# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
8.3,5.4,5.7,7.0,5.6,17.0,9.1,8.3,17.8,21.3,10.2,15.6,7.2,15.4,7.0
17.2,5.6,12.4,6.7,9.4,22.0,5.4,9.4,13.0,12.0,5.7,8.7,10.7,14.6,6.3
13.3,4.6,7.2,9.8,4.4,29.3,8.7,14.4,13.0,12.0,8.3,5.6,11.3,8.7,18.3
11.1,5.4,23.7,7.6,7.8,6.7,11.3,24.3,16.5,24.3,7.6,15.6,8.0,13.5,11.9
12.4,6.7,16.1,4.3,11.5,9.8,7.6,15.0,14.1,11.9,6.7,5.6,8.5,20.6,6.7
18.5,9.1,13.1,7.6,17.2,10.0,10.0,15.0,12.2,20.9,5.2,8.9,8.0,8.1,10.7
10.4,10.7,16.5,9.1,15.0,9.1,8.5,10.6,14.1,10.9,4.4,7.8,15.0,4.4,5.9
8.1,8.1,11.5,10.7,8.1,4.8,15.9,7.8,4.4,11.9,7.2,9.1,10.2,8.0,8.1
14.4,7.6,8.0,9.8,7.4,15.6,11.9,9.8,10.4,12.0,4.6,6.1,8.0,11.1,8.5
19.1,7.0,8.5,6.9,17.6,5.2,24.3,6.9,10.7,10.4,4.6,7.2,6.3,13.0,8.0
30.0,7.6,14.4,10.4,33.9,11.3,8.0,7.6,13.7,12.0,11.5,4.6,10.2,21.1,8.1
20.4,16.3,12.0,6.9,27.8,10.2,8.7,6.5,7.4,10.6,9.1,7.6,8.5,22.8,6.5
14.8,10.6,13.7,8.9,5.6,8.0,9.4,6.5,13.5,6.3,3.1,7.6,7.8,16.3,9.3
16.1,8.9,11.3,11.5,8.3,5.0,7.6,7.6,15.0,7.6,6.1,8.0,10.2,18.9,27.0
14.3,17.2,13.7,8.3,6.5,14.6,9.6,6.5,8.9,6.7,9.6,8.7,11.1,11.9,34.1
7.6,13.3,7.8,18.1,15.7,6.5,12.0,13.7,10.9,7.4,6.7,18.5,8.9,8.9,24.8
10.6,7.4,8.9,16.9,15.4,8.0,10.2,13.5,17.0,5.4,8.7,10.0,10.6,9.6,21.9
13.9,6.7,10.2,9.4,8.9,11.5,9.6,11.7,18.7,7.2,19.6,9.6,11.9,18.7,9.8
10.4,7.4,10.2,7.4,7.6,8.3,5.9,17.4,6.5,6.9,18.0,3.9,7.0,17.6,14.4
17.6,8.0,13.3,8.0,8.3,6.7,6.1,20.9,7.6,14.1,10.7,5.9,11.3,5.9,9.8
11.1,11.1,13.9,6.7,6.1,5.4,6.7,25.4,9.8,7.2,4.3,4.8,4.8,8.3,18.7
9.4,5.9,17.8,5.4,10.9,8.5,7.8,22.2,22.2,10.4,8.1,5.9,5.4,7.4,21.9
9.3,5.2,13.7,7.4,14.8,10.6,5.6,10.9,nan,9.6,6.1,6.5,9.3,6.7,13.0
8.7,10.0,6.7,12.2,12.8,11.7,5.6,4.8,nan,11.3,4.8,11.3,8.0,13.5,13.1
16.1,8.1,7.2,8.7,8.3,6.1,15.7,nan,nan,5.0,6.9,12.2,3.7,8.3,7.0
14.4,5.6,9.4,13.5,10.0,9.6,15.0,nan,12.0,8.0,5.7,5.2,4.6,9.8,5.6
8.9,9.1,13.0,24.6,6.9,5.0,14.1,nan,7.6,13.5,7.4,7.2,6.5,6.9,6.5
7.8,11.3,7.8,10.0,4.6,9.3,13.9,nan,14.1,16.1,7.2,6.1,7.6,5.9,9.1
8.9,9.4,12.6,7.2,7.4,9.3,8.9,nan,15.7,6.5,11.3,13.5,12.2,5.6,13.0
15.2,11.9,12.2,7.8,7.2,17.2,27.2,nan,26.5,7.8,8.5,18.5,13.1,9.6,17.2
15.4,10.9,10.0,9.4,11.7,6.7,11.9,nan,14.6,10.2,6.5,6.9,26.9,6.5,15.2
13.0,8.0,6.9,17.0,14.6,1.5,14.3,nan,6.9,5.9,15.6,8.1,33.2,13.7,10.9
20.2,6.9,5.7,11.9,8.3,16.9,14.1,nan,5.9,8.3,nan,10.4,23.3,15.9,8.3
11.1,8.7,8.0,5.2,7.6,24.4,15.6,11.1,5.6,10.0,nan,5.0,13.0,9.6,8.9
13.3,6.3,8.0,17.8,13.7,20.4,9.8,12.6,5.2,8.1,nan,8.3,14.3,23.3,7.0
11.1,3.1,8.1,13.5,20.0,7.0,11.9,7.6,7.2,6.7,nan,8.7,7.0,23.7,7.2
10.7,9.6,11.7,6.9,12.0,8.7,27.8,15.9,5.0,7.4,nan,10.9,9.8,17.8,5.6
10.9,11.1,10.7,5.2,7.0,4.8,21.5,19.4,5.7,13.3,nan,8.9,5.0,21.5,5.9
10.4,8.5,5.6,7.6,11.9,11.3,16.3,27.8,5.7,10.9,nan,9.4,5.0,9.8,7.8
14.1,9.1,4.3,9.3,17.6,9.1,7.2,21.1,5.9,5.6,nan,6.5,4.6,5.6,14.8
12.0,10.2,19.4,14.6,15.2,5.6,12.4,14.3,7.0,6.5,nan,8.5,8.9,3.9,9.6
10.7,11.1,24.3,16.3,8.1,7.2,7.6,6.7,7.2,4.6,nan,4.8,5.7,7.6,11.3
9.3,8.7,6.9,16.1,14.3,8.0,10.9,12.0,9.1,4.8,nan,8.7,15.4,9.4,12.2
10.4,8.9,6.7,17.0,16.1,10.2,9.6,14.1,8.0,5.9,nan,6.3,10.4,12.8,9.8
8.9,7.4,8.1,22.4,6.3,8.3,9.1,8.5,6.1,13.3,nan,11.5,23.0,11.5,6.5
9.6,7.6,7.4,11.1,4.6,11.7,13.5,7.4,9.6,15.0,nan,9.4,7.6,8.3,12.4
10.9,6.1,6.3,8.5,10.7,14.4,16.5,7.4,7.8,9.3,nan,6.7,9.1,6.9,12.4
10.4,5.9,16.3,8.1,17.4,5.7,4.8,7.8,19.4,8.5,nan,8.7,9.1,6.5,11.7
10.9,5.2,14.8,8.5,10.2,5.7,9.4,6.3,27.8,10.0,nan,7.4,9.3,4.6,8.1
8.9,5.4,10.7,11.7,18.3,10.2,5.9,5.7,14.3,7.8,nan,7.2,8.1,5.6,9.4
8.1,9.6,7.8,10.6,18.7,25.6,8.0,6.5,8.3,9.8,nan,7.6,6.7,6.3,6.1
8.9,11.5,6.9,6.7,8.1,14.8,8.9,9.6,14.4,8.0,nan,7.4,9.4,8.3,12.2
12.0,9.6,8.9,6.5,5.6,9.3,8.5,15.2,18.3,7.6,nan,5.2,9.8,9.4,13.7
12.2,6.5,7.8,7.6,8.7,7.2,16.1,13.5,11.7,7.0,6.7,6.1,6.3,12.6,10.0
9.3,8.1,10.0,8.3,8.0,9.8,9.3,10.9,12.8,10.9,6.5,5.7,9.4,7.8,6.5
13.9,5.7,7.0,6.5,7.0,8.1,13.1,8.5,8.1,8.9,8.0,18.3,7.2,10.2,11.1
10.9,8.5,12.8,7.8,33.0,6.7,16.9,7.0,8.0,8.5,7.4,21.5,10.6,6.1,5.4
9.4,12.0,14.4,10.7,15.4,14.6,10.9,7.8,3.7,9.6,6.5,16.5,10.4,5.9,6.5
11.3,6.5,10.6,7.4,10.9,13.5,7.8,8.5,14.4,9.3,7.8,10.4,8.0,6.7,5.2
10.4,8.9,8.9,7.2,10.2,7.2,7.2,10.6,11.7,7.8,7.4,8.1,10.4,7.0,6.5
13.0,6.9,5.6,4.3,14.4,7.2,9.4,8.1,7.2,11.7,6.5,9.4,9.3,9.1,6.3
10.2,8.0,11.1,8.1,9.3,10.9,11.7,6.9,9.1,7.0,11.3,6.5,5.6,9.1,5.7
11.5,5.6,10.7,14.1,12.4,8.9,8.9,5.0,8.9,7.8,6.7,13.3,9.4,7.6,8.0
19.4,8.7,8.9,14.3,17.0,11.1,11.1,9.4,8.5,6.7,8.5,11.9,12.8,8.1,6.9
12.4,9.6,9.4,14.8,5.7,10.2,17.8,14.6,7.0,6.5,6.9,10.2,10.9,4.8,8.3
13.3,9.6,6.7,12.0,8.3,10.4,15.6,12.4,7.2,5.6,8.7,14.4,14.6,4.3,6.9
16.5,8.0,9.6,11.3,7.6,13.5,11.5,10.0,7.0,9.4,7.8,13.5,13.5,7.2,14.1
13.3,7.8,9.3,7.4,8.0,11.7,13.3,10.7,6.9,8.1,13.7,13.3,8.5,7.0,11.3
11.1,6.5,11.1,7.6,10.9,13.7,8.7,8.7,10.4,11.3,13.5,6.3,8.3,8.3,12.4
15.2,8.5,6.1,6.9,7.8,12.4,8.0,8.3,15.9,10.6,8.5,6.5,9.8,7.6,9.6
14.4,10.2,16.9,7.2,8.7,8.9,12.0,10.9,13.7,10.2,10.7,7.2,9.3,14.6,10.0
14.3,10.4,15.9,8.7,9.4,16.7,8.7,11.9,16.9,9.4,12.2,6.3,8.9,6.3,10.2
13.3,6.9,11.7,14.8,8.1,18.1,11.5,9.6,15.6,9.8,7.4,6.9,12.4,6.7,9.4
15.2,6.7,11.1,15.2,8.0,19.1,8.0,14.8,8.9,9.3,10.2,7.2,7.2,4.8,5.9
10.7,7.4,10.6,5.9,11.1,26.5,5.7,18.1,9.3,10.9,9.1,6.7,16.5,6.3,7.4
12.6,9.6,7.4,6.9,6.3,19.6,15.2,10.6,12.0,18.7,10.0,7.2,12.8,6.1,6.9
11.3,8.9,6.7,8.5,11.7,11.1,19.1,9.8,7.8,10.6,9.6,7.2,7.6,7.4,6.9
11.3,10.0,9.6,8.7,9.4,9.4,19.1,8.0,8.0,8.5,4.3,5.6,11.7,5.9,5.9
13.9,14.3,10.4,11.5,9.8,4.1,9.4,8.5,7.4,5.9,7.6,8.9,11.1,4.3,9.8
9.6,31.3,8.0,12.6,7.6,7.6,7.4,10.4,6.3,9.4,7.0,8.1,5.9,4.8,7.6
12.4,23.9,11.3,10.4,8.7,7.2,9.4,9.3,5.7,9.1,12.2,7.0,6.5,7.0,15.0
10.7,14.6,10.6,12.0,26.3,9.3,21.1,10.9,12.8,11.1,9.6,8.9,8.3,5.2,11.5
9.6,12.0,7.4,12.4,29.8,9.8,9.6,7.6,8.0,8.9,12.2,12.8,7.8,6.7,8.1
13.5,6.9,7.2,7.8,20.0,9.1,8.0,8.3,11.5,8.0,4.8,9.1,9.6,7.2,9.4
9.6,7.2,9.1,12.4,11.1,8.3,8.3,5.7,8.3,8.3,7.8,8.5,8.1,7.0,27.2
13.1,3.7,8.5,5.4,8.9,9.8,6.9,15.9,7.2,9.8,7.8,7.6,6.3,7.4,18.9
14.3,11.3,7.8,9.8,7.8,10.4,8.1,8.0,9.4,11.3,6.9,9.1,6.3,9.1,12.6
13.3,11.3,10.2,7.4,6.5,8.1,8.7,5.9,5.9,13.5,10.2,9.3,9.1,9.6,10.2
13.9,8.1,11.7,9.3,7.8,7.8,8.5,7.2,7.4,9.3,11.5,8.7,8.9,7.6,8.1
10.4,13.9,18.5,9.4,10.2,3.3,10.0,6.3,6.5,6.9,8.9,7.6,9.8,7.8,9.6
12.6,11.1,8.0,8.0,5.0,8.0,12.2,7.6,9.8,8.9,9.3,8.3,7.8,10.2,10.7
12.0,11.1,8.0,9.4,14.8,4.1,11.7,7.2,8.1,10.6,16.3,7.0,7.8,7.8,8.9
14.4,8.0,7.4,6.5,8.3,8.0,11.9,11.3,10.2,8.3,14.8,7.2,8.5,5.9,7.6
17.6,10.9,8.9,9.6,9.1,8.7,9.6,9.8,8.7,9.3,8.7,10.2,8.7,8.0,8.0
16.7,13.9,10.9,10.2,8.7,14.8,8.9,8.1,10.0,9.6,7.8,9.8,5.7,6.5,10.0
13.9,7.0,8.0,8.5,7.4,8.7,16.1,13.0,1.1,10.9,9.3,8.3,8.9,7.8,8.9
20.2,8.7,10.0,7.6,9.3,10.4,22.4,9.1,8.9,19.4,9.6,7.8,10.4,8.0,7.8
10.9,7.0,9.6,8.9,15.9,8.9,8.3,4.1,8.5,16.5,9.4,7.2,12.4,6.9,9.4
9.8,8.0,8.1,8.7,13.3,10.9,6.3,nan,6.9,10.2,12.2,9.3,7.2,7.6,12.0
11.9,8.7,3.0,10.0,8.7,6.1,8.5,10.2,5.4,7.2,9.1,9.3,7.0,8.1,8.7
11.3,9.1,9.8,10.9,13.9,4.3,7.8,8.1,6.9,9.8,8.9,13.5,5.9,7.8,8.1
13.9,9.8,8.0,10.2,8.9,7.6,9.1,10.2,6.1,8.5,8.7,13.0,13.5,8.0,8.9
19.6,10.6,9.8,9.4,11.5,8.9,6.9,7.4,11.3,8.0,9.4,9.3,12.6,8.3,10.0
24.8,6.3,9.4,7.8,11.1,9.8,6.1,9.4,11.1,8.0,14.4,8.0,9.6,8.3,8.0
15.9,6.9,9.1,8.0,10.7,9.3,7.0,8.0,7.2,8.5,12.8,8.1,14.3,12.0,7.8
14.1,7.8,9.6,8.3,9.1,3.0,9.3,8.7,6.5,8.7,8.3,11.5,11.3,7.6,8.7
15.6,6.9,10.6,7.4,8.5,8.9,8.7,12.4,9.6,9.6,8.0,15.4,6.5,7.0,8.1
23.7,7.8,3.1,7.4,8.1,9.8,9.3,7.8,19.1,8.1,7.4,10.0,5.9,5.9,8.9
13.7,8.7,9.4,8.1,8.1,15.2,10.9,5.2,21.7,9.8,9.6,7.2,8.1,7.4,8.3
11.5,5.9,9.4,6.5,8.3,8.7,9.4,7.6,14.8,14.1,8.0,8.3,15.9,5.0,8.7
10.6,5.9,10.9,5.6,10.0,7.0,15.0,9.1,14.8,7.2,6.5,8.5,15.4,4.8,7.8
10.9,7.0,8.5,7.2,7.2,5.7,10.0,15.6,14.1,8.0,8.0,9.3,8.1,7.8,8.3
11.5,7.8,8.3,7.0,5.7,3.0,9.1,11.3,10.9,7.8,13.0,5.7,12.2,7.0,8.3
13.7,7.2,7.0,9.1,8.5,6.1,10.0,8.7,23.7,11.1,7.8,8.9,9.3,7.0,6.5
11.9,7.4,7.8,9.8,8.9,8.5,5.0,7.2,28.5,8.3,6.5,8.7,10.4,6.7,6.5
10.9,8.0,8.3,9.8,9.3,8.1,13.9,10.6,13.1,7.6,6.1,8.5,9.3,8.9,7.4
10.0,8.3,9.4,8.0,8.3,8.9,11.1,6.5,8.3,9.8,9.1,10.0,10.9,8.1,7.4
9.3,6.3,8.3,14.1,6.7,6.1,8.9,10.9,6.7,11.5,6.9,7.2,22.0,7.4,7.2
9.8,6.1,8.0,10.4,8.9,19.1,11.9,nan,8.5,7.6,7.4,7.2,13.1,7.4,8.0
10.7,8.9,7.4,9.8,8.1,10.7,8.0,10.4,14.1,8.5,5.7,8.0,7.0,7.8,8.0
9.1,8.1,8.7,8.9,9.6,8.5,9.3,9.1,20.2,9.1,5.9,7.0,7.8,5.6,5.7
10.0,8.5,8.7,8.9,8.9,4.8,7.2,1.9,16.1,10.6,9.6,7.2,8.5,6.3,9.6
9.6,6.9,10.0,8.7,8.0,8.5,3.9,nan,13.9,8.0,8.0,6.1,9.1,5.9,9.3
8.9,7.8,6.5,8.9,7.6,5.7,7.6,nan,14.4,7.8,8.1,6.5,7.8,5.0,9.8
7.4,6.9,8.0,8.9,7.2,5.7,6.1,9.3,12.6,7.0,7.8,9.8,7.8,7.6,8.1
10.4,11.3,7.8,7.0,7.2,5.2,11.1,8.1,11.1,7.0,6.9,6.7,7.2,7.6,5.9
7.6,10.0,8.9,9.1,7.2,6.9,8.9,7.2,8.9,6.1,5.4,7.4,9.1,7.6,7.6
10.4,9.8,8.3,9.3,5.2,6.9,9.8,5.4,6.3,5.9,6.9,9.1,10.6,8.5,8.9
8.5,8.7,10.2,8.3,10.0,7.0,7.0,8.5,6.9,7.6,9.3,7.4,11.5,6.9,6.7
8.0,11.5,10.7,9.1,7.8,3.3,7.4,8.5,5.9,8.9,6.5,9.1,8.1,7.4,7.4
9.1,10.6,9.4,16.1,5.4,6.7,9.6,5.7,7.0,5.6,8.5,11.5,9.8,8.1,6.7
10.2,9.6,6.3,16.5,7.6,6.1,10.7,17.8,6.5,9.3,10.0,15.4,11.7,7.0,6.7
8.9,11.5,6.3,11.1,8.7,6.3,9.1,17.4,7.4,8.0,15.7,10.4,13.1,6.7,7.4
8.5,13.9,6.7,21.5,8.7,7.6,10.4,14.6,6.9,8.1,9.8,12.4,12.0,6.5,7.2
13.9,8.3,9.4,9.1,8.9,7.8,8.3,7.6,7.8,8.9,7.6,10.2,8.0,6.5,5.4
14.8,6.1,8.7,6.3,13.3,10.4,8.3,6.9,6.9,7.4,8.9,7.8,9.3,8.0,7.6
9.6,11.9,8.0,5.2,17.2,6.7,7.2,nan,6.1,8.1,7.8,8.7,9.4,6.9,6.7
10.4,7.8,8.1,13.9,8.7,7.6,6.5,nan,3.7,8.1,5.4,7.8,7.2,6.7,5.6
8.7,7.6,8.7,13.3,7.2,6.7,nan,9.3,6.7,8.3,6.1,7.8,6.5,5.4,6.9
10.6,7.2,7.2,8.3,5.2,7.4,13.0,5.9,8.0,7.6,8.0,9.6,6.5,7.0,7.4
10.0,9.3,7.4,6.5,8.5,5.9,9.6,9.4,8.0,9.1,8.1,9.1,6.5,5.9,8.7
10.6,8.3,6.7,7.0,10.4,5.9,10.7,8.5,6.5,7.8,7.4,9.3,9.3,6.5,9.3
10.4,8.3,7.0,9.8,8.7,8.0,9.1,8.0,8.9,7.6,7.2,9.1,7.8,6.7,10.0
10.7,8.7,8.7,9.4,10.6,12.2,8.5,9.4,8.1,8.0,6.5,5.9,8.1,5.7,8.3
11.9,9.4,8.9,7.2,5.9,8.1,7.6,6.5,8.3,7.0,10.4,11.1,7.0,6.5,9.3
12.2,7.4,10.2,7.4,11.3,9.1,8.1,8.0,7.4,10.4,7.0,5.9,8.0,6.5,8.5
11.5,8.0,6.9,10.6,8.9,10.2,5.7,5.4,9.1,7.6,10.2,11.3,8.5,7.2,7.4
10.4,7.8,11.9,8.7,4.4,10.9,16.3,6.7,10.0,10.4,9.4,7.8,5.0,13.1,7.8
11.5,8.0,7.4,9.3,8.3,6.1,7.8,9.1,10.6,8.7,8.5,8.7,6.3,18.3,7.6
20.0,10.0,9.4,8.7,8.3,6.7,7.0,6.1,6.1,7.4,8.0,6.3,5.9,13.0,7.2
22.0,8.1,13.0,11.3,7.2,7.6,7.4,10.6,10.6,8.0,6.1,8.1,7.0,10.0,7.6
10.9,8.3,12.6,8.0,7.4,7.0,5.6,12.6,7.0,7.2,4.3,7.0,9.4,12.0,7.6
8.5,6.1,7.2,6.7,5.9,9.8,9.1,11.9,8.1,7.0,13.0,13.0,10.6,11.1,9.3
11.1,8.5,6.7,8.1,8.9,6.1,7.6,9.3,8.3,9.6,11.1,26.7,10.2,8.5,7.6
12.4,10.0,5.4,7.2,10.0,10.2,6.9,10.4,6.1,8.7,7.8,23.5,8.3,7.6,6.7
10.4,13.5,9.1,7.0,7.6,10.9,12.6,14.8,10.4,8.1,12.6,13.3,8.3,8.1,8.0
12.6,12.4,9.4,6.5,5.9,12.2,18.3,13.1,12.4,6.9,10.4,7.8,6.1,6.5,8.5
7.8,10.0,8.1,7.0,8.7,10.0,11.5,7.0,10.4,7.2,8.0,18.9,11.7,9.1,8.5
8.7,7.4,9.4,8.3,11.5,12.6,6.9,7.2,10.4,6.9,9.8,25.2,11.7,5.7,8.1
10.6,9.6,8.0,6.5,11.5,8.3,9.1,10.6,7.6,7.8,8.3,14.8,9.6,6.3,6.9
8.7,9.4,7.2,9.4,11.1,5.6,nan,8.9,8.7,7.8,9.4,13.1,7.6,7.4,8.9
8.5,10.2,9.4,7.2,8.7,7.4,11.7,6.5,6.1,9.1,8.1,11.9,7.2,6.9,7.6
7.4,9.8,8.9,9.1,7.2,8.0,8.5,6.5,7.4,6.5,7.0,12.2,7.6,7.2,6.3
8.1,12.0,6.3,6.9,6.9,5.2,9.1,5.6,7.8,15.9,8.3,6.9,7.8,8.5,7.0
8.9,8.3,8.7,7.0,7.0,2.8,8.7,6.5,11.1,8.5,6.9,6.9,6.5,10.0,7.6
7.0,10.2,7.8,7.6,7.4,8.7,12.4,8.3,8.3,8.9,8.7,7.8,6.1,11.3,7.4
9.4,12.2,7.4,8.1,8.0,8.5,14.4,8.5,6.3,8.9,5.7,7.0,8.3,11.1,7.0
