# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,18.3,22.2,nan,nan,24.1,nan,nan,20.6,nan,nan,nan,nan,nan,nan
35.2,nan,18.3,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan
27.8,nan,18.3,nan,nan,55.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,42.4,nan,nan,14.8,nan,nan,25.9,nan,nan,nan,nan,nan,nan
nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,20.6,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.5,nan,18.3,nan,22.2,27.8,nan,nan,33.5,nan,nan,nan,nan,nan,nan
nan,35.2,51.9,nan,29.4,nan,nan,nan,46.5,nan,nan,nan,nan,nan,nan
nan,nan,53.5,nan,nan,nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan
nan,nan,31.3,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan
nan,24.1,25.9,28.7,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan
18.3,20.6,43.2,22.2,25.9,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan
20.6,27.8,25.9,22.2,18.3,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan
46.5,nan,25.9,18.3,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan
18.3,20.6,14.8,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
97.8,20.6,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.9,40.7,33.5,nan,37.0,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan
22.2,37.0,22.2,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan
nan,38.9,63.0,46.9,nan,nan,nan,nan,31.7,nan,nan,nan,nan,nan,nan
nan,nan,46.5,nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan
37.0,20.6,42.4,nan,31.3,nan,nan,nan,31.7,nan,nan,nan,nan,nan,nan
44.3,13.0,39.6,nan,37.0,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan
9.4,27.8,51.9,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan
13.0,nan,31.3,nan,nan,22.2,nan,nan,18.3,nan,nan,nan,nan,nan,nan
nan,18.3,22.2,40.7,nan,14.8,nan,nan,20.6,nan,nan,nan,nan,nan,nan
22.2,18.3,22.2,35.2,nan,nan,nan,nan,74.1,nan,nan,nan,nan,nan,nan
18.3,38.9,13.0,nan,22.2,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan
13.0,48.2,11.1,nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan
11.1,nan,16.5,nan,18.3,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.2,nan,22.2,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.8,33.5,38.9,27.8,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.8,37.0,37.0,35.2,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.8,25.9,27.8,nan,24.1,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan
50.0,nan,14.8,nan,nan,33.5,nan,nan,16.5,nan,nan,nan,nan,nan,nan
11.1,nan,22.2,nan,nan,31.3,nan,nan,24.1,nan,nan,nan,nan,nan,nan
nan,20.6,20.6,24.1,nan,24.1,nan,nan,29.4,nan,nan,nan,nan,nan,nan
11.1,18.3,46.5,nan,33.5,25.9,nan,nan,20.6,nan,nan,nan,nan,nan,nan
25.9,18.3,27.8,nan,14.8,24.1,nan,nan,25.9,nan,nan,nan,nan,nan,nan
20.6,9.4,25.9,nan,nan,44.3,nan,nan,18.3,nan,nan,nan,nan,nan,nan
18.3,27.8,27.8,nan,nan,33.5,nan,nan,20.6,nan,nan,nan,nan,nan,nan
25.9,13.0,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan
20.6,20.6,39.6,nan,20.6,nan,nan,nan,31.7,nan,nan,nan,nan,nan,nan
27.8,22.2,25.9,20.6,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,22.2,nan,nan,27.8,nan,nan,27.8,nan,nan,nan,nan,nan,nan
nan,nan,18.3,nan,27.8,29.4,nan,nan,16.5,nan,nan,nan,nan,nan,18.3
nan,38.9,27.8,27.8,nan,22.2,nan,nan,24.1,nan,nan,nan,nan,nan,nan
25.9,24.1,22.2,18.3,35.9,14.8,nan,nan,33.5,nan,nan,nan,nan,nan,nan
22.2,27.8,22.2,nan,50.0,27.8,nan,nan,18.3,nan,nan,nan,nan,nan,nan
35.2,nan,27.8,nan,nan,22.2,nan,nan,25.9,nan,nan,nan,nan,nan,nan
20.6,27.8,46.9,nan,nan,25.9,nan,nan,25.9,nan,nan,nan,nan,nan,nan
nan,nan,20.6,nan,nan,13.0,nan,nan,20.6,nan,nan,nan,nan,nan,nan
nan,27.8,13.0,nan,53.5,31.3,nan,nan,16.5,nan,nan,nan,nan,nan,nan
9.4,27.8,18.3,31.3,29.4,20.6,nan,nan,18.3,nan,nan,nan,nan,nan,nan
11.1,20.6,35.9,nan,46.5,20.6,nan,nan,14.8,nan,nan,nan,nan,nan,nan
33.5,18.3,11.1,nan,nan,25.9,nan,nan,20.6,nan,nan,nan,nan,nan,20.6
25.9,20.6,14.8,nan,nan,18.3,nan,nan,27.8,nan,nan,nan,nan,nan,nan
24.1,18.3,27.8,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,22.2
29.4,22.2,20.6,nan,nan,18.3,nan,nan,25.9,nan,nan,nan,nan,nan,nan
48.2,9.4,nan,nan,43.2,25.9,nan,nan,29.4,nan,nan,nan,nan,nan,nan
nan,nan,20.6,nan,nan,33.5,nan,nan,18.3,nan,nan,nan,nan,nan,nan
nan,nan,31.3,nan,nan,22.2,nan,nan,14.8,nan,nan,nan,nan,nan,nan
nan,20.6,22.2,nan,18.3,29.4,nan,nan,18.3,nan,nan,nan,nan,nan,27.8
27.8,18.3,37.0,nan,nan,18.3,nan,nan,14.8,nan,nan,nan,nan,nan,nan
25.9,27.8,43.2,nan,27.8,18.3,nan,nan,18.3,nan,nan,nan,nan,nan,nan
nan,24.1,28.7,nan,nan,18.3,nan,nan,31.7,nan,nan,nan,nan,nan,nan
18.3,18.3,29.4,nan,nan,33.5,nan,nan,14.8,nan,nan,nan,nan,nan,nan
25.9,18.3,20.6,24.1,27.8,24.1,nan,nan,nan,nan,nan,nan,nan,nan,22.2
22.2,27.8,16.5,18.3,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.9,18.3,35.2,18.3,22.2,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.1,nan,20.6,nan,nan,40.7,nan,nan,25.9,nan,nan,nan,nan,nan,nan
18.3,18.3,22.2,nan,nan,24.1,nan,nan,25.9,nan,nan,nan,nan,nan,nan
18.3,nan,18.3,nan,35.9,27.8,nan,nan,22.2,nan,nan,nan,nan,nan,nan
18.3,29.4,20.6,20.6,nan,29.4,nan,nan,14.8,nan,nan,nan,nan,nan,16.5
18.3,25.9,35.9,25.9,25.9,33.5,nan,nan,16.5,nan,nan,nan,nan,nan,20.6
24.1,nan,14.8,27.8,nan,13.0,nan,nan,20.6,nan,nan,nan,nan,nan,14.8
14.8,22.2,14.8,nan,nan,24.1,nan,nan,20.6,nan,nan,nan,nan,nan,27.8
16.5,27.8,18.3,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.9,25.9,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
9.4,24.1,18.3,22.2,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,35.2,nan,nan,nan,29.4,nan,nan,27.8,nan,nan,nan,nan,nan,nan
24.1,27.8,46.9,18.3,nan,24.1,nan,nan,13.0,nan,nan,nan,nan,nan,nan
7.6,25.9,27.8,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.6,31.3,20.6,27.8,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.6,nan,20.6,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,29.4,27.8,25.9,nan,14.8,nan,nan,25.9,nan,nan,nan,nan,nan,nan
9.4,44.3,29.4,20.6,nan,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.8,37.0,37.0,33.5,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.6,nan,21.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,35.2,24.1,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,25.9,35.9,nan,35.2,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,37.0,27.8,24.1,nan,24.1,nan,14.8,nan,nan,nan,nan,nan,nan,nan
nan,24.1,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
14.8,nan,20.6,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,18.3,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,20.6,14.8,25.9,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.8,14.8,14.8,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
24.1,18.3,22.2,35.2,24.1,27.8,nan,nan,nan,nan,nan,nan,nan,nan,22.2
20.6,nan,35.9,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,11.1,22.2,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,nan,72.0,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.9,20.6,33.5,nan,20.6,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.6,20.6,14.8,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,14.8
33.5,25.9,25.9,9.4,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.5,24.1,18.3,nan,53.9,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.3,nan,46.5,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
33.5,25.9,25.9,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.4,22.2,18.3,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
18.3,25.9,18.3,nan,14.8,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.3,27.8,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.8,24.1,24.1,24.1,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,22.2,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,31.3,27.8,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,20.6,33.5,nan,14.8,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,29.4,11.1,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,20.6,27.8,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,24.1,14.8,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,27.8,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,24.1,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,14.8,20.6,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,nan,27.8,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,14.8,22.2,27.8,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,25.9,22.2,20.6,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,18.3,33.5,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,nan,24.1,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
53.9,29.4,33.5,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,37.0,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.6,18.3,13.0,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
37.0,18.3,27.8,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.1,33.5,29.4,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,27.8,21.7,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.8,20.6,13.0,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.2,18.3,14.8,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,27.8,20.6,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,22.2,25.9,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,14.8,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,14.8,20.6,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,25.9,22.2,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,33.5,18.3,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,37.0,25.9,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,29.4,20.6,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,11.1,14.8,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,27.8,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,18.3,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.3,13.0,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,11.1,16.5,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,14.8,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,27.8,22.2,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,37.0,22.2,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,9.4
nan,nan,20.6,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,20.6
25.9,31.3,25.9,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,29.4,25.9,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,22.2
33.5,40.7,25.9,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.4,14.8,22.2,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,9.4
nan,18.3,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,33.5,24.1,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,20.6,27.8,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,29.4,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,nan,22.2,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.9,53.9,13.0,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,40.7,14.8,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,27.8,24.1,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,27.8,35.2,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,33.5,18.3,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,35.9,5.4,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,14.8,16.5,35.9,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,33.5,18.3,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,20.6
35.2,nan,14.8,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
24.1,37.0,14.8,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.8,50.0,20.6,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,25.9,16.5,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,16.5,20.6,22.2,nan,51.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,24.1,9.4,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.2,nan,11.1,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.8,22.2,14.8,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,22.2
24.1,18.3,13.0,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
24.1,nan,22.2,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
