# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,-13.5,-12.0,-30.0,-19.1,-26.8,-20.2,-26.6,-13.0
nan,nan,nan,nan,nan,nan,nan,-17.0,-11.4,-25.0,-4.3,-15.0,-21.0,-26.3,-22.1
nan,nan,nan,nan,nan,nan,nan,-14.2,-15.0,-14.0,-15.3,-4.0,-15.2,-28.0,-20.2
nan,nan,nan,nan,nan,nan,nan,-7.0,-18.0,-28.3,-20.5,-15.8,-3.3,-27.9,-9.0
nan,nan,nan,nan,nan,nan,nan,-6.6,-17.0,-23.0,-15.0,-21.7,-9.3,-24.0,-8.2
nan,nan,nan,nan,nan,nan,nan,-6.4,-24.5,-17.1,-24.0,-25.5,-6.3,-29.9,-5.0
nan,nan,nan,nan,nan,nan,nan,-5.0,-15.3,-25.1,-29.5,nan,-4.0,-29.0,-16.3
nan,nan,nan,nan,nan,nan,nan,-12.0,-22.4,-29.0,-29.0,nan,-5.0,-25.0,-21.5
nan,nan,nan,nan,nan,nan,nan,-9.2,-27.8,-30.0,-28.1,nan,-10.0,-25.1,-22.3
nan,nan,nan,nan,nan,nan,nan,-5.0,-27.8,-11.0,-29.0,nan,-9.0,-21.0,-26.0
nan,nan,nan,nan,nan,nan,nan,-3.0,-28.5,-24.0,-25.0,nan,-8.0,-24.0,-26.3
nan,nan,nan,nan,nan,nan,nan,-4.0,-19.0,-26.7,-22.3,nan,-8.1,-23.1,-21.2
nan,nan,nan,nan,nan,nan,nan,-14.4,-16.0,-26.5,nan,nan,-14.1,-17.0,-19.2
nan,nan,nan,nan,nan,nan,nan,-15.0,-17.0,-10.1,nan,nan,-22.2,-22.0,-19.0
nan,nan,nan,nan,nan,nan,nan,-15.0,-16.0,-18.5,nan,nan,-13.0,-22.0,-10.2
nan,nan,nan,nan,nan,nan,nan,-12.4,-10.0,-27.0,nan,nan,-16.6,-22.0,-4.0
nan,nan,nan,nan,nan,nan,nan,-12.5,-7.0,-23.0,nan,nan,-22.6,-27.0,-3.0
nan,nan,nan,nan,nan,nan,nan,-21.9,-7.5,-25.3,nan,-6.0,-22.0,-25.0,-5.2
nan,nan,nan,nan,nan,nan,nan,-21.9,-13.5,-26.0,nan,-14.0,-22.3,-16.2,-5.0
nan,nan,nan,nan,nan,nan,nan,-26.5,-16.3,-25.6,nan,-16.2,-21.4,-9.0,-6.2
nan,nan,nan,nan,nan,nan,nan,-27.2,-18.6,-24.0,nan,-20.0,-19.0,-7.0,-2.6
nan,nan,nan,nan,nan,nan,nan,-18.0,-18.6,-10.0,nan,-5.0,-18.7,-2.4,-4.2
nan,nan,nan,nan,nan,nan,nan,-25.3,-22.1,-14.0,nan,-7.7,-22.0,-3.4,-1.0
nan,nan,nan,nan,nan,nan,nan,-25.3,-19.0,-11.0,nan,3.6,-17.0,-3.8,-6.0
nan,nan,nan,nan,nan,nan,nan,-23.0,-19.6,-10.8,nan,-10.4,-14.0,1.0,-15.2
nan,nan,nan,nan,nan,nan,nan,-10.4,-20.9,-11.0,nan,-16.0,-17.5,0.8,-15.3
nan,nan,nan,nan,nan,nan,nan,-2.0,-11.0,-1.4,nan,-16.8,-23.5,-6.0,-12.0
nan,nan,nan,nan,nan,nan,nan,-14.0,-11.0,-7.2,nan,-18.0,-23.5,-11.2,0.9
nan,nan,nan,nan,nan,nan,nan,-13.7,-18.4,-12.0,nan,-16.0,-27.4,-10.0,-2.0
nan,nan,nan,nan,nan,nan,nan,-16.0,-10.3,-12.3,nan,-14.0,-22.0,-10.4,-14.0
nan,nan,nan,nan,nan,nan,nan,-19.0,-10.6,-15.0,nan,-7.0,-12.0,-14.5,-9.4
nan,nan,nan,nan,nan,nan,nan,-17.0,-14.0,-7.0,nan,-1.0,-12.0,-11.0,-15.3
nan,nan,nan,nan,nan,nan,nan,-7.0,-2.0,-5.0,nan,-1.0,-12.4,2.0,-14.0
nan,nan,nan,nan,nan,nan,nan,1.5,-14.0,-3.0,-3.1,-1.0,-11.2,-3.0,-12.0
nan,nan,nan,nan,nan,nan,nan,0.0,-20.3,-2.5,2.0,1.0,-0.2,-8.0,-1.0
nan,nan,nan,nan,nan,nan,nan,-8.3,-23.0,-1.0,-1.0,3.0,-8.2,-7.8,-13.0
nan,nan,nan,nan,nan,nan,nan,-8.3,-16.0,-1.0,-1.2,1.0,-8.2,-5.0,-11.0
nan,nan,nan,nan,nan,nan,nan,-8.0,1.0,-6.0,-5.1,-4.0,-17.0,-8.0,-2.0
nan,nan,nan,nan,nan,nan,nan,-7.0,0.0,-13.3,-5.2,-1.0,-7.5,-8.8,-5.4
nan,nan,nan,nan,nan,nan,nan,-2.0,0.3,-11.0,-7.0,-3.0,-1.3,-9.0,-10.1
nan,nan,nan,nan,nan,nan,nan,-2.6,-7.0,-8.0,-11.0,-2.0,-5.0,-3.0,-11.0
nan,nan,nan,nan,nan,nan,nan,-3.0,-6.7,-5.0,-10.5,-2.1,-6.0,-3.7,-6.0
nan,nan,nan,nan,nan,nan,nan,0.0,-15.2,-4.0,-11.0,-0.3,-1.0,-7.5,-7.2
nan,nan,nan,nan,nan,nan,nan,0.1,-12.0,-3.5,-11.0,4.0,0.0,-11.0,-7.0
nan,nan,nan,nan,nan,nan,nan,2.2,-12.0,-3.2,-9.0,1.7,-3.3,-11.0,-2.0
nan,nan,nan,nan,nan,nan,nan,0.9,-10.0,-2.2,0.7,-3.3,-2.0,-8.1,-3.4
nan,nan,nan,nan,nan,nan,nan,0.0,1.0,-2.4,-3.5,-3.3,-0.3,-5.0,-2.0
nan,nan,nan,nan,nan,nan,nan,-1.0,1.2,-3.0,2.0,-7.3,-1.4,-5.4,-3.0
nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2,-7.0,2.0,-7.0,-3.0,-11.0,-12.0
nan,nan,nan,nan,nan,nan,nan,-0.4,-1.3,-2.0,5.0,0.0,-4.0,-12.3,-2.1
nan,nan,nan,nan,nan,nan,nan,-4.0,-4.0,-0.1,-7.0,-2.1,-5.1,-12.5,-3.7
nan,nan,nan,nan,nan,nan,nan,-4.7,3.0,-3.2,-11.0,0.0,-8.2,-9.0,-4.5
nan,nan,nan,nan,nan,nan,nan,-3.0,0.0,-9.0,-2.0,-0.5,-1.0,-3.0,-4.5
nan,nan,nan,nan,nan,nan,nan,-5.0,-3.0,-2.0,-2.4,-1.5,2.0,-3.5,-2.0
nan,nan,nan,nan,nan,nan,nan,-3.2,7.0,4.0,-2.3,-3.0,6.0,-4.3,1.0
nan,nan,nan,nan,nan,nan,nan,-4.0,1.7,4.0,-1.0,0.8,4.6,nan,0.4
nan,nan,nan,nan,nan,nan,nan,-6.0,-1.0,7.0,-2.1,0.5,-2.0,nan,-4.1
nan,nan,nan,nan,nan,nan,nan,-1.0,0.0,2.0,-4.0,-1.5,-2.2,nan,-8.6
nan,nan,nan,nan,nan,nan,nan,-1.8,0.0,2.0,-3.9,-3.0,8.0,nan,-4.0
nan,nan,nan,nan,nan,nan,nan,-4.5,2.0,4.8,-1.2,0.0,7.0,nan,-4.1
nan,nan,nan,nan,nan,nan,nan,-3.0,2.0,-2.0,-5.0,-0.4,4.5,nan,-5.0
nan,nan,nan,nan,nan,nan,nan,1.0,4.5,0.0,-5.2,-2.0,2.0,nan,4.0
nan,nan,nan,nan,nan,nan,nan,-2.1,2.5,3.0,-4.0,1.7,1.0,nan,-1.0
nan,nan,nan,nan,nan,nan,nan,-3.0,2.0,1.0,-3.0,2.0,1.9,nan,-3.0
nan,nan,nan,nan,nan,nan,nan,-3.5,1.8,5.0,-3.0,-3.1,1.0,nan,-2.8
nan,nan,nan,nan,nan,nan,nan,2.3,-1.6,9.0,6.0,-3.1,0.7,nan,-4.0
nan,nan,nan,nan,nan,nan,nan,0.9,-3.0,nan,5.6,5.0,4.0,-1.0,0.0
nan,nan,nan,nan,nan,nan,nan,1.0,1.0,nan,2.0,8.0,3.7,-1.0,-0.1
nan,nan,nan,nan,nan,nan,nan,1.6,0.1,nan,1.0,7.8,2.8,-1.0,2.5
nan,nan,nan,nan,nan,nan,nan,1.0,-2.0,nan,-1.0,4.6,2.0,-2.0,1.8
nan,nan,nan,nan,nan,nan,nan,3.0,9.0,nan,12.0,1.5,7.0,-1.7,5.0
nan,nan,nan,nan,nan,nan,nan,4.0,7.3,nan,11.0,0.6,6.5,1.0,3.0
nan,nan,nan,nan,nan,nan,nan,4.0,7.3,nan,10.3,0.5,6.8,1.9,2.2
nan,nan,nan,nan,nan,nan,nan,3.6,8.2,nan,9.6,2.0,1.0,6.0,5.0
nan,nan,nan,nan,nan,nan,nan,1.0,11.0,nan,6.0,2.0,0.9,10.0,1.0
nan,nan,nan,nan,nan,nan,nan,0.9,8.0,nan,4.7,1.7,0.8,12.0,2.0
nan,nan,nan,nan,nan,nan,nan,0.5,4.4,nan,2.5,4.0,3.0,16.0,1.0
nan,nan,nan,nan,nan,nan,nan,0.5,3.9,nan,2.5,3.4,3.0,10.8,5.0
nan,nan,nan,nan,nan,nan,nan,0.0,5.0,nan,1.6,9.7,5.8,5.5,5.0
nan,nan,nan,nan,nan,nan,nan,7.0,5.1,nan,2.0,11.0,12.0,5.9,3.8
nan,nan,nan,nan,nan,nan,nan,6.8,7.0,nan,2.0,13.0,8.0,5.7,4.0
nan,nan,nan,nan,nan,nan,nan,6.6,3.5,nan,2.0,13.0,3.8,4.0,5.0
nan,nan,nan,nan,nan,nan,nan,5.0,8.0,nan,1.4,12.0,5.0,4.2,8.8
nan,nan,nan,nan,nan,nan,nan,3.0,11.0,nan,4.0,7.0,6.0,9.0,12.0
nan,nan,nan,nan,nan,nan,nan,8.0,5.0,nan,3.8,4.6,7.0,5.0,10.0
nan,nan,nan,nan,nan,nan,nan,10.0,6.0,nan,nan,4.6,6.7,11.0,13.0
nan,nan,nan,nan,nan,nan,nan,7.8,14.0,nan,nan,5.0,7.8,11.0,12.2
nan,nan,nan,nan,nan,nan,nan,5.3,12.0,nan,nan,7.0,7.4,8.6,7.0
nan,nan,nan,nan,nan,nan,nan,5.0,10.8,nan,nan,6.9,5.9,9.0,4.8
nan,nan,nan,nan,nan,nan,nan,9.0,13.5,nan,nan,8.5,7.0,11.9,3.0
nan,nan,nan,nan,nan,nan,nan,9.2,5.5,nan,nan,nan,8.0,10.9,2.6
nan,nan,nan,nan,nan,nan,nan,9.0,10.0,nan,nan,nan,12.0,9.6,6.6
nan,nan,nan,nan,nan,nan,nan,9.0,7.0,24.0,nan,nan,6.0,5.0,nan
nan,nan,nan,nan,nan,nan,nan,5.6,8.0,17.0,nan,14.7,5.5,4.0,9.5
nan,nan,nan,nan,nan,nan,nan,9.7,13.0,14.0,nan,7.8,6.6,5.7,8.8
nan,nan,nan,nan,nan,nan,nan,8.0,17.0,7.5,nan,11.0,5.9,7.0,8.8
nan,nan,nan,nan,nan,nan,nan,8.0,15.8,8.0,nan,10.7,7.0,7.3,nan
nan,nan,nan,nan,nan,nan,nan,16.0,10.0,8.0,nan,14.0,8.0,6.9,8.0
nan,nan,nan,nan,nan,nan,nan,15.0,20.0,8.2,nan,12.0,14.0,4.0,5.0
nan,nan,nan,nan,nan,nan,nan,9.0,16.0,10.4,nan,6.6,13.9,9.0,5.0
nan,nan,nan,nan,nan,nan,nan,9.0,5.7,11.0,nan,5.0,12.0,12.9,8.0
nan,nan,nan,nan,nan,nan,nan,6.0,5.0,11.0,9.0,7.0,9.0,15.0,7.4
nan,nan,nan,nan,nan,nan,nan,9.0,9.0,11.0,4.9,5.0,8.0,15.2,11.2
nan,nan,nan,nan,nan,nan,nan,12.0,8.0,9.1,7.0,7.0,9.2,9.6,11.5
nan,nan,nan,nan,nan,nan,nan,14.0,10.0,10.9,11.5,7.3,9.2,11.0,8.8
nan,nan,nan,nan,nan,nan,nan,16.0,11.0,9.9,10.0,12.0,11.0,12.0,8.0
nan,nan,nan,nan,nan,nan,nan,15.6,10.9,9.0,10.0,11.6,9.0,12.1,10.0
nan,nan,nan,nan,nan,nan,nan,15.6,11.6,7.9,14.0,10.7,11.0,17.0,11.7
nan,nan,nan,nan,nan,nan,nan,16.6,10.8,8.0,8.0,9.0,14.6,16.0,9.8
nan,nan,nan,nan,nan,nan,nan,10.9,7.8,8.0,8.0,11.0,10.0,8.6,11.0
nan,nan,nan,nan,nan,nan,nan,8.0,10.0,12.0,8.3,16.0,9.7,8.0,10.9
nan,nan,nan,nan,nan,nan,nan,7.5,9.4,11.7,14.0,12.0,14.0,6.0,12.0
nan,nan,nan,nan,nan,nan,nan,9.0,6.0,15.0,9.0,8.0,7.4,11.9,11.5
nan,nan,nan,nan,nan,nan,nan,15.0,6.0,12.9,6.0,8.9,5.0,11.9,11.0
nan,nan,nan,nan,nan,nan,nan,16.0,5.9,7.0,4.3,14.0,5.3,12.0,9.9
nan,nan,nan,nan,nan,nan,nan,13.9,9.0,6.2,8.2,11.7,6.4,8.8,6.0
nan,nan,nan,nan,nan,nan,nan,12.8,10.0,9.0,8.0,9.0,8.0,9.0,10.0
nan,nan,nan,nan,nan,nan,nan,8.3,8.4,8.0,12.0,6.9,10.0,15.6,13.0
nan,nan,nan,nan,nan,nan,nan,9.0,8.9,16.0,12.0,11.8,8.2,11.7,13.1
nan,nan,nan,nan,nan,nan,nan,9.3,10.0,13.0,13.8,8.6,12.0,9.0,13.6
nan,nan,nan,nan,nan,nan,nan,8.0,11.0,12.3,12.0,8.6,10.7,8.0,9.9
nan,nan,nan,nan,nan,nan,nan,10.0,10.0,8.0,11.9,10.0,13.0,13.0,8.0
nan,nan,nan,nan,nan,nan,nan,9.3,12.0,12.0,15.5,8.0,15.8,14.0,7.8
nan,nan,nan,nan,nan,nan,nan,9.5,11.9,15.0,13.0,8.1,13.8,13.2,9.0
nan,nan,nan,nan,nan,nan,nan,9.0,12.2,14.8,12.0,11.8,13.0,11.6,6.0
nan,nan,nan,nan,nan,nan,nan,11.0,12.5,13.0,14.0,11.5,11.0,8.0,10.0
nan,nan,nan,nan,nan,nan,nan,9.0,10.6,16.0,10.0,11.0,13.6,5.0,9.6
nan,nan,nan,nan,nan,nan,nan,6.0,9.5,15.6,10.0,13.6,8.8,11.0,11.0
nan,nan,nan,nan,nan,nan,nan,4.7,10.0,10.7,8.5,13.0,10.0,10.6,14.6
nan,nan,nan,nan,nan,nan,nan,7.0,11.0,12.0,9.0,12.0,10.0,10.0,14.4
nan,nan,nan,nan,nan,nan,nan,11.0,10.3,10.8,9.9,12.0,11.0,nan,12.0
nan,nan,nan,nan,nan,nan,nan,10.5,4.3,12.0,11.0,10.8,14.0,nan,11.0
nan,nan,nan,nan,nan,nan,nan,12.4,4.3,15.0,9.0,7.4,13.7,nan,11.0
nan,nan,nan,nan,nan,nan,nan,10.0,5.5,14.7,8.0,5.9,7.5,nan,8.5
nan,nan,nan,nan,nan,nan,nan,9.0,9.0,12.0,10.0,5.8,8.0,nan,8.4
nan,nan,nan,nan,nan,nan,nan,11.9,10.0,8.8,11.8,6.0,11.0,nan,8.0
nan,nan,nan,nan,nan,nan,nan,11.4,9.9,5.0,8.9,7.0,18.0,14.0,nan
nan,nan,nan,nan,nan,nan,nan,15.0,7.3,6.0,13.0,7.0,11.0,13.6,nan
nan,nan,nan,nan,nan,nan,nan,10.0,6.0,6.1,13.0,11.0,16.7,10.9,7.0
nan,nan,nan,nan,nan,nan,nan,8.0,9.0,9.0,13.2,10.3,13.0,nan,8.0
nan,nan,nan,nan,nan,nan,nan,7.6,13.0,19.5,10.7,11.6,15.6,nan,7.1
nan,nan,nan,nan,nan,nan,nan,8.8,11.6,9.4,8.0,11.6,14.0,11.5,9.0
nan,nan,nan,nan,nan,nan,nan,3.2,11.6,11.0,7.8,9.6,12.6,7.0,8.0
nan,nan,nan,nan,nan,nan,nan,8.0,12.0,15.0,10.0,14.6,12.6,nan,5.0
nan,nan,nan,nan,nan,nan,nan,7.0,10.0,7.7,6.7,13.7,12.4,13.0,7.7
nan,nan,nan,nan,nan,nan,nan,11.0,14.0,7.0,7.0,6.8,12.0,5.9,7.0
nan,nan,nan,nan,nan,nan,nan,10.7,13.0,7.0,4.2,3.8,12.0,5.9,5.0
nan,nan,nan,nan,nan,nan,nan,9.0,11.5,7.1,7.9,4.0,10.7,nan,5.7
nan,nan,nan,nan,nan,nan,nan,11.0,7.0,8.0,8.0,7.0,4.0,nan,7.0
nan,nan,nan,nan,nan,nan,nan,11.0,6.8,6.0,6.0,6.0,3.0,nan,6.7
nan,nan,nan,nan,nan,nan,nan,10.4,9.9,3.0,3.0,5.0,8.0,nan,11.9
nan,nan,nan,nan,nan,nan,nan,11.8,12.0,2.6,8.9,5.0,11.0,nan,11.0
nan,nan,nan,nan,nan,nan,9.7,9.7,7.0,4.0,8.5,4.2,10.8,nan,8.6
nan,nan,nan,nan,nan,nan,9.0,9.0,5.0,10.0,17.0,nan,12.0,nan,6.8
nan,nan,nan,nan,nan,nan,9.7,13.0,7.8,10.0,8.0,nan,11.9,nan,6.0
nan,nan,nan,nan,nan,nan,6.5,12.8,7.8,4.7,8.1,9.0,7.7,nan,7.7
nan,nan,nan,nan,nan,nan,6.5,5.7,7.8,5.0,8.0,8.0,2.0,nan,2.6
nan,nan,nan,nan,nan,nan,9.0,7.0,9.6,11.0,8.0,8.0,9.0,8.0,2.6
nan,nan,nan,nan,nan,nan,6.0,9.8,10.0,10.7,10.0,8.3,8.9,4.0,1.0
