# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
40.7,60.9,51.3,43.2,31.9,41.9,64.3,35.0,29.6,22.0,15.0,41.5,14.1,45.0,18.1
30.9,48.3,25.0,33.9,47.0,39.4,23.3,26.3,43.7,38.9,30.6,31.7,33.2,19.6,23.9
39.4,18.5,20.7,26.1,41.3,34.6,47.2,39.8,43.3,24.8,27.8,11.1,14.6,51.7,33.3
40.0,39.6,47.0,22.0,51.7,15.7,46.7,18.7,43.0,29.3,57.2,24.4,42.2,38.2,40.4
34.1,41.5,nan,32.2,50.6,66.9,15.2,33.2,36.9,65.7,42.2,28.3,66.7,36.5,27.6
23.3,66.7,60.9,17.8,42.8,28.2,47.6,19.6,35.4,47.4,22.6,31.9,40.7,26.7,20.9
51.3,43.3,45.7,40.9,31.9,11.5,38.9,60.4,41.5,40.6,32.4,25.9,43.7,29.4,43.3
40.6,35.9,20.7,40.9,52.6,20.9,14.8,35.2,32.2,23.0,22.4,29.4,39.1,25.2,31.5
14.4,28.2,39.3,13.0,25.2,39.1,21.3,39.4,30.2,31.9,13.3,34.3,25.0,21.3,28.3
20.9,15.7,35.2,38.0,10.4,37.2,29.6,39.6,56.9,30.4,36.9,24.3,18.7,53.5,50.9
12.0,42.6,27.8,29.3,19.1,40.2,42.8,17.6,40.2,27.0,40.6,31.9,10.9,35.0,49.8
8.3,32.2,33.7,41.7,18.5,50.9,27.0,12.0,31.9,21.3,48.3,35.7,7.6,37.8,40.6
5.4,13.0,25.7,43.9,12.8,34.4,22.8,17.8,23.7,24.6,55.6,32.0,32.6,42.0,44.6
6.7,37.2,55.9,23.7,37.2,18.0,34.1,34.4,63.2,17.4,29.8,38.7,38.0,40.6,22.6
25.2,26.3,43.9,18.9,20.2,43.5,21.5,42.2,60.6,26.7,46.5,6.9,41.7,75.6,24.8
20.0,45.6,46.3,33.5,41.7,34.3,32.2,38.0,18.1,28.3,44.1,42.4,45.6,26.7,25.6
8.3,22.0,36.7,30.7,27.6,16.5,30.9,35.6,35.2,23.9,27.4,31.7,60.2,8.7,12.0
5.4,25.9,31.9,15.0,29.6,19.4,19.1,38.9,41.9,27.6,29.6,35.4,39.3,38.5,39.8
8.9,17.6,35.6,18.9,46.7,25.7,27.6,30.7,30.6,28.7,19.6,35.7,23.0,27.8,45.0
12.2,11.9,31.3,14.4,57.0,35.4,34.3,27.6,40.7,13.3,20.2,26.1,52.6,26.5,72.2
65.2,30.2,24.1,62.6,34.8,24.1,42.0,45.0,30.0,21.1,30.2,18.3,31.3,20.6,67.4
33.9,23.3,44.3,53.7,15.7,34.4,33.0,35.4,52.0,22.4,20.0,22.2,11.1,41.7,53.2
21.3,49.3,51.3,26.3,40.9,33.5,46.1,nan,36.9,20.7,18.5,23.5,14.6,52.2,20.4
33.0,36.5,27.4,58.2,25.9,11.3,21.5,nan,21.5,64.1,33.7,24.6,35.9,31.9,48.0
29.8,23.7,71.3,28.2,12.0,8.5,53.0,27.6,16.9,35.2,25.0,43.5,28.3,10.6,26.5
46.5,26.9,44.3,38.7,18.1,11.3,61.3,15.2,17.6,52.2,44.1,39.4,40.9,20.6,58.9
58.2,36.7,32.8,33.7,12.4,21.3,39.4,18.7,75.6,48.0,50.4,63.2,45.4,45.6,33.5
33.7,63.0,34.6,49.1,33.3,15.0,25.6,12.2,53.7,21.5,9.4,20.4,35.0,21.3,35.0
28.7,47.6,19.4,38.7,nan,15.4,31.3,38.5,44.3,29.3,9.3,25.2,18.3,15.6,41.7
17.4,37.6,43.0,27.0,65.4,23.7,34.8,42.2,26.3,25.4,45.9,17.8,16.3,21.5,60.0
27.6,20.7,17.6,30.7,37.0,15.9,20.0,35.7,47.6,32.6,45.4,58.7,15.9,32.2,35.2
14.3,10.0,20.4,35.0,29.6,20.6,29.1,30.4,31.9,43.2,33.9,23.0,11.9,24.8,26.5
9.4,15.9,16.5,18.0,46.7,15.4,39.3,20.9,24.4,18.3,15.9,32.0,10.7,38.0,41.9
19.4,11.3,19.4,21.7,29.6,9.4,23.3,46.5,11.5,25.0,41.9,23.7,27.8,29.3,32.8
17.8,41.3,38.9,17.0,37.8,10.7,27.2,43.0,13.9,34.6,44.3,57.6,18.7,25.2,57.2
38.9,44.1,46.9,15.4,17.6,28.9,64.8,48.7,18.3,28.5,45.6,47.4,51.7,41.7,55.7
51.5,27.8,24.1,33.9,27.8,43.3,38.9,36.7,23.5,13.7,22.8,31.1,36.9,33.9,55.6
25.9,30.0,nan,22.4,48.5,15.9,17.4,14.1,11.7,41.9,35.4,32.8,40.6,24.4,47.6
36.9,17.6,9.3,25.2,20.7,44.4,61.9,24.4,17.2,30.2,20.6,32.4,41.7,10.6,49.1
60.7,38.2,nan,59.4,19.1,32.2,39.4,11.5,26.7,31.3,26.5,38.5,31.3,15.9,28.2
32.0,33.9,55.9,52.8,24.3,27.4,45.7,23.9,19.6,16.7,58.7,49.4,45.0,25.4,18.5
23.2,14.3,nan,30.4,15.0,24.3,42.8,38.0,25.6,34.8,39.4,40.6,46.3,21.3,15.9
34.4,38.9,31.9,nan,28.0,40.6,26.3,10.6,44.8,17.8,33.2,20.9,43.2,22.4,48.7
21.9,25.7,24.4,nan,23.7,44.3,54.6,13.1,18.0,23.7,44.1,40.6,42.0,25.0,12.2
38.5,9.8,48.5,nan,42.0,21.7,50.4,29.8,15.6,16.5,28.5,20.7,17.8,13.9,33.0
47.6,9.6,nan,nan,18.9,14.6,49.8,34.1,13.1,24.8,16.9,33.0,24.4,22.6,30.2
75.6,16.5,37.0,nan,29.3,20.2,24.8,43.0,10.9,26.1,19.6,33.0,22.2,63.7,20.6
21.9,21.9,38.0,nan,25.2,26.7,17.2,28.3,8.0,8.0,16.1,26.3,37.2,52.6,15.9
14.4,43.9,46.1,nan,17.0,23.0,35.7,18.9,20.4,22.2,36.9,12.4,36.7,20.6,46.7
16.5,42.4,30.6,nan,55.9,23.5,66.3,18.9,16.3,34.4,49.1,32.8,44.4,17.2,14.3
23.5,28.2,18.9,46.9,48.9,17.6,26.9,31.7,44.8,46.7,50.4,24.3,34.8,40.0,9.8
20.0,14.8,39.3,40.0,25.4,8.1,31.9,13.3,57.6,31.9,39.4,36.5,18.0,76.5,9.3
20.7,57.6,42.6,18.5,23.3,13.9,20.9,13.3,14.8,28.7,22.6,16.3,64.1,37.4,26.5
41.5,23.0,35.0,14.8,30.2,7.2,25.6,7.4,22.8,45.6,55.2,22.8,25.7,24.1,32.8
27.8,8.5,47.6,31.5,18.5,8.3,20.9,19.8,30.0,38.5,28.2,20.4,15.6,23.3,30.4
13.5,15.9,nan,55.4,20.2,12.4,25.7,15.0,45.2,27.8,24.3,14.6,21.1,32.6,19.8
18.7,15.4,36.5,43.0,30.0,14.4,36.9,27.6,34.4,15.4,49.3,29.8,13.0,33.3,11.1
48.0,43.3,38.9,18.5,23.0,14.1,22.8,12.2,38.5,22.4,40.0,42.0,15.0,36.9,11.5
31.7,10.4,49.4,63.0,20.7,21.5,11.1,7.2,29.8,50.7,22.8,30.2,13.7,23.0,20.2
17.2,12.0,36.5,33.0,17.4,14.8,7.4,9.6,53.7,21.1,78.9,61.3,11.9,35.4,46.9
10.4,18.7,22.6,37.2,29.4,7.8,21.5,38.2,23.2,21.3,52.0,48.9,32.8,36.9,48.5
10.2,18.5,25.4,33.9,23.7,81.5,15.2,48.0,13.5,22.4,22.0,55.0,36.1,24.3,19.6
29.8,10.6,13.9,18.0,25.2,30.6,25.4,36.5,14.8,31.5,15.6,25.6,26.1,28.2,18.3
30.6,11.1,20.7,25.0,24.3,22.8,44.1,34.6,24.3,46.1,28.2,27.0,44.4,15.9,15.6
15.2,23.9,13.0,35.9,9.6,42.6,41.3,28.5,30.2,65.2,9.4,10.6,30.9,9.6,14.8
21.1,32.6,12.0,15.2,14.3,22.4,33.5,31.9,26.3,35.0,15.7,28.9,15.4,42.8,26.5
47.0,32.6,37.8,20.2,10.4,31.3,40.2,25.0,37.6,28.5,29.6,45.4,10.2,19.1,49.3
45.6,9.1,39.6,24.1,20.2,43.7,24.4,13.1,28.5,14.8,25.0,43.2,21.7,25.2,16.3
41.7,7.8,40.2,13.7,19.6,20.6,8.9,26.1,16.7,49.3,33.5,17.0,38.3,28.7,40.2
8.1,42.8,32.8,28.0,10.2,49.8,13.5,25.9,20.9,28.9,16.1,31.7,25.7,35.6,43.5
12.6,47.8,34.3,59.4,15.4,14.4,57.8,12.8,50.9,15.7,35.6,16.3,14.8,28.5,30.6
34.8,23.0,25.0,50.2,16.1,8.1,29.4,18.5,29.4,9.4,31.3,9.3,28.9,26.7,50.7
63.3,25.9,20.4,32.8,42.8,15.0,17.6,43.3,29.3,15.2,22.4,51.3,39.4,33.9,54.1
13.3,37.4,10.6,24.6,30.6,14.3,45.4,32.8,21.7,27.4,49.3,26.5,15.6,47.2,45.7
15.0,30.6,52.2,9.4,11.3,21.1,33.2,18.1,30.6,52.8,30.9,41.5,22.4,43.9,20.9
16.5,29.4,21.3,11.1,37.6,11.1,28.9,11.3,41.5,29.4,22.2,35.9,59.1,22.6,14.3
43.7,37.0,63.9,11.9,37.6,15.2,21.5,66.3,9.6,30.7,nan,70.0,39.6,18.3,44.1
nan,8.3,43.5,15.0,28.9,27.2,16.9,37.0,15.4,50.2,nan,nan,21.3,44.6,23.7
nan,15.4,30.6,17.4,17.8,54.6,12.8,37.0,10.9,28.5,nan,44.6,14.1,32.8,16.3
26.9,11.5,19.8,15.0,8.0,23.3,31.1,19.6,20.9,38.3,nan,17.4,20.2,16.1,22.2
42.2,11.7,nan,19.3,45.6,16.1,45.0,14.6,33.2,9.1,nan,46.5,9.1,8.5,15.2
22.4,29.8,7.8,4.6,49.4,13.7,23.7,24.3,9.6,19.8,nan,47.6,28.2,38.7,15.7
40.2,44.6,30.0,20.9,26.7,12.2,45.7,13.5,8.9,37.2,nan,14.6,21.3,31.9,12.4
32.4,17.0,14.3,30.2,35.9,13.9,39.6,7.8,17.6,39.3,nan,16.3,14.8,45.9,30.7
7.0,6.9,8.7,9.1,36.5,29.8,23.3,41.7,17.0,51.7,nan,15.0,23.5,14.1,25.6
11.5,39.6,33.7,23.5,33.2,15.9,43.5,52.4,37.0,33.2,nan,12.0,8.1,25.2,31.1
17.8,23.9,42.6,10.4,17.8,36.9,38.3,25.4,30.4,14.6,nan,22.8,23.0,42.6,15.6
39.3,47.4,21.9,19.1,17.4,38.5,16.1,13.7,30.9,18.5,nan,16.5,12.4,13.0,38.2
11.9,11.7,12.0,11.5,13.0,14.8,24.6,10.7,50.2,30.0,nan,28.3,9.6,13.9,6.7
17.6,32.2,20.6,8.7,9.4,25.7,16.9,16.3,20.4,14.3,nan,39.8,18.3,31.1,28.7
28.3,30.4,14.4,12.0,55.9,13.1,26.1,46.7,26.9,12.2,nan,21.5,8.9,14.1,19.4
10.4,14.3,21.5,11.7,62.4,16.3,10.2,17.8,19.8,19.3,nan,14.4,5.6,6.7,14.8
9.8,16.1,22.2,11.3,32.4,21.9,36.9,63.5,51.9,45.4,nan,9.8,16.9,16.3,44.1
64.1,50.9,30.2,7.0,16.3,14.4,7.4,42.2,68.0,32.8,nan,33.3,25.4,15.0,56.5
68.0,25.0,21.3,9.1,33.0,23.5,21.3,30.0,16.9,32.4,nan,21.9,28.0,42.2,16.3
8.3,26.7,15.9,9.8,12.6,21.3,10.7,45.4,8.0,10.2,nan,15.4,39.1,37.8,33.5
19.1,11.7,39.3,9.1,18.9,9.1,37.0,37.4,17.0,28.0,nan,33.0,29.3,32.0,54.8
59.4,13.1,10.9,27.0,35.2,11.3,28.3,24.4,21.9,16.5,13.7,31.9,11.3,17.8,20.6
24.1,14.1,12.2,63.9,16.1,17.6,8.9,10.7,6.7,18.3,19.4,18.9,33.7,14.1,40.9
40.6,9.3,7.2,62.2,37.4,17.2,13.3,10.0,17.4,9.1,14.1,13.5,19.1,10.7,36.5
31.7,8.3,14.6,15.0,23.0,13.5,15.2,15.2,25.4,12.4,7.2,12.8,29.8,13.9,29.3
19.1,6.1,15.4,10.2,12.8,27.6,34.3,25.0,14.4,9.4,13.3,40.4,40.0,12.8,18.3
10.7,21.7,28.5,11.5,13.7,45.9,36.3,12.8,15.2,7.8,13.9,16.9,14.1,29.3,13.7
6.9,25.2,30.7,5.7,13.1,34.8,33.7,10.2,7.0,10.6,22.8,11.7,11.9,36.7,10.9
7.6,12.2,23.9,9.6,23.5,18.9,59.8,6.5,18.1,28.0,17.6,7.6,38.5,8.1,9.1
5.9,30.4,7.8,7.0,17.6,21.7,25.6,5.4,24.1,25.6,18.9,10.4,70.4,18.1,7.2
10.0,12.0,13.1,14.1,23.9,7.2,34.4,7.2,16.3,11.1,30.7,14.6,74.8,22.8,15.4
9.4,15.0,8.5,23.0,10.2,39.6,29.1,32.4,25.7,12.2,18.0,25.9,26.3,19.4,20.4
6.9,21.7,17.6,7.4,38.9,20.0,36.5,51.5,34.6,36.3,17.6,20.6,22.2,34.4,11.5
20.7,5.9,26.1,15.4,32.4,11.1,48.5,49.6,16.9,12.2,17.2,14.3,19.4,27.0,19.4
24.3,6.5,30.0,35.0,9.3,19.1,22.2,26.3,50.0,15.7,18.5,17.6,9.1,21.3,15.4
43.2,9.6,12.0,19.6,8.3,21.9,7.4,9.4,44.1,13.9,22.2,16.3,nan,15.4,7.8
24.1,12.0,13.0,12.2,14.4,18.0,9.3,17.2,18.9,8.1,11.5,11.7,9.4,35.6,10.9
14.8,9.3,22.2,6.3,40.6,20.4,14.4,17.4,44.4,15.0,13.3,11.9,22.6,28.9,18.9
13.7,7.2,20.4,5.4,9.3,26.3,14.6,29.6,30.6,22.8,11.3,33.5,19.4,25.2,17.8
10.6,21.9,9.3,12.6,42.2,30.0,21.1,41.7,18.3,13.1,20.4,15.4,25.2,33.0,15.2
6.7,22.4,12.8,21.1,38.5,18.1,7.8,13.0,26.1,17.6,9.8,10.0,nan,14.8,8.3
7.8,20.7,29.6,32.6,10.2,22.2,4.4,8.5,27.8,18.0,14.8,7.2,15.0,9.4,29.6
37.8,66.7,37.6,22.6,16.9,45.6,11.1,18.1,13.0,17.8,31.3,15.0,45.2,30.0,7.8
11.9,29.6,22.0,36.3,18.9,26.3,19.4,15.9,13.1,22.8,14.3,9.3,40.0,13.5,19.8
17.4,18.0,18.9,13.3,18.5,20.9,14.1,16.9,9.1,18.5,22.6,15.7,28.0,20.7,30.2
15.0,12.0,20.2,14.3,15.2,20.6,18.9,22.2,29.1,7.2,19.1,23.9,20.7,18.5,29.1
12.8,22.8,14.1,17.2,26.3,12.4,52.8,16.1,37.8,7.8,23.3,17.4,18.1,29.6,18.5
9.4,18.9,11.1,6.5,12.2,12.4,26.1,30.6,44.6,9.1,17.2,18.9,18.1,21.7,12.6
12.8,34.1,12.0,26.9,25.4,22.2,12.6,21.1,44.6,7.8,23.9,10.0,11.9,14.6,18.7
54.4,31.9,25.4,36.9,22.0,27.2,25.7,19.3,30.6,15.6,16.5,16.5,15.4,16.1,13.7
15.7,13.9,16.9,16.3,6.7,20.7,7.4,12.6,15.9,20.7,21.9,24.1,7.8,21.3,9.6
10.9,9.6,21.9,22.4,20.7,21.1,26.7,17.6,18.3,12.8,12.0,10.9,15.9,33.9,8.7
9.3,19.4,18.0,12.6,38.5,25.7,16.3,15.7,48.7,12.8,18.5,33.3,13.7,38.0,6.5
10.7,5.9,11.1,9.8,13.9,25.2,21.3,7.6,13.0,11.3,25.6,19.8,14.3,10.2,nan
8.0,16.9,15.4,31.9,29.3,14.4,26.9,12.6,18.1,9.1,12.0,23.7,33.0,14.3,nan
nan,6.9,19.8,17.0,20.2,20.6,42.2,24.1,15.6,28.0,12.8,10.6,8.5,14.4,nan
6.9,7.4,15.7,13.5,7.6,28.0,12.4,22.8,25.0,25.7,8.5,13.7,6.5,38.5,nan
19.1,8.3,21.7,12.8,10.9,18.9,17.8,11.7,25.4,28.0,8.3,17.4,6.7,30.7,nan
15.9,15.2,51.9,13.0,14.3,24.3,14.4,17.2,13.7,22.0,23.7,7.4,nan,9.4,nan
8.3,11.7,38.0,10.0,17.2,22.4,18.7,21.5,20.4,27.4,25.4,20.2,nan,11.7,nan
37.8,10.6,35.2,19.1,16.7,35.0,8.9,23.5,10.9,25.9,17.6,60.4,7.2,9.3,nan
19.4,36.3,8.9,41.1,7.8,13.0,6.7,16.7,19.4,28.5,17.6,39.6,18.1,26.7,nan
8.9,66.9,16.7,22.8,24.6,15.9,17.0,16.5,25.9,18.3,41.1,14.6,26.7,13.0,nan
18.3,30.6,9.3,7.0,14.1,9.1,25.9,22.0,5.9,11.1,46.9,18.5,37.4,12.8,nan
19.4,33.5,8.9,23.5,29.3,13.9,35.9,13.7,12.2,22.8,39.1,8.1,27.2,22.4,25.6
20.7,14.4,8.9,13.5,52.0,23.5,13.1,24.6,22.0,12.6,18.7,18.5,nan,19.8,27.8
12.0,7.8,13.0,38.7,28.0,14.6,9.1,16.9,18.7,10.7,10.9,79.1,nan,28.2,17.0
17.0,7.0,6.7,27.0,12.6,35.7,7.4,9.1,7.8,14.4,33.5,31.5,20.4,12.8,26.3
9.4,12.2,14.8,11.5,13.1,32.4,10.0,9.3,8.1,47.4,17.6,12.2,11.9,10.9,46.9
19.4,23.7,15.9,10.2,16.1,39.6,22.8,12.6,15.6,25.0,26.7,19.6,8.1,10.2,19.4
10.9,24.3,31.1,8.5,18.0,9.4,6.7,11.7,20.4,18.3,30.4,29.6,19.8,12.8,8.0
6.9,22.0,17.0,12.8,16.1,15.0,31.7,19.6,10.4,23.7,12.6,9.8,38.2,44.1,9.6
11.1,37.0,27.4,26.9,9.1,17.8,63.9,13.5,8.7,40.6,35.9,15.0,25.9,19.1,8.7
12.2,36.9,13.1,17.6,21.9,18.9,33.5,11.7,8.9,20.0,8.7,19.8,31.9,10.7,13.7
16.3,24.8,10.2,6.7,29.4,11.5,20.7,5.9,16.9,16.9,9.8,38.5,29.6,17.2,46.9
15.7,19.3,8.5,8.1,43.9,6.1,32.6,8.0,9.8,19.4,12.8,18.3,19.6,6.1,16.1
14.1,23.3,17.6,14.6,12.4,20.4,30.6,16.7,10.6,12.0,10.7,11.3,nan,23.5,43.0
12.0,8.5,14.8,22.4,8.5,42.8,11.5,18.7,16.7,19.8,32.8,10.9,42.0,14.8,15.9
20.2,12.0,14.1,10.2,13.1,19.1,23.3,35.9,17.0,26.1,25.4,17.6,4.8,12.6,10.9
18.3,10.0,13.1,7.6,7.4,17.0,47.4,25.2,19.1,7.6,13.9,33.0,16.5,27.0,14.6
21.9,13.3,19.8,10.7,5.0,4.4,8.1,49.6,6.5,11.1,8.9,27.6,nan,10.4,14.3
26.9,21.9,24.1,6.7,15.4,10.0,11.5,30.9,12.6,10.6,17.0,30.4,nan,20.4,8.5
20.9,21.9,12.6,24.8,18.5,7.6,13.5,26.3,28.9,6.3,48.5,29.6,15.9,47.6,8.3
9.1,31.1,11.3,55.2,43.3,55.2,38.0,24.8,38.9,9.4,16.5,34.1,15.0,12.0,10.6
20.6,24.3,12.6,14.3,19.8,11.7,19.6,9.8,18.1,18.7,11.5,8.7,10.0,13.5,17.6
45.4,23.5,6.7,13.3,9.4,6.5,8.0,12.8,17.8,25.2,37.8,19.3,39.1,11.1,8.7
14.3,25.0,11.1,20.2,12.0,16.9,20.7,9.8,7.4,24.4,13.1,25.6,19.1,20.6,18.3
10.4,9.3,10.9,17.2,nan,21.7,26.1,13.3,10.0,26.9,7.6,13.9,13.0,7.8,15.9
15.7,30.0,19.1,7.8,nan,9.8,22.8,31.9,7.6,40.7,7.0,8.1,12.8,6.3,10.2
16.1,15.9,28.5,18.1,nan,40.4,12.0,12.6,6.9,52.4,10.4,13.5,23.3,30.4,14.1
8.7,8.3,5.2,13.7,23.3,10.0,23.0,5.7,8.1,16.9,16.1,10.6,37.4,17.6,16.7
8.9,6.7,8.7,10.4,13.1,17.0,6.3,14.3,7.0,27.6,37.4,15.4,16.1,16.3,8.7
14.1,23.2,18.9,19.6,8.5,19.4,24.8,12.2,9.3,32.6,12.2,8.5,12.8,25.2,13.5
25.2,10.6,17.8,21.1,8.1,23.3,27.0,14.8,12.8,25.0,8.1,8.7,14.6,25.2,19.6
8.7,9.4,14.6,13.0,9.6,15.6,12.4,7.2,40.9,6.7,14.4,16.3,16.1,8.3,23.2
5.9,17.8,44.1,6.1,28.3,35.9,32.4,26.1,13.7,7.8,30.4,23.5,22.0,17.2,14.6
11.7,28.7,14.8,14.4,42.8,16.5,13.1,25.0,11.3,17.0,8.7,10.4,nan,11.1,30.7
18.5,14.4,10.9,43.5,21.5,8.9,17.8,6.3,6.1,27.0,16.9,32.0,nan,17.2,14.6
26.9,12.4,18.5,27.8,12.0,14.3,22.4,16.1,5.7,13.7,25.4,31.9,nan,9.4,17.2
9.8,24.3,30.4,11.5,13.3,18.3,18.1,33.7,15.6,23.7,12.2,12.4,16.7,6.7,7.8
14.8,29.3,12.6,18.3,22.0,23.2,14.1,20.2,10.0,33.3,16.1,9.3,5.7,13.0,16.9
6.5,25.4,15.9,16.7,25.9,17.0,22.0,27.2,23.5,13.1,13.5,11.9,9.4,33.0,21.3
10.0,17.0,23.5,8.7,30.6,10.6,8.9,9.8,12.0,10.6,14.1,22.0,19.6,10.2,8.7
11.7,8.3,18.9,8.5,8.3,13.5,9.6,20.7,26.5,9.8,43.3,16.5,9.4,11.1,6.9
10.6,26.3,33.9,18.5,5.6,6.9,17.2,7.2,15.4,11.9,13.0,10.0,13.7,21.5,7.6
9.8,20.2,6.9,6.9,8.1,16.7,21.1,13.7,9.6,15.6,47.6,28.2,19.3,22.6,6.1
8.3,13.5,7.6,8.5,10.9,19.4,8.7,15.4,20.6,21.5,16.7,28.5,24.1,12.6,9.4
19.8,12.0,17.8,11.9,13.3,8.0,30.7,37.0,38.3,18.7,11.5,8.1,15.6,12.0,5.9
16.1,18.7,7.4,11.3,39.6,23.7,4.4,35.7,17.2,12.6,17.0,8.7,7.8,17.0,7.2
13.7,24.8,4.6,30.2,15.9,11.9,13.3,16.9,15.7,12.4,14.4,21.5,11.7,25.6,7.4
27.6,10.7,8.9,16.3,13.7,30.2,12.4,15.2,32.6,27.8,30.9,24.1,17.6,26.1,15.7
11.3,25.7,15.2,15.9,15.7,18.9,7.8,8.9,12.4,41.9,30.0,13.7,nan,20.2,20.4
7.4,21.9,14.4,17.0,5.9,40.7,13.0,9.3,17.2,45.6,32.2,11.5,20.7,13.1,27.4
11.9,16.1,12.2,8.5,29.4,12.8,33.9,6.5,27.8,20.9,19.6,8.3,10.6,9.6,9.6
19.4,16.9,13.9,8.7,16.1,11.9,22.8,9.4,11.9,30.0,36.7,5.6,6.7,7.4,13.3
14.8,10.7,17.0,22.0,10.4,10.9,8.3,11.9,12.4,15.6,15.9,13.5,25.9,6.7,12.2
29.8,23.9,11.1,14.8,7.2,6.5,19.4,27.0,10.4,9.3,16.5,16.9,11.1,22.0,8.3
10.4,9.1,38.2,22.0,28.5,5.4,24.4,12.6,8.3,8.0,10.9,12.2,27.6,8.1,8.3
28.2,13.7,38.5,25.9,10.7,19.1,8.3,17.6,13.5,4.8,27.6,14.4,34.3,15.0,15.7
20.9,20.9,20.7,26.7,16.1,19.6,10.9,16.1,10.2,10.4,23.9,15.0,27.6,31.1,13.3
13.7,8.0,7.2,13.7,11.5,24.6,10.9,36.3,16.3,17.0,8.9,28.5,37.2,19.3,10.6
6.5,28.3,25.7,8.7,8.3,13.3,13.0,14.4,11.1,12.8,20.2,18.3,25.4,29.3,13.5
16.9,33.9,13.9,17.8,15.6,16.9,30.9,14.4,12.8,18.9,10.2,11.9,14.3,23.5,25.6
18.0,17.0,38.2,10.9,8.9,25.7,41.5,8.3,24.4,8.5,7.8,13.1,10.6,21.5,45.7
25.0,14.6,20.9,5.4,19.4,18.1,6.9,7.6,42.0,15.2,22.4,13.5,nan,23.9,20.6
24.1,16.7,12.0,5.2,15.9,9.1,12.8,11.9,18.1,14.3,19.3,17.0,5.6,15.7,19.8
11.9,14.3,11.9,8.1,13.7,13.9,7.2,17.4,12.8,10.6,37.0,12.8,26.7,7.0,12.0
22.6,15.2,30.9,17.4,13.5,6.1,8.5,27.2,13.9,10.6,32.6,17.4,24.4,11.1,16.7
12.8,17.0,11.9,14.8,20.2,5.6,13.5,8.7,19.4,17.4,14.1,10.0,13.5,14.8,17.2
5.2,35.7,17.0,19.8,11.9,9.6,11.5,18.9,27.6,18.7,16.5,8.3,6.9,26.7,12.6
10.4,18.0,17.8,17.6,13.1,6.9,32.6,40.9,13.9,39.4,17.4,7.8,26.7,15.4,12.4
24.6,7.0,19.3,24.3,6.1,18.1,19.3,50.9,13.7,19.8,12.4,17.0,15.9,10.4,25.4
20.2,7.4,12.4,17.8,18.1,11.7,13.9,16.7,12.4,27.6,13.5,8.9,26.3,8.9,24.1
10.0,17.6,18.5,32.4,13.7,5.9,20.0,31.7,16.3,12.4,5.9,11.7,22.8,15.2,20.7
15.0,8.7,14.8,26.9,7.2,10.6,9.3,17.2,16.7,20.6,20.2,15.2,45.2,13.1,21.7
