# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,-16.1,-34.0,-34.5,-14.0,-19.0,-32.2,-17.0,-29.0,-28.3,-36.8,-36.0,-34.3,-37.0,-25.0
nan,-28.0,-31.0,-28.0,-19.0,-19.0,-30.6,-13.0,-11.2,-33.0,-32.0,-33.0,-17.5,-32.0,-30.0
nan,-31.4,-32.0,-39.5,-20.0,-23.0,-29.0,-20.5,-24.0,-36.0,-32.4,-28.2,-17.0,-17.1,-22.0
nan,-34.4,-28.0,-36.4,-27.2,-23.0,-31.0,-21.7,-25.1,-32.0,-38.0,-17.9,-21.4,-29.0,-22.1
nan,-37.6,-23.2,-33.0,-28.1,-20.0,-17.0,-21.7,-30.0,-36.0,-28.0,-20.0,-22.3,-38.0,-27.4
nan,-39.0,-20.0,-23.0,-30.5,-21.2,-26.4,-25.0,-31.0,-30.0,-29.0,-30.8,-13.5,-30.0,-31.0
nan,-33.0,-27.2,-24.0,-32.0,-21.9,-29.0,-18.0,-20.0,-25.6,-30.4,-28.0,-12.7,-27.0,-32.0
nan,-27.1,-29.0,-35.9,-31.0,-25.0,-29.8,-19.1,-33.0,-22.9,-35.0,-22.3,-12.7,-40.2,-31.1
nan,-15.2,-28.9,-41.0,-21.0,-10.1,-32.6,-19.9,-38.4,-29.4,-35.0,-18.9,-10.5,-38.1,-24.1
nan,-21.2,-30.0,-28.0,-25.3,-17.3,-28.5,-22.0,-35.0,-29.4,-35.6,-26.8,-7.5,-30.0,-22.3
nan,-18.1,-33.2,-17.0,-25.3,-25.0,-21.0,-22.0,-22.0,-20.0,-36.2,-27.7,-12.1,-31.4,-24.3
nan,-20.0,-34.0,-25.0,-28.3,-25.8,-21.5,-21.0,-20.0,-20.0,-35.0,-32.0,-19.0,-25.0,-27.0
nan,-23.0,-30.0,-16.0,-23.0,-38.0,-18.0,-18.0,-19.0,-23.5,-24.0,-25.4,-29.3,-28.7,-26.7
nan,-29.5,-22.5,-24.1,-33.0,-27.0,-26.5,-25.7,-19.0,-28.3,-28.1,-26.8,-29.4,-17.2,-29.0
nan,-31.0,-11.0,-24.1,-34.6,-10.0,-29.0,-31.0,-5.0,-32.0,-32.0,-23.0,-29.0,-17.0,-34.0
nan,-31.1,-12.3,-24.6,-36.0,-22.0,-25.0,-33.0,-16.9,-35.0,-24.0,-12.0,-29.6,-26.0,-24.5
nan,-35.6,-19.2,-31.3,-34.0,-11.0,-25.6,-30.0,-26.0,-36.2,-23.9,-30.8,-32.5,-22.0,-20.0
nan,-36.2,-19.4,-34.9,-25.0,-12.0,-27.8,-22.2,-26.0,-39.2,-13.4,-30.0,-36.0,-13.5,-23.1
nan,-25.0,-19.0,-27.0,-29.3,-6.0,-31.3,-23.1,-19.0,-34.0,-27.1,-22.0,-27.0,-13.5,-29.5
nan,-14.0,-21.4,-22.0,-23.0,-6.0,-26.0,-29.6,-20.6,-33.8,-27.0,-33.0,-30.0,-11.6,-32.1
nan,-16.0,-26.2,-30.0,-21.0,-5.0,-29.0,-34.0,-24.5,-27.0,-27.1,-22.5,-37.0,-18.3,-24.0
nan,-23.0,-26.3,-30.0,-12.0,-6.0,-30.0,-31.0,-22.0,-31.4,-31.4,-27.0,-19.0,-18.0,-24.2
nan,-25.4,-34.2,-34.4,-10.0,-6.2,-33.0,-18.0,-30.0,-29.4,-28.0,-19.0,-22.1,-18.0,-31.0
nan,-17.0,-29.0,-36.0,-21.0,-6.0,-35.0,-31.3,-19.8,-21.0,-28.4,-17.0,-22.1,-17.1,-22.0
nan,-8.0,-33.2,-32.0,-33.6,-9.4,-30.0,-29.0,-20.0,-31.0,-25.8,-29.0,-15.0,-17.8,-16.0
nan,-8.2,-22.0,-19.1,-20.0,-8.0,-22.0,-19.2,-20.5,-25.0,-17.0,-18.5,-24.0,-19.0,-20.4
nan,-9.0,-21.4,-20.0,-27.0,-8.2,-21.0,-30.0,-17.2,-20.0,-22.2,-27.0,-34.3,-22.0,-20.4
nan,-13.3,-28.0,-19.4,-34.0,-7.0,-21.1,-12.0,-29.0,-21.1,-22.7,-10.3,-30.0,-15.0,-23.0
nan,-19.5,-30.6,-23.1,-36.0,-6.6,-23.0,-23.0,-22.0,-32.0,-28.0,-13.0,-32.0,-15.0,-27.0
nan,-19.5,-27.0,-16.1,-28.0,-1.0,-31.0,-18.0,-24.2,-30.0,-26.0,-14.2,-30.0,-15.2,-11.0
nan,-18.1,-18.0,-19.0,-28.0,-5.0,-28.0,-8.5,-29.0,-29.4,-12.0,-6.0,-26.0,-10.0,-10.7
nan,-17.0,-23.1,-25.6,-37.1,-6.1,-10.1,-6.8,-21.1,-31.2,-16.0,-8.0,-22.0,-20.0,-10.7
nan,-32.5,-29.0,-25.7,-30.2,-10.0,-18.0,-9.1,-31.2,-32.3,-1.0,-21.0,-7.4,-26.3,-17.0
nan,-23.0,-29.5,-23.2,-18.0,-2.0,-24.0,-21.2,-30.3,-32.1,-18.0,-13.0,-8.0,-17.0,-20.9
nan,-21.0,-29.4,-17.0,-18.0,-7.0,-25.0,-8.0,-24.0,-23.0,-19.0,-15.1,-20.0,-22.3,-26.0
nan,-23.0,-28.0,-20.0,-23.6,-14.0,-30.4,-13.0,-31.2,-23.3,-18.0,-20.0,-28.0,-26.0,-13.0
nan,-23.0,-29.6,-29.0,-29.2,-20.0,-19.0,-6.2,-20.2,-21.0,-21.2,-12.2,-6.1,-26.0,-13.8
nan,-21.0,-31.0,-30.2,-12.0,-19.7,-15.7,-4.4,-18.4,-21.4,-26.5,-23.0,-20.0,-20.0,-6.0
nan,-19.0,-17.0,-15.0,-25.4,-21.5,-22.0,-6.0,-19.0,-26.5,-23.0,-25.2,-26.6,-17.0,-7.0
nan,-20.7,-30.6,-27.7,-20.0,-22.2,-31.0,-16.0,-19.0,-28.3,-21.0,-27.5,-22.0,-18.6,-14.1
nan,-18.0,-15.0,-36.0,-5.0,-23.8,-28.0,-17.0,-14.0,-22.5,-20.0,-26.0,-8.0,-28.0,-15.1
nan,-14.2,-5.0,-35.8,-20.4,-22.6,-19.3,-16.9,-10.1,-25.6,-19.8,-18.3,-30.0,-12.0,-21.3
nan,-12.0,-6.8,-30.8,-23.0,-25.3,-24.5,-22.0,-12.0,-27.0,-19.1,-26.3,-21.0,-2.0,-18.0
nan,-12.6,-6.2,-21.0,-26.6,-24.0,-24.8,-14.8,-12.9,-23.0,-22.0,-23.5,-6.0,-14.0,-5.0
nan,-11.9,-21.1,-27.2,-31.0,-24.0,-20.0,-4.0,-11.0,-30.0,-18.0,-19.7,-16.4,-15.7,-9.0
nan,-5.8,-4.0,-23.0,-23.0,-15.0,-15.0,-16.0,-12.0,-23.0,-7.0,-18.0,-20.0,-24.0,-20.0
nan,-9.0,-13.4,-19.7,-17.3,-4.0,-15.0,-17.9,-13.0,-14.0,-11.0,-6.0,-12.0,-27.3,-20.3
nan,-10.0,-14.5,-20.2,-15.7,-3.0,-15.8,-7.0,-12.1,-21.8,-24.1,-13.0,-2.0,-23.3,-15.0
nan,-14.3,-12.2,-21.4,-16.0,-3.7,-2.1,-6.9,-16.0,-26.3,-20.0,-14.0,-15.0,-26.0,-14.2
nan,-5.0,-12.0,-18.0,-16.7,-0.2,-2.3,-3.3,-23.0,-22.0,-11.0,-25.5,-10.1,-29.0,-8.0
nan,-8.4,-16.6,-16.2,-10.6,-4.0,-1.0,0.0,-18.3,-22.1,-21.0,-23.0,0.0,-30.0,-12.9
nan,-14.1,-23.0,-22.0,-11.1,-5.0,-11.0,-4.3,-10.0,-22.0,-27.0,-28.5,-4.1,-27.0,-19.4
nan,-7.0,-26.7,-28.0,-12.3,-10.1,-17.8,-7.4,-22.2,-21.9,-27.0,-24.3,-7.3,-20.2,-16.0
nan,-7.4,-26.9,-33.0,-12.0,-10.1,-20.5,-10.0,-25.0,-13.0,-27.0,-15.0,-13.0,-20.0,-19.7
nan,-16.0,-23.4,-18.2,-16.1,-7.2,-15.1,-4.2,-24.9,-14.0,-24.0,-24.0,-13.2,-20.1,-23.7
nan,-10.0,-22.4,-21.8,-4.0,-11.0,-7.0,4.2,-20.9,-21.7,-22.0,-24.0,3.9,-22.0,-22.0
nan,-8.0,-25.0,-22.1,-6.6,-3.0,-8.4,-6.0,-23.7,-28.0,nan,-25.0,-12.0,-23.0,-14.2
nan,-8.3,-25.5,-14.6,-17.8,-3.2,-3.0,-8.0,-24.2,-8.0,nan,-16.0,-16.2,-19.0,-19.0
nan,-7.0,-22.1,-8.0,-22.0,-2.0,-3.5,-9.0,-14.0,-14.1,nan,-17.4,-18.0,-12.0,-17.0
nan,-6.9,-21.1,-8.5,-11.7,-3.0,-8.0,-13.3,-14.0,-24.1,nan,-24.3,-18.1,-23.0,-12.4
nan,-9.0,-12.0,-5.3,2.0,-7.0,-16.0,-6.0,-11.0,-26.0,nan,-18.0,-15.0,-25.6,-11.0
nan,-11.0,-10.0,-6.3,-3.5,-3.2,-23.6,-14.6,-11.7,-25.8,nan,-8.1,-19.0,-24.0,-8.0
nan,-2.0,-3.7,4.7,-0.3,-4.0,-22.0,-14.6,-13.8,-26.5,nan,-11.0,-18.9,-18.0,-2.0
nan,-1.3,2.0,1.8,0.7,1.0,-15.0,-22.1,-13.9,-23.0,nan,-5.0,-17.6,-7.1,-1.0
nan,-1.5,1.0,-2.2,0.0,-2.0,-15.8,-21.0,-14.0,-24.0,nan,-16.6,-18.0,-7.0,1.6
nan,0.9,-7.0,-7.4,-5.4,-1.0,-19.0,-13.0,-13.0,-15.0,nan,-5.5,-19.0,-7.0,0.0
nan,0.9,4.8,-3.0,-6.0,-3.0,-19.3,-13.7,-15.9,-16.0,nan,2.0,-19.2,-4.0,-0.5
nan,-2.1,-4.5,-3.2,-3.0,-7.3,-18.0,-16.0,-20.0,-9.0,nan,-1.4,-16.4,0.0,-5.1
nan,-1.0,-3.3,-6.0,-3.9,-7.3,-5.0,-14.0,-19.0,-9.1,nan,-3.0,-2.0,1.0,-8.2
nan,1.0,-3.4,-5.0,-3.9,-3.0,-3.0,-5.0,-8.0,-10.0,nan,-12.0,-8.6,1.0,-13.0
nan,-1.0,-3.0,-3.1,-13.0,-3.6,-13.0,2.0,-13.9,-6.0,nan,-12.4,-22.0,0.6,-4.0
nan,-3.0,-8.0,-4.0,-12.9,-5.3,-12.7,-4.9,-11.0,-7.2,nan,-12.9,-22.3,-5.0,-2.0
nan,-7.5,-8.2,-11.0,-18.0,-4.0,-11.9,-6.0,-10.9,-8.3,nan,-11.1,-22.6,-11.0,-2.0
nan,-7.5,-4.0,-8.0,-13.0,0.0,-20.6,-12.1,-12.0,-13.0,nan,-11.4,-22.0,-10.9,-7.0
nan,-11.6,4.0,-11.0,-6.0,-0.2,-11.8,-13.0,-1.0,-14.0,nan,-12.0,-22.0,-12.1,-10.0
nan,-7.0,1.0,-10.8,-9.0,-2.5,-2.0,-13.0,-7.0,-11.0,nan,-8.0,-14.0,-9.0,-9.8
nan,3.0,-1.0,-11.1,-13.0,-3.0,-3.0,-7.0,0.0,-5.0,nan,-5.0,-14.6,-1.0,-11.0
nan,-3.0,-2.0,-13.0,-8.0,-3.2,-6.0,1.0,-9.5,-4.0,-3.2,-4.2,-10.8,-1.0,-7.0
nan,7.0,-1.0,-13.5,-8.1,-4.0,-13.0,0.4,-13.5,-5.6,3.0,3.2,-2.0,-6.4,-2.0
nan,7.2,-3.0,-12.0,-9.7,-4.0,-10.0,-2.3,-13.5,-5.6,3.0,8.7,-5.1,-7.0,-1.9
nan,7.7,2.0,-11.9,-10.0,-5.6,-10.1,-4.5,-13.0,-4.9,1.8,4.6,-6.0,-7.2,-1.2
nan,-3.0,-0.1,-7.0,-9.0,-6.4,-17.0,-5.0,-3.0,-4.9,-4.0,-1.8,-10.3,0.9,-3.0
nan,-9.0,4.0,-7.2,1.0,-6.4,-2.0,-7.0,-3.0,-6.0,-3.0,-5.7,-10.4,-0.3,-3.0
nan,-9.0,4.0,-4.1,-3.0,-7.5,-1.9,-1.0,-3.4,-9.0,-3.0,-5.6,0.0,-6.5,-6.0
nan,-7.0,3.9,-4.5,-6.5,-8.2,-4.6,-1.5,-1.0,-4.0,-6.0,-4.9,0.4,0.0,-7.3
nan,-3.0,4.0,-3.0,-9.0,-9.0,-7.0,-1.0,-1.3,-4.9,-6.0,-5.1,0.0,3.0,-7.0
nan,-3.3,4.0,-8.0,-10.0,-9.4,-3.0,-3.0,-8.4,-3.0,-6.0,-3.7,1.0,-6.4,-7.7
nan,-5.3,1.5,-7.9,-8.0,-1.0,-3.3,6.0,-9.0,0.0,-7.0,7.4,-1.0,-6.4,-5.0
nan,-5.3,-2.4,-4.3,-8.0,1.0,-1.5,8.0,-1.0,-1.3,0.0,2.7,-4.0,-7.3,-2.0
nan,-0.3,-6.0,-3.0,-2.4,1.4,-1.5,-3.9,-6.0,-3.0,-3.0,-0.3,-2.0,-3.0,-2.5
nan,3.0,3.0,-1.0,-6.1,0.9,-4.0,1.0,-3.0,-3.1,-2.0,-3.0,-2.1,-5.2,-1.6
nan,2.3,2.9,-2.0,-8.0,0.9,-5.0,1.1,-3.9,-3.1,-1.0,-6.6,0.0,3.0,-1.6
nan,1.0,2.9,0.0,-11.7,-3.0,-5.6,-0.7,2.9,-5.0,6.0,-3.5,-1.1,-6.3,-3.0
nan,-0.3,-2.0,-3.1,-14.0,-2.0,1.0,-0.7,0.9,-5.0,-1.0,-4.7,-2.6,-13.0,-4.0
nan,2.0,-2.0,-1.0,-9.0,-1.9,0.0,-1.0,-3.0,0.0,-3.0,-2.0,-3.1,-13.0,-4.2
nan,1.1,-4.0,0.0,-6.0,1.0,9.0,-1.9,8.0,-1.1,-7.0,11.0,-7.0,-6.0,-1.1
nan,1.0,-10.7,-1.2,-9.3,0.5,5.3,-2.1,6.4,-5.8,-7.0,14.0,-6.0,-4.0,-2.0
nan,1.0,-10.0,-3.1,-8.0,-1.3,-0.5,-3.0,-2.0,-3.0,2.0,-0.1,-5.9,-3.0,-2.0
nan,-1.0,-3.0,0.0,-8.1,-4.0,-1.1,-2.9,3.0,-1.0,-1.1,-2.4,5.0,-2.0,-3.0
nan,1.0,5.0,-1.3,-7.0,2.0,0.0,-1.0,6.0,-2.0,-2.0,7.0,14.0,-2.0,4.0
nan,1.0,5.0,0.8,-6.0,0.4,-0.6,-5.0,-2.6,3.0,3.0,4.0,2.0,-6.0,-1.0
nan,12.0,1.1,-0.4,-6.4,-1.0,-5.0,-5.5,-3.0,8.0,0.0,2.0,-1.5,0.0,-6.1
nan,2.0,-4.4,4.0,-1.0,-0.6,-4.8,-3.0,3.0,6.0,8.0,-3.1,11.0,14.0,3.0
nan,-2.0,-5.0,-0.5,-1.0,-0.5,-4.0,-3.1,0.0,5.7,-2.0,4.0,4.2,-1.0,-2.0
nan,-1.0,-1.0,-1.0,-5.1,0.7,-2.0,-4.0,-0.1,2.0,-4.0,3.6,4.2,-1.1,-4.1
nan,-1.0,6.0,2.0,0.0,0.6,-1.1,0.0,3.0,-1.0,-4.0,-1.0,5.4,9.0,7.0
nan,3.0,2.0,1.7,-6.5,-0.1,-1.0,-1.1,4.0,-0.8,-4.6,2.0,2.0,0.3,1.5
nan,2.1,-2.0,1.0,-6.5,1.0,-1.4,-3.3,1.8,0.0,-4.0,3.8,1.0,12.0,0.0
nan,3.5,-2.0,7.0,-3.5,-2.0,0.0,4.0,-1.0,9.0,-4.0,-1.1,0.9,6.0,-1.7
nan,4.0,3.0,4.8,-3.0,-2.5,-0.1,4.0,-1.5,8.9,8.0,-2.5,4.0,2.0,1.0
nan,2.0,8.0,1.1,-2.9,3.0,3.0,2.0,-3.0,2.4,4.9,3.0,0.9,1.0,1.0
nan,8.0,8.1,1.1,0.0,1.0,6.0,0.8,-7.0,2.0,4.9,2.0,0.3,6.0,2.0
nan,14.0,3.0,8.0,-1.0,-1.0,6.0,0.0,2.0,1.5,5.0,6.0,6.6,2.6,-0.1
nan,9.0,1.9,4.9,-3.2,-1.0,-0.1,0.1,-1.5,-1.1,2.0,16.0,10.0,0.0,-0.5
nan,10.0,-2.0,1.0,-0.2,-1.3,0.8,4.8,5.0,-1.1,6.0,7.6,11.5,-1.0,7.0
nan,9.2,3.0,7.0,0.0,-1.0,0.6,4.0,9.0,-1.0,6.1,0.7,11.3,3.0,5.3
nan,5.3,4.0,6.5,1.0,7.0,0.7,3.0,8.8,-0.7,11.4,0.0,8.6,8.0,6.9
nan,4.7,0.8,0.0,3.0,1.0,2.0,3.1,8.3,3.6,10.2,-0.5,5.2,10.0,11.7
nan,7.0,0.8,1.0,0.0,0.0,1.0,0.0,13.0,0.0,8.0,-2.2,4.0,13.0,9.0
nan,5.0,3.9,1.0,0.0,2.0,6.0,0.0,11.8,4.0,5.7,4.0,1.8,20.0,6.0
nan,9.0,5.0,9.0,9.0,1.9,11.0,-0.3,12.7,1.9,1.0,4.0,1.0,21.0,5.7
nan,12.0,12.0,8.6,5.8,6.0,9.0,-0.3,5.0,0.0,1.3,3.1,5.6,15.0,3.6
nan,6.0,11.7,7.0,3.0,8.0,8.5,-2.0,2.0,3.0,7.0,4.2,5.0,11.6,0.0
nan,12.0,11.0,2.0,7.0,14.0,11.7,6.0,0.5,4.0,4.6,13.0,4.8,11.0,3.0
nan,12.0,3.7,4.0,6.9,13.0,11.0,5.5,6.2,6.0,5.0,12.6,7.7,10.0,2.0
nan,10.9,5.0,5.0,5.5,8.0,4.3,8.0,3.2,5.3,3.0,14.9,3.6,10.0,1.7
nan,7.8,7.0,2.0,5.5,8.0,4.0,3.0,5.0,6.0,1.8,16.1,2.7,10.9,1.0
nan,6.0,6.2,4.0,4.5,8.0,4.0,0.0,5.3,5.0,4.0,12.7,2.0,11.8,7.0
nan,5.0,1.7,9.0,6.0,4.7,11.0,5.0,9.0,10.0,3.3,6.9,3.0,8.0,10.0
nan,14.0,1.7,8.6,6.0,10.0,7.4,4.1,-1.2,9.9,6.0,7.0,6.0,11.0,10.0
nan,3.0,3.4,9.4,13.0,9.0,3.0,4.4,7.0,13.0,9.9,9.0,9.0,16.0,12.0
nan,6.0,6.0,7.5,9.0,9.0,7.0,5.2,6.5,11.9,6.0,6.0,9.3,7.0,9.6
nan,5.0,11.0,7.5,9.3,3.6,11.0,7.7,14.0,2.0,5.8,12.0,4.9,14.0,6.0
nan,3.0,8.0,7.8,4.6,3.6,4.0,11.9,12.6,-0.8,8.0,7.0,3.0,19.0,10.0
nan,14.0,1.2,10.0,2.0,5.0,4.0,8.8,3.0,7.9,7.5,7.0,2.4,18.0,9.7
nan,11.0,0.9,13.0,6.0,5.0,14.0,9.0,7.0,7.5,10.0,7.2,9.0,8.0,6.8
nan,8.0,2.0,9.0,5.5,3.7,5.2,8.8,9.0,14.0,9.7,1.6,7.0,8.0,9.0
nan,4.3,2.0,7.8,5.4,2.0,4.0,11.0,7.4,13.5,13.0,13.0,3.0,5.0,9.3
nan,6.0,8.0,8.0,4.5,5.0,12.0,8.8,7.0,17.7,4.0,5.0,8.0,5.0,7.3
nan,11.0,5.0,17.1,5.0,6.0,19.0,9.0,5.0,6.8,4.2,3.0,10.0,4.7,7.3
nan,11.0,7.0,8.5,3.3,16.0,18.0,8.1,17.0,7.0,11.0,12.0,8.0,5.6,14.0
nan,9.0,7.3,8.0,3.3,12.7,13.8,8.1,13.6,9.0,8.6,13.7,5.0,4.0,11.4
nan,5.0,14.0,8.1,3.8,12.7,13.2,14.0,18.0,9.0,10.0,9.8,9.0,5.8,7.2
nan,6.0,11.5,8.8,5.2,16.3,7.7,16.6,18.0,8.0,8.9,4.0,14.0,4.0,7.2
nan,13.0,10.8,6.0,8.7,11.0,8.4,15.7,7.9,7.7,7.8,4.2,11.0,9.0,8.9
nan,9.0,9.2,7.0,4.0,16.0,12.0,7.0,4.0,9.5,7.0,7.0,11.0,11.0,9.0
nan,10.8,9.2,6.0,4.0,13.6,11.5,6.0,8.0,11.0,7.3,4.6,9.0,18.0,12.0
nan,6.5,9.0,4.5,4.0,9.5,9.0,5.6,7.4,8.3,4.5,7.0,8.8,11.0,12.1
nan,3.0,7.5,5.4,2.8,13.0,8.4,8.0,12.0,6.2,4.5,6.9,12.0,13.0,14.0
nan,3.2,6.0,3.0,6.0,12.9,11.0,15.0,8.0,9.0,14.5,9.6,13.0,15.0,13.7
nan,3.0,4.5,10.0,5.0,10.0,8.0,20.0,15.8,15.0,15.0,14.9,1.4,16.0,9.5
nan,3.1,6.9,9.6,10.4,10.0,10.0,17.8,17.0,10.6,17.0,12.9,3.0,15.3,12.0
nan,10.8,6.3,7.0,6.0,11.0,14.0,18.0,13.2,5.4,8.8,8.0,11.0,18.0,13.5
nan,9.8,11.3,6.7,13.0,10.7,10.5,15.0,10.0,7.0,6.0,8.0,14.0,14.0,10.7
nan,9.8,13.0,10.6,4.8,13.0,19.0,11.0,10.0,6.0,7.0,11.0,8.0,11.4,9.0
nan,14.9,6.0,10.6,6.0,9.4,17.4,6.6,9.9,13.0,13.0,17.0,15.0,6.0,10.0
nan,10.2,6.3,10.0,6.8,7.0,10.0,7.0,7.0,13.1,14.0,12.0,14.0,9.0,12.0
nan,12.0,8.4,9.0,5.0,11.0,10.0,11.0,11.0,12.8,8.4,12.5,6.0,8.4,11.4
nan,12.0,9.0,9.0,13.0,9.0,16.0,10.3,7.9,12.0,11.0,13.0,8.0,15.5,10.0
nan,8.0,12.0,8.8,12.2,12.0,10.9,14.5,5.0,13.0,12.0,12.9,11.0,8.9,10.0
nan,8.0,18.0,11.0,13.8,12.1,7.7,16.0,10.0,12.0,12.0,8.6,6.0,6.0,11.0
nan,12.0,17.4,15.0,11.0,14.8,8.0,10.2,10.7,10.0,9.0,12.0,8.7,11.0,13.0
