# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,13.8,15.8,17.2,15.6,15.2,19.3,11.3,15.9,10.6,14.8,14.3
nan,nan,nan,nan,13.4,15.7,14.9,19.1,15.8,18.7,12.7,15.7,13.1,16.6,16.2
nan,nan,nan,nan,14.5,16.2,14.6,18.5,17.2,16.6,11.9,17.0,17.1,16.7,16.7
nan,nan,nan,nan,14.7,16.6,14.7,18.2,18.0,15.7,16.0,18.6,15.5,16.2,16.2
nan,nan,nan,nan,15.9,15.5,14.6,19.0,19.4,18.8,17.8,18.1,14.2,15.6,15.6
nan,nan,nan,nan,18.0,15.2,17.7,19.0,18.7,18.6,16.4,17.7,13.7,15.9,15.0
nan,nan,nan,nan,16.3,16.3,19.4,18.2,19.6,18.5,15.9,18.0,17.3,17.8,16.7
nan,nan,nan,nan,16.0,19.4,19.0,17.9,19.9,18.5,18.6,19.5,16.2,17.1,14.6
nan,nan,nan,nan,12.0,19.8,18.0,19.2,18.6,18.4,18.5,19.7,16.0,15.5,14.1
nan,nan,nan,nan,11.3,20.9,16.6,19.5,18.5,18.2,20.4,16.6,14.0,14.8,13.8
nan,nan,nan,nan,15.3,20.3,16.5,18.8,19.6,17.4,19.3,16.3,13.1,16.1,14.6
nan,nan,nan,nan,14.9,18.6,18.1,17.5,18.5,16.9,19.5,19.8,14.5,16.1,14.3
nan,nan,nan,nan,14.8,18.2,18.0,17.3,17.7,17.0,17.8,16.6,15.8,16.1,14.7
nan,nan,nan,nan,16.2,18.7,18.3,18.5,18.3,19.4,17.2,15.9,16.2,15.9,14.6
nan,nan,nan,nan,20.4,21.3,17.5,18.9,21.5,18.9,18.9,16.9,15.7,17.8,16.6
nan,nan,nan,nan,20.2,21.1,17.2,18.6,20.1,18.4,18.5,19.2,15.5,16.9,16.6
nan,nan,nan,nan,22.9,19.6,17.7,18.2,19.7,17.8,18.1,18.8,17.8,16.6,16.0
nan,nan,nan,nan,20.8,16.0,17.5,20.1,20.2,20.8,17.1,20.1,18.6,16.1,16.3
nan,nan,nan,nan,18.3,15.7,23.1,18.4,20.0,20.1,16.9,21.7,18.2,16.4,16.6
nan,nan,nan,nan,15.7,16.9,24.3,18.1,17.7,19.8,17.0,21.4,17.9,17.5,17.2
nan,nan,nan,nan,15.5,16.2,24.0,20.7,17.3,18.8,18.5,19.7,18.6,17.0,16.6
nan,nan,nan,nan,16.0,19.6,23.2,19.5,18.8,18.2,18.3,18.1,18.5,16.6,16.2
nan,nan,nan,nan,17.0,21.1,20.4,19.0,18.1,18.3,19.1,17.7,21.1,22.0,18.6
nan,nan,nan,nan,21.4,21.3,18.6,20.4,17.9,18.9,18.7,17.0,20.1,21.9,18.2
nan,nan,nan,nan,20.6,21.2,18.5,19.4,19.8,20.1,18.9,18.3,19.5,21.1,18.1
nan,nan,nan,nan,21.7,21.7,24.9,19.9,19.1,20.0,18.9,20.3,21.2,21.4,20.0
nan,nan,nan,nan,18.2,22.4,22.6,20.3,20.6,19.1,19.1,22.8,21.9,19.7,19.8
nan,nan,nan,nan,17.9,22.1,22.6,19.8,20.7,19.3,16.6,22.6,23.7,19.7,20.0
nan,nan,nan,nan,19.1,24.5,23.2,19.6,23.9,19.4,16.4,22.1,25.6,19.6,18.1
nan,nan,nan,nan,18.8,23.8,21.1,22.8,23.7,19.3,16.9,21.0,25.2,21.4,17.3
nan,nan,nan,nan,17.9,23.5,19.2,22.2,22.6,21.0,16.6,22.5,24.7,20.7,18.0
nan,nan,nan,nan,17.8,22.2,18.5,22.8,22.3,20.7,16.4,25.1,24.6,21.5,17.6
nan,nan,nan,nan,20.3,21.6,19.8,20.9,22.2,18.6,17.3,23.3,24.6,18.7,18.1
nan,nan,nan,nan,18.6,20.0,22.9,20.7,22.1,21.1,19.1,22.2,25.8,18.6,18.3
nan,nan,nan,nan,22.8,19.3,24.1,19.8,25.5,23.0,18.9,21.8,25.0,20.4,18.7
nan,nan,nan,nan,20.7,21.4,23.1,19.4,24.9,25.0,22.0,21.3,24.4,20.1,18.3
nan,nan,nan,nan,20.2,21.0,23.0,21.6,24.6,22.7,21.9,20.8,24.2,23.4,19.3
nan,nan,nan,nan,21.0,21.4,22.5,21.2,24.6,19.9,24.8,22.1,22.7,23.5,19.2
nan,nan,nan,nan,22.5,21.2,24.0,21.0,24.1,19.8,21.9,22.0,22.0,22.7,18.8
nan,nan,nan,nan,22.3,21.5,25.4,23.4,25.7,21.6,20.8,21.8,22.1,22.2,19.3
nan,nan,nan,nan,20.9,20.5,25.2,23.8,26.2,21.8,20.3,21.3,23.0,21.7,19.7
nan,nan,nan,nan,20.4,20.3,24.9,21.9,25.8,21.3,21.9,21.3,22.4,21.1,19.5
nan,nan,nan,nan,23.0,23.9,24.0,21.6,25.7,20.9,19.0,22.1,26.9,20.9,19.4
nan,nan,nan,nan,25.4,24.4,24.1,23.4,24.7,22.4,19.0,19.7,22.7,20.9,20.2
nan,nan,nan,nan,24.7,25.5,23.9,24.5,23.7,23.7,21.5,19.1,23.7,22.0,19.9
nan,nan,nan,nan,23.8,25.3,24.3,23.6,23.1,23.6,21.7,20.3,23.5,21.6,22.6
nan,nan,nan,nan,24.7,25.6,25.2,22.1,25.0,23.5,24.0,23.2,23.1,21.2,21.2
nan,nan,nan,nan,20.2,25.6,23.0,21.9,25.2,22.7,24.2,23.0,25.7,22.9,21.1
nan,nan,nan,nan,19.3,25.2,22.9,25.2,26.0,22.6,24.3,22.8,25.4,23.9,23.5
nan,nan,nan,nan,19.0,25.5,23.5,24.1,25.3,24.9,24.8,23.7,25.2,24.2,24.8
nan,nan,nan,nan,20.5,22.6,22.7,23.4,23.0,26.4,24.7,24.5,26.5,23.3,25.3
nan,nan,nan,nan,20.7,22.5,22.2,22.6,22.8,25.0,22.8,24.4,25.6,23.5,25.5
nan,nan,nan,nan,20.3,22.8,25.8,22.5,21.8,19.1,22.5,24.5,23.7,22.7,25.5
nan,nan,nan,nan,20.0,23.4,26.8,23.1,21.7,18.0,22.9,26.1,22.7,22.5,24.5
nan,nan,nan,nan,20.3,23.9,26.6,24.1,24.3,21.0,24.4,26.5,23.2,23.5,25.2
nan,nan,nan,nan,20.2,24.2,26.1,25.3,24.5,21.7,25.5,25.9,26.2,24.1,24.3
nan,nan,nan,nan,22.1,24.5,25.1,24.5,25.6,24.2,23.8,24.9,25.0,23.7,25.5
nan,nan,nan,nan,21.4,24.1,24.6,23.7,25.9,25.4,23.5,23.7,23.7,23.2,23.7
nan,nan,nan,nan,21.2,26.1,23.9,24.5,25.7,25.1,24.2,23.5,23.8,23.1,23.2
nan,nan,nan,nan,21.1,24.4,23.8,27.5,26.4,25.2,24.8,23.3,nan,23.8,23.0
nan,nan,nan,nan,19.6,26.1,24.2,25.2,26.3,24.5,24.4,23.8,nan,24.7,23.2
nan,nan,nan,nan,19.4,25.6,24.5,24.7,24.3,24.3,24.0,23.4,26.0,24.0,23.0
nan,nan,nan,nan,21.8,25.5,24.2,24.3,23.2,23.0,23.8,23.7,25.2,23.8,22.7
nan,nan,nan,nan,22.2,25.4,28.6,25.6,24.9,22.9,23.4,24.4,25.3,23.7,23.7
nan,nan,nan,nan,23.3,23.7,24.8,25.9,26.4,21.8,23.4,24.3,25.3,24.5,23.8
nan,nan,nan,nan,23.5,23.6,24.3,25.3,25.2,21.9,22.6,24.2,24.7,24.0,24.1
nan,nan,nan,nan,23.2,23.4,23.7,24.8,26.2,21.5,21.9,24.2,23.8,23.8,23.7
nan,nan,nan,nan,23.5,25.1,25.4,23.5,25.5,20.1,21.7,22.9,22.5,25.0,23.7
nan,nan,nan,nan,25.7,24.1,25.2,23.6,24.3,19.0,20.2,22.5,21.9,23.1,26.0
nan,nan,nan,nan,24.2,23.8,25.3,25.7,23.1,18.8,20.0,23.5,22.7,22.9,25.2
nan,nan,nan,nan,22.6,25.2,24.9,24.4,23.0,20.4,20.9,23.2,22.0,23.2,24.6
nan,nan,nan,nan,22.0,28.1,23.5,24.4,23.2,20.2,20.7,24.4,22.0,23.0,24.6
nan,nan,nan,nan,20.7,24.5,22.9,24.4,23.7,19.8,20.5,24.3,23.8,23.6,24.2
nan,nan,nan,nan,20.3,23.8,24.5,24.3,23.6,19.6,21.4,22.6,22.7,24.0,23.0
nan,nan,nan,nan,23.4,23.5,22.5,24.8,24.7,21.8,21.4,22.4,21.6,21.2,20.7
nan,nan,nan,nan,23.9,24.2,22.1,26.0,24.9,21.5,21.4,24.0,21.3,19.7,18.7
nan,nan,nan,nan,24.8,24.1,19.3,26.1,23.5,21.7,21.0,23.8,21.0,19.8,18.6
nan,nan,nan,nan,24.1,24.5,18.9,26.1,23.4,21.6,21.5,24.4,23.7,22.2,20.5
nan,nan,nan,nan,17.8,24.3,18.6,26.0,24.1,22.0,21.1,23.7,23.1,23.0,23.7
nan,nan,nan,nan,17.6,24.2,18.0,21.7,26.6,19.3,21.0,23.3,24.7,22.4,22.2
