# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.9,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.3,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,23.2,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.5,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,23.3,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,23.0,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.1,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,23.1,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,22.5,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,21.7,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.6,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,23.6,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,24.0,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,21.9,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,23.0,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,28.0,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,23.0,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,23.7,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,22.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,23.0,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,24.1,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,24.2,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.3,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,23.3,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,23.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.1,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,23.8,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.9,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,22.1,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,22.1,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,22.7,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,23.9,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.0,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.5,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,23.6,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,22.4,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,22.6,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,22.5,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,22.3,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,21.4,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,22.4,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,22.7,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,22.0,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,23.2,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.2,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,23.6,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,23.0,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,23.4,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,nan,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,nan,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,nan,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,nan,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,nan,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,nan,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,nan,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,nan,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,nan,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.9,20.5,nan,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,18.9,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,18.1,nan,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,20.2,nan,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,19.1,nan,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,19.5,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,19.1,nan,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.1,nan,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,22.8,nan,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,19.5,nan,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,19.7,nan,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,20.3,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,19.1,nan,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,20.1,nan,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,21.1,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,19.1,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,20.0,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,22.4,nan,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,23.8,26.5,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,21.4,22.9,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,21.6,24.2,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,21.7,23.9,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,19.6,23.3,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,20.7,23.9,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.4,22.9,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,21.2,23.9,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,20.9,23.5,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,19.4,22.9,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,20.6,22.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,21.0,24.5,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,22.1,24.9,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,21.7,25.1,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,23.2,22.8,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,25.1,21.1,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,25.0,28.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,23.2,29.1,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,22.9,26.7,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,21.5,26.1,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,24.9,27.5,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,23.5,27.2,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,24.3,27.4,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.7,27.2,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,23.5,27.7,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,23.3,27.0,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.5,30.5,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,22.9,29.2,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,24.2,28.1,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,24.2,27.7,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,22.7,27.4,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,24.5,27.3,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,23.7,28.0,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,23.1,26.2,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,24.0,29.9,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,23.9,29.6,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,23.7,27.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,24.9,26.4,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,24.7,26.7,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,23.5,26.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,23.3,24.9,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,24.4,25.6,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,24.7,25.7,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,22.5,26.3,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,22.4,27.2,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,22.5,32.6,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,23.7,30.6,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,24.8,27.0,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,25.3,29.8,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,24.9,28.4,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,24.6,27.7,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,24.3,29.8,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,23.9,29.7,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,24.4,30.4,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,24.1,28.2,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,24.5,27.3,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,23.7,nan,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,23.7,nan,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,24.0,34.6,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,25.0,28.5,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,24.5,29.7,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,24.5,29.0,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,24.8,29.2,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.9,24.1,29.0,25.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,25.0,34.5,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,24.8,29.1,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,25.0,28.0,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,25.3,27.6,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,25.5,29.0,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,26.1,28.5,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,25.6,29.2,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,25.8,29.6,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.5,28.1,27.0,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,26.4,29.0,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,26.3,28.4,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.1,26.6,28.4,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,25.5,27.8,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,25.7,27.6,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.5,27.6,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,26.5,28.1,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,26.9,26.2,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,26.1,27.9,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,26.4,29.7,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,25.5,30.5,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,26.2,27.4,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,26.2,26.7,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,27.4,27.7,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,26.3,27.4,24.0
