# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,24.8,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47.0,19.4,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,17.6,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,19.8,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,21.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,25.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,26.3,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.3,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,18.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.7,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.0,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,14.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,20.2,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,20.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,21.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,19.4,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,25.9,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,18.3,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,12.6,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,20.9,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,21.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,21.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,18.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,11.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,9.6,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,12.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,13.3,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,20.9,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,19.1,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,27.4,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,18.7,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,37.8,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,24.8,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,27.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,19.1,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,23.7,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,20.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,17.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,20.6,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,16.5,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,25.9,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,16.9,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,32.0,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,15.2,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,10.4,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,12.6,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,19.1,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,10.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,24.8,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,19.8,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,29.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,27.0,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,33.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,10.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,18.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,21.3,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,24.8,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,21.9,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,24.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,21.3,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,36.3,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,11.9,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,10.0,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,28.3,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,15.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.3,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,21.9,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,19.1,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,19.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,16.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,18.0,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.3,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.4,9.6,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,13.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,17.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,20.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,21.3,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,38.5,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,26.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,24.8,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,15.7,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,13.7,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,15.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.4,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,20.6,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,22.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,35.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,15.6,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,30.6,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,17.2,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,11.5,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,11.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.8,20.9,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.7,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,27.0,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,16.5,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,27.4,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,17.6,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,21.9,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,23.3,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,22.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,36.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.9,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,nan,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,24.1,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,23.0,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,nan,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,19.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,38.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,20.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,17.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,16.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,26.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,25.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.9,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,16.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,29.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,26.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,38.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,37.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,30.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,16.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,20.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,32.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,23.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,20.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,34.8,40.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,34.3,30.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,32.0,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,34.8,14.8,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,17.6,19.4,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.4,21.3,22.6,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,23.7,11.5,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,24.8,26.3,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,16.9,29.1,45.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,33.2,30.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,34.3,30.6,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,23.0,32.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,27.4,20.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,15.7,20.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,28.2,16.5,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,21.7,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,18.0,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,19.8,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.0,17.2,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,23.0,17.6,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,24.1,25.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,19.1,29.8,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,18.7,34.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,24.4,23.3,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,24.1,26.3,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.7,13.0,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,31.7,25.2,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,30.6,24.1,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,35.6,43.2,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,14.8,32.8,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,20.2,24.4,41.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,23.7,18.3,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,30.2,16.9,38.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,34.4,19.8,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,37.4,12.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,27.8,16.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,29.4,9.6,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,33.9,6.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,23.0,13.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,28.3,24.1,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,33.2,28.2,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,35.6,17.2,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,23.7,15.2,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,12.2,6.1,40.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,11.9,8.3,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,25.9,11.5,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,28.3,18.0,27.0
