# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan
nan,nan,nan,12.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan
nan,nan,nan,13.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan
nan,nan,nan,11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan
nan,nan,nan,4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan
nan,nan,nan,4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan
nan,nan,nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan
nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan
nan,nan,nan,12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan
nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan
nan,nan,nan,14.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan
nan,nan,nan,9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan
nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan
nan,nan,nan,14.1,nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.0,nan
nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,26.1,6.1,nan
nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,13.5,6.7,nan
nan,nan,nan,5.2,nan,nan,nan,nan,nan,nan,nan,nan,10.2,14.1,nan
nan,nan,nan,12.2,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.4,nan
nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,11.9,6.7,nan
nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,15.2,8.0,nan
nan,nan,nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,13.5,6.3,nan
nan,nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.5,nan
nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,15.9,7.4,nan
nan,nan,nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.1,nan
nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,15.6,6.7,nan
nan,nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,17.6,12.2,nan
nan,nan,nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,11.7,7.6,nan
nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,8.1,10.2,nan
nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,12.0,8.3,nan
nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,5.6,8.7,nan
nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.4,nan
nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,4.4,10.7,nan
nan,nan,nan,11.9,nan,nan,nan,nan,nan,nan,nan,nan,7.6,12.8,nan
nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,7.6,10.0,nan
nan,nan,nan,13.3,nan,nan,nan,nan,nan,nan,nan,nan,10.2,11.5,nan
nan,nan,nan,4.8,nan,nan,nan,nan,nan,nan,nan,nan,7.8,12.2,nan
nan,nan,nan,9.1,nan,nan,nan,nan,nan,nan,nan,nan,14.6,13.3,nan
nan,nan,nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,8.5,11.7,nan
nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.3,nan
nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,7.8,11.1,nan
nan,nan,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.1,nan
nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.7,nan
nan,nan,nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,3.7,10.6,nan
nan,nan,nan,13.5,nan,nan,nan,nan,nan,nan,nan,nan,5.2,10.4,nan
nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.6,nan
nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,14.1,8.9,nan
nan,nan,nan,19.4,nan,nan,nan,nan,nan,nan,nan,nan,14.1,7.8,nan
nan,nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,6.5,17.6,nan
nan,nan,nan,5.7,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.0,nan
nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,13.9,6.3,nan
nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,16.3,10.0,nan
nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.1,nan
nan,nan,nan,11.3,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.9,nan
nan,nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.2,nan
nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,11.3,8.1,nan
nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,14.6,8.1,nan
nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,10.9,6.9,nan
nan,nan,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.1,nan
nan,nan,nan,13.1,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,nan
nan,nan,nan,15.2,nan,nan,nan,nan,nan,nan,nan,nan,7.4,11.1,nan
nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.3,nan
nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.9,nan
nan,nan,nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,7.4,11.9,nan
nan,nan,nan,12.4,nan,nan,nan,nan,nan,nan,nan,nan,10.0,14.8,nan
nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.9,nan
nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.9,nan
nan,nan,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.9,nan
nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.3,nan
nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,6.3,13.5,nan
nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.9,nan
nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,16.9,12.6,nan
nan,nan,nan,13.5,nan,nan,nan,nan,nan,nan,nan,nan,13.7,13.1,nan
nan,nan,nan,13.7,nan,nan,nan,nan,nan,nan,nan,nan,14.1,12.2,nan
nan,nan,nan,9.6,nan,nan,nan,nan,nan,nan,nan,nan,18.9,8.0,nan
nan,nan,nan,6.7,nan,nan,nan,nan,nan,nan,nan,nan,14.3,8.7,nan
nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,13.0,9.8,nan
nan,nan,nan,15.6,nan,nan,nan,nan,nan,nan,nan,nan,10.2,10.7,nan
nan,nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan,nan,10.2,13.5,nan
nan,nan,nan,16.9,nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.6,nan
nan,nan,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,9.4,14.6,nan
nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,11.5,18.0,nan
nan,nan,nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,11.5,15.6,nan
nan,nan,nan,17.8,nan,nan,nan,nan,nan,nan,nan,nan,6.7,12.6,nan
nan,nan,nan,13.5,nan,nan,nan,nan,nan,nan,nan,nan,8.1,9.1,nan
nan,nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,15.0,10.2,nan
nan,nan,nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,17.4,12.2,nan
nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.1,nan
nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,13.5,15.7,nan
nan,nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,12.0,14.3,nan
nan,nan,nan,9.1,nan,nan,nan,nan,nan,nan,nan,nan,11.7,8.0,nan
nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,9.6,12.8,nan
nan,nan,nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,8.9,9.3,nan
nan,nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,14.1,7.6,nan
nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,18.3,8.5,nan
nan,nan,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,12.8,10.4,nan
nan,nan,nan,14.3,nan,nan,nan,nan,nan,nan,nan,nan,10.4,6.9,nan
nan,nan,nan,13.1,nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.2,nan
nan,nan,nan,13.7,nan,nan,nan,nan,nan,nan,nan,nan,13.3,10.2,nan
nan,nan,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,11.3,8.3,nan
nan,nan,nan,12.2,nan,nan,nan,nan,nan,nan,nan,nan,11.7,13.0,nan
nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,13.9,13.0,nan
nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,11.3,10.4,nan
nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.7,nan
nan,nan,nan,11.9,nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.6,nan
nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,14.6,9.3,nan
nan,nan,nan,9.6,nan,nan,nan,nan,nan,nan,nan,nan,11.7,9.6,nan
nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,14.1,12.4,nan
nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.0,nan
nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.0,nan
nan,nan,nan,12.2,nan,nan,nan,nan,nan,nan,nan,nan,12.4,11.9,nan
nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,9.3,11.7,nan
nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,13.7,7.4,nan
nan,nan,nan,13.3,nan,nan,nan,nan,nan,nan,nan,nan,15.4,8.0,nan
nan,nan,nan,9.6,nan,nan,nan,nan,nan,nan,nan,nan,15.0,10.7,nan
nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.7,nan
nan,nan,nan,6.1,nan,nan,nan,nan,nan,nan,nan,nan,12.0,16.1,nan
nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,10.2,13.7,nan
nan,nan,nan,10.6,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.3,nan
nan,nan,nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.7,nan
nan,nan,nan,11.5,nan,nan,nan,nan,nan,nan,nan,nan,11.9,9.6,nan
nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.4,nan
nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,11.3,8.9,nan
nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.9,nan
nan,nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,12.0,11.1,nan
nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.1,nan
nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.9,nan
nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.5,nan
nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,16.7,13.0,nan
nan,nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan,nan,13.0,7.4,nan
nan,nan,nan,13.3,nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.6,nan
nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,6.7,8.0,nan
nan,nan,nan,5.7,nan,nan,nan,nan,nan,nan,nan,nan,6.7,11.1,nan
nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,10.9,10.9,nan
nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,13.1,11.7,nan
nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,17.6,15.2,nan
nan,nan,nan,7.0,nan,nan,nan,nan,nan,nan,nan,nan,7.8,10.2,nan
nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,6.3,9.1,nan
nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,6.7,13.0,nan
nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan,6.3,13.7,nan
nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,7.6,10.6,nan
nan,nan,nan,5.2,nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.4,nan
nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.1,nan
nan,nan,nan,11.3,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.0,nan
nan,nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan,nan,7.4,8.9,nan
nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,8.5,12.8,nan
nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,nan
nan,nan,nan,15.6,nan,nan,nan,nan,nan,nan,nan,nan,9.8,13.3,nan
nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,12.8,9.4,nan
nan,nan,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.5,nan
nan,nan,nan,11.9,nan,nan,nan,nan,nan,nan,nan,nan,18.1,8.1,nan
nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,9.3,10.4,nan
nan,nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,10.2,7.6,nan
nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan
nan,nan,nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,9.3,18.7,nan
nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,11.3,21.5,nan
nan,nan,nan,17.8,nan,nan,nan,nan,nan,nan,nan,nan,7.8,15.2,nan
nan,nan,nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,14.4,7.6,nan
nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,12.8,10.9,nan
nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,8.5,10.4,nan
nan,nan,nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,12.4,12.0,nan
nan,nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,17.0,5.6,nan
nan,nan,nan,13.3,nan,nan,nan,nan,nan,nan,nan,nan,9.3,4.6,nan
nan,nan,nan,8.7,nan,nan,nan,nan,nan,nan,nan,nan,6.9,10.9,nan
nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan,6.5,10.2,nan
nan,nan,nan,14.1,nan,nan,nan,nan,nan,nan,nan,nan,6.7,12.0,nan
nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,17.4,6.3,nan
nan,nan,nan,5.2,nan,nan,nan,nan,nan,nan,nan,nan,15.7,6.5,nan
nan,nan,nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.4,nan
nan,nan,nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,8.3,11.1,nan
nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,7.4,8.5,nan
nan,nan,nan,15.0,nan,nan,nan,nan,nan,nan,nan,nan,8.5,8.1,nan
nan,nan,nan,6.7,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.7,nan
nan,nan,nan,11.5,nan,nan,nan,nan,nan,nan,nan,nan,11.3,6.9,nan
nan,nan,nan,9.6,nan,nan,nan,nan,nan,nan,nan,nan,9.4,6.3,nan
nan,nan,nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,11.9,6.7,nan
nan,nan,nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.1,nan
