# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,3.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,4.8,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,5.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.9,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,5.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,8.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,8.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.9,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,7.6,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,4.3,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,6.1,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,5.6,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,1.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,4.8,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,5.0,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,4.4,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,6.7,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.7,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,3.5,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,6.7,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,6.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.1,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,6.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,9.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,7.8,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,8.5,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,5.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,5.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,10.7,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,6.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,4.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,3.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,4.4,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,7.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,7.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.0,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,5.4,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.4,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,9.6,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,6.7,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.3,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,4.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,5.7,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,9.6,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,4.8,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,4.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,6.1,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,5.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,3.7,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,8.9,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,10.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.9,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,8.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,7.2,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,8.7,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.4,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,8.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,10.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,8.5,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,5.2,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,8.5,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.1,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,9.3,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,5.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,8.3,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.3,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,12.2,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,10.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,8.7,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,9.8,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,6.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.3,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.7,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,5.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,6.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,8.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,8.9,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.1,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,9.3,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,13.1,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,11.3,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,4.3,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,15.4,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.3,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,11.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.3,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,5.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.8,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,13.0,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,12.4,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.0,15.0,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,12.8,10.4,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,14.4,8.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.9,8.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.9,4.8,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.1,10.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,11.5,9.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,9.4,14.6,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,10.9,7.0,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.7,6.7,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,12.2,8.7,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,12.6,7.2,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,6.7,11.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.6,11.3,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.8,10.0,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.6,8.3,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.5,11.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,6.3,13.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.1,13.1,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,11.3,8.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.1,10.9,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.0,10.9,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.5,13.3,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,13.1,8.0,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,12.4,9.8,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,10.2,9.4,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,6.9,10.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,8.1,10.2,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,8.0,7.2,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,5.2,6.5,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.7,10.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,10.4,10.0,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,12.2,8.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,10.0,8.5,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,7.4,6.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,7.8,7.8,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,9.6,12.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.4,14.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,10.0,12.8,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.1,14.3,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,5.4,12.4,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,7.2,13.5,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,6.9,10.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,8.7,12.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,11.5,13.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,8.3,13.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.7,11.7,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.2,11.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.9,12.2,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,9.4,9.4,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,10.6,11.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,13.3,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,9.3,9.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.8,8.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.6,12.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,10.6,13.5,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,6.9,10.7,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.9,6.9,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,13.3,11.3,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,13.1,8.5,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,14.3,12.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,12.4,16.3,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,8.9,15.0,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,9.8,13.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,11.1,12.4,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,12.2,10.6,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,13.9,10.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,16.3,8.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,13.3,12.2,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,11.7,12.4,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,15.7,8.9,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,14.4,7.6,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,12.4,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,10.2,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.7,20.9,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,16.5,11.7,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.6,21.7,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,11.7,12.4,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,9.1,6.5,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.1,13.1,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,11.3,15.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,13.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,10.4,10.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.2,14.1,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,12.8,12.6,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,11.3,11.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,10.2,16.9,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,12.0,15.2,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,19.1,8.3,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,13.3,12.8,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,14.3,12.6,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,14.4,12.8,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,10.7,13.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,8.3,13.5,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,11.9,14.1,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,12.2,14.8,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,10.2,15.2,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,11.3,15.2,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,12.4,18.0,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,11.1,12.8,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.5,14.1,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,13.9,14.6,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,13.0,12.6,12.0
