# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,nan,nan,nan,11.9,2.0,10.9,0.0,nan,0.0,31.0,0.0,nan
0.0,nan,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,13.0,nan,nan
1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan
0.0,0.0,0.3,nan,nan,4.1,nan,nan,nan,0.0,nan,0.0,0.0,nan,nan
0.0,nan,2.0,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,2.0,nan,nan
0.5,0.0,1.0,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,20.1,nan
9.9,nan,0.0,nan,nan,nan,nan,nan,23.1,nan,0.0,0.0,0.0,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,0.3,0.0,nan,6.1,0.0,0.0,nan
18.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.3,0.0,nan
0.0,nan,0.0,nan,nan,5.1,nan,nan,0.0,0.0,nan,nan,0.0,0.0,nan
11.9,2.0,nan,nan,nan,59.9,nan,nan,0.0,0.0,0.0,nan,0.5,0.5,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,3.0,nan,nan
45.0,0.0,nan,nan,nan,35.1,nan,0.0,nan,0.0,0.0,46.0,9.9,nan,nan
0.0,25.9,1.0,nan,nan,nan,nan,nan,nan,0.0,nan,15.0,0.0,0.3,nan
0.0,27.9,0.0,7.9,nan,0.0,nan,nan,nan,nan,nan,14.0,0.0,nan,nan
0.0,16.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,1.0,nan,nan,nan,nan
0.0,74.9,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,24.9,0.0,nan
0.0,15.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,3.0,3.0,nan
0.0,nan,nan,nan,nan,nan,nan,2.0,nan,nan,0.0,0.0,2.0,nan,nan
0.0,nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,0.0,nan,nan,0.0,nan,0.0,0.0,61.0,nan,nan
0.0,0.0,0.0,nan,nan,2.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
0.0,0.0,0.0,0.0,nan,nan,nan,0.8,nan,0.0,13.0,0.0,0.0,0.0,nan
0.0,0.0,nan,2.0,nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,nan,nan
21.1,0.0,0.0,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,16.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3.0,0.0,5.1,0.0,nan,nan
0.0,0.0,0.0,0.5,nan,0.0,nan,0.0,nan,0.0,nan,0.5,0.0,nan,nan
0.0,nan,0.0,nan,nan,nan,nan,11.9,nan,0.0,nan,9.9,0.0,nan,nan
nan,0.0,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,nan,nan,nan,5.1,nan,3.0,nan,0.0,0.0,4.1,0.0,1.0,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,8.9,0.0,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,8.9,10.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,2.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.3,2.0,0.0,nan
0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,1.0,nan,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan
nan,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.3,nan,nan
11.9,nan,0.0,nan,nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,nan,nan
nan,nan,0.0,nan,nan,nan,nan,3.0,nan,nan,0.0,0.0,0.0,0.0,nan
0.0,nan,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan
nan,25.9,0.0,nan,nan,0.0,nan,nan,nan,4.1,nan,0.0,nan,nan,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,21.1,nan,0.0,nan,nan,nan
0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,nan
nan,5.1,0.0,nan,nan,nan,nan,0.5,nan,nan,0.0,nan,nan,nan,nan
nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan
nan,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan
nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.3,nan,nan,nan
nan,nan,7.9,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,nan,0.0,nan
nan,nan,0.5,nan,nan,nan,nan,nan,nan,0.0,nan,2.0,nan,nan,nan
nan,nan,0.0,nan,nan,nan,nan,nan,nan,1.0,nan,0.0,nan,nan,nan
nan,nan,0.0,nan,nan,5.1,nan,nan,nan,0.0,nan,0.0,0.0,14.0,nan
nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan
0.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0,nan,nan
0.0,nan,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan
0.0,nan,0.0,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan,nan,nan
0.0,nan,0.0,nan,nan,0.0,nan,0.0,nan,nan,nan,0.0,3.0,nan,nan
0.0,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,nan,nan
0.0,nan,0.0,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,nan,nan
0.0,nan,0.0,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,nan,nan
0.0,nan,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,nan
0.0,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,nan,nan
0.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
0.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan
0.0,nan,0.0,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan,nan,nan
0.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan
26.9,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,2.0,0.0,nan,nan
3.0,nan,0.0,nan,0.0,nan,nan,0.0,nan,0.5,nan,0.0,0.0,nan,nan
0.0,nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
0.0,nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
0.0,nan,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan
0.0,nan,0.0,nan,nan,0.0,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan
nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
0.0,nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,nan,0.0,nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan
nan,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,8.9,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan
0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,0.0,nan
0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
nan,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,7.9,0.0,nan
nan,nan,0.0,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.0,19.0,0.0,nan
0.0,nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.5,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,nan
0.0,0.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
nan,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,nan,nan
nan,0.0,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,nan
0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
0.0,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,nan
0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
nan,6.1,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan
nan,0.0,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,0.0,0.0,nan,0.0,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,nan
nan,0.0,nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,nan,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
nan,0.0,nan,0.0,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan
nan,0.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,4.1,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.3,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,nan
0.0,0.0,nan,0.0,nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan
nan,0.0,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan
nan,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,nan,nan
2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,nan
0.0,0.0,nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan
0.0,0.0,0.0,nan,0.0,nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,nan
0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan
0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
nan,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,nan,0.0,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan
nan,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan
nan,0.0,0.0,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan
0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,nan,0.0,nan,nan,0.0,nan,nan,nan,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,0.0,nan,0.0,nan,nan,0.0,nan,0.0,0.0,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,nan
0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,0.0,nan,nan,nan,0.0,nan,0.0,0.0,nan
0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.8,nan,0.0,0.0,nan
0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,nan
nan,0.0,0.0,nan,nan,nan,0.0,nan,nan,0.0,nan,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan
0.0,nan,0.0,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,nan,0.0,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,164.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan
