# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan
nan,nan,nan,nan,0.0,nan,27.9,nan,nan,nan,nan,0.0,0.0,4.1,5.1
nan,nan,nan,nan,nan,nan,5.1,nan,nan,nan,nan,20.1,0.0,nan,nan
nan,nan,3.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,3.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0
0.5,nan,nan,2.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,10.9,0.0
0.0,nan,119.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0
0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan
0.0,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,0.5
0.0,nan,nan,nan,nan,0.0,6.1,nan,nan,nan,nan,0.0,0.0,nan,0.0
nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,2.0,0.0
nan,nan,nan,50.0,1.0,nan,nan,nan,nan,nan,nan,4.1,0.0,0.0,0.3
21.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,0.0,0.0,nan
0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,10.9
nan,nan,nan,nan,8.9,1.0,nan,nan,nan,nan,nan,0.0,nan,4.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,nan,0.0
nan,nan,0.0,31.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.8,nan
nan,nan,4.1,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5
nan,nan,13.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,14.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
nan,nan,nan,0.0,nan,nan,15.0,nan,nan,nan,nan,0.0,0.0,nan,nan
nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.0,nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,0.0,7.9
nan,nan,nan,3.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan
nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,7.9,nan,nan,nan,nan,nan,nan,nan,nan,3.0,nan,0.0,0.0
nan,0.5,4.1,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,1.0,0.0,0.8,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0
nan,0.0,nan,5.1,nan,nan,0.0,nan,nan,nan,nan,nan,nan,2.0,0.0
66.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan
nan,nan,0.0,nan,nan,nan,7.9,nan,nan,nan,nan,nan,0.0,6.1,nan
nan,nan,5.1,2.0,nan,nan,5.1,nan,nan,nan,nan,nan,0.0,nan,nan
6.1,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan
nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,3.0,2.0
nan,0.0,nan,nan,2.0,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,19.0
0.0,5.1,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.5,nan,1.0
0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,2.0
0.0,0.0,nan,nan,nan,nan,2.0,nan,nan,nan,nan,nan,0.0,nan,30.0
nan,5.1,nan,nan,nan,nan,10.9,nan,nan,nan,nan,4.1,0.5,0.0,nan
0.0,36.1,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,0.0,33.0,0.0,0.0
nan,0.0,nan,nan,nan,11.9,0.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.0,nan,nan,0.5,nan,nan,nan,nan,nan,nan,nan,nan,2.0,nan
nan,4.1,nan,nan,nan,0.0,nan,nan,nan,nan,nan,23.1,0.0,0.0,nan
0.0,8.9,nan,nan,nan,nan,2.0,nan,nan,nan,nan,0.0,nan,0.0,4.1
0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan
0.0,nan,nan,nan,nan,6.1,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,5.1,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,23.9,0.0,nan
nan,0.0,0.0,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan
nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0
nan,13.0,nan,nan,nan,nan,3.0,nan,nan,nan,nan,nan,nan,0.0,nan
nan,7.9,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan,nan,17.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan
nan,0.8,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,1.0,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,49.0,0.0,1.0
nan,0.0,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,2.0,0.0,3.0
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,5.1
nan,nan,nan,nan,nan,39.1,nan,nan,0.0,nan,nan,nan,nan,nan,nan
0.0,2.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,nan
nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan,19.0,nan,0.0
nan,4.1,nan,nan,nan,0.0,nan,nan,nan,nan,3.0,nan,0.0,nan,0.0
0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,51.1,nan,nan,62.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan
nan,0.0,nan,nan,nan,nan,20.1,nan,nan,nan,0.0,nan,23.9,0.0,nan
nan,0.0,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan
nan,0.0,nan,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,23.9,nan
nan,6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.1,0.0
nan,0.0,nan,nan,10.9,0.0,nan,nan,nan,nan,nan,nan,0.8,nan,0.0
nan,25.9,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,0.0
nan,0.0,nan,nan,0.0,nan,11.9,nan,nan,nan,nan,nan,0.0,nan,0.0
nan,23.9,nan,nan,0.0,nan,0.0,nan,nan,nan,nan,nan,0.0,0.3,nan
2.0,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,1.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0
nan,0.0,nan,nan,0.0,nan,0.0,nan,nan,nan,nan,nan,0.8,3.0,0.0
nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,nan,nan,nan,13.0,15.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0
nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.1
nan,0.0,nan,nan,7.9,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,nan,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.9
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,nan,31.0
nan,0.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,5.1
nan,1.0,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,2.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,10.9
nan,0.8,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,10.9,0.0,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.8,0.0,0.0,0.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,23.9,0.0
0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,6.1,0.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan
nan,0.3,nan,nan,nan,nan,nan,nan,nan,2.0,nan,0.0,0.0,nan,0.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,nan,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,2.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,nan,0.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.0,0.0,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0
nan,0.0,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,1.0,0.0,nan,0.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,4.1,3.0
nan,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,2.0
nan,0.0,0.0,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,0.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,1.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,27.9,nan,0.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0
0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,1.0
nan,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,nan,nan,0.0
nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.3,2.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,1.0,0.3
nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,nan,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,0.8,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,1.0
0.0,nan,0.0,nan,0.0,nan,nan,nan,nan,nan,4.1,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,2.0,0.0,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,8.9
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,nan
0.0,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,nan,nan,5.1,nan,nan
nan,8.9,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,2.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,3.0,nan,nan,nan,nan,0.8,0.0,nan,0.0,0.0,0.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0,nan,nan,0.0,0.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan
nan,nan,0.5,nan,nan,nan,nan,nan,nan,7.1,0.0,nan,nan,0.0,0.8
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,nan,3.0,nan,nan,nan,nan,nan,2.0,nan,nan,4.1,0.0
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0
nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0
nan,0.0,1.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5
nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,2.0
nan,99.1,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,7.9,nan
nan,0.0,nan,nan,1.0,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,nan
nan,nan,nan,nan,55.1,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,1.0,nan,nan,nan,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan
nan,0.0,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,nan,6.1,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,nan,4.1,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan
nan,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,nan
nan,nan,0.0,nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan
nan,0.0,nan,nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,2.0,nan,0.0
nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,0.0
nan,0.0,nan,nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan
nan,0.0,0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan
nan,nan,nan,nan,nan,7.9,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,0.0,nan,0.0,0.0,nan,nan,nan,0.0,nan,nan,0.0,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan
nan,0.0,nan,nan,0.8,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,4.1,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,nan
nan,nan,0.0,nan,nan,0.0,nan,nan,nan,0.0,nan,nan,nan,0.0,nan
nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan
nan,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0
nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan
nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan
nan,nan,0.0,nan,6.1,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,nan
nan,0.0,0.0,nan,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,25.9,nan
nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0
nan,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,0.0,nan,nan,nan,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan
nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.5,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0
nan,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan
nan,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan
nan,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan
nan,0.0,0.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan
nan,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan
nan,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0
nan,0.0,0.8,nan,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,nan,nan
nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan
nan,1.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,0.0,0.0,nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0
nan,nan,0.0,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0
nan,0.0,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0
nan,0.0,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,nan,nan,0.0,0.0,nan
nan,0.0,nan,nan,nan,0.0,nan,nan,nan,0.0,nan,0.0,0.0,nan,2.0
nan,0.0,0.0,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan
nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,nan,0.0,0.0,nan,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan,6.1,0.0,nan,nan
nan,nan,0.0,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan
nan,nan,0.0,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0
nan,nan,0.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0
nan,nan,0.0,nan,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.5,nan
