# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,14.8,nan,nan,nan,nan,20.6,46.5,nan,nan,nan,27.8,nan
nan,nan,nan,16.5,nan,nan,nan,nan,18.3,22.2,nan,nan,nan,22.2,nan
nan,nan,nan,22.2,nan,nan,nan,nan,14.8,24.1,nan,nan,nan,46.5,nan
nan,nan,nan,53.5,nan,nan,nan,nan,37.0,27.8,nan,nan,nan,29.4,nan
nan,nan,nan,37.0,nan,nan,nan,nan,31.3,53.9,nan,nan,nan,27.8,nan
nan,nan,nan,22.2,nan,nan,nan,nan,40.7,31.7,nan,nan,nan,38.9,nan
nan,nan,nan,25.9,nan,nan,nan,nan,44.3,35.2,nan,nan,nan,nan,nan
nan,nan,nan,46.5,nan,nan,nan,nan,40.7,47.0,nan,nan,nan,nan,nan
nan,nan,nan,42.4,nan,nan,nan,nan,22.2,37.0,nan,nan,nan,nan,nan
nan,nan,nan,44.3,nan,nan,nan,nan,16.5,14.8,nan,nan,nan,nan,nan
nan,nan,nan,46.5,nan,nan,nan,nan,25.9,29.4,nan,nan,nan,nan,nan
nan,nan,nan,22.2,nan,nan,nan,nan,35.2,24.1,nan,nan,nan,nan,nan
nan,nan,nan,35.2,nan,nan,nan,nan,29.4,20.6,nan,nan,nan,nan,nan
nan,nan,nan,55.4,nan,nan,nan,nan,14.8,46.9,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,nan,20.6,24.1,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,nan,22.2,27.8,nan,nan,nan,nan,nan
nan,nan,nan,25.9,nan,nan,nan,nan,35.2,20.6,nan,nan,nan,nan,nan
nan,nan,nan,38.9,nan,nan,nan,nan,25.9,70.6,nan,nan,nan,nan,nan
nan,nan,nan,46.5,nan,nan,nan,nan,29.4,47.8,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,nan,25.9,49.6,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,nan,18.3,47.8,nan,nan,nan,nan,nan
nan,nan,nan,35.2,nan,nan,nan,nan,25.9,47.4,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,nan,33.5,22.2,nan,nan,nan,nan,nan
nan,nan,nan,31.3,nan,nan,nan,nan,40.7,22.2,nan,nan,nan,24.1,nan
nan,nan,nan,37.0,nan,nan,nan,nan,33.5,24.1,nan,nan,nan,33.5,nan
nan,nan,nan,29.4,nan,nan,nan,nan,29.4,46.9,nan,nan,nan,44.6,nan
nan,nan,nan,20.6,nan,nan,nan,nan,24.1,24.1,nan,nan,nan,44.6,nan
nan,nan,nan,29.4,nan,nan,nan,nan,20.6,27.8,nan,nan,nan,35.2,nan
nan,nan,nan,14.8,nan,nan,nan,nan,22.2,46.5,nan,nan,nan,38.9,nan
nan,nan,nan,33.5,nan,nan,nan,nan,35.2,20.6,nan,nan,nan,42.4,nan
nan,nan,nan,46.5,nan,nan,nan,nan,42.4,27.8,nan,nan,nan,46.5,nan
nan,nan,nan,22.2,nan,nan,nan,nan,33.5,29.4,nan,nan,nan,33.5,nan
nan,nan,nan,31.3,nan,nan,nan,nan,29.4,46.9,nan,nan,nan,38.9,nan
nan,nan,nan,33.5,nan,nan,nan,nan,16.5,29.4,nan,nan,nan,22.2,nan
nan,nan,nan,22.2,nan,nan,nan,nan,16.5,48.5,nan,nan,nan,22.2,nan
nan,nan,nan,33.5,nan,nan,nan,nan,18.3,48.2,nan,nan,nan,42.4,nan
nan,nan,nan,20.6,nan,nan,nan,nan,25.9,16.5,nan,nan,nan,40.7,nan
nan,nan,nan,46.5,nan,nan,nan,nan,29.4,46.5,nan,nan,nan,38.9,nan
nan,nan,nan,29.4,nan,nan,nan,nan,27.8,37.0,nan,nan,nan,27.8,nan
nan,nan,nan,20.6,nan,nan,nan,nan,38.9,24.1,nan,nan,nan,33.5,nan
nan,nan,nan,31.3,nan,nan,nan,nan,29.4,37.0,nan,nan,nan,37.0,nan
nan,nan,nan,25.9,nan,nan,nan,nan,40.7,55.4,nan,nan,nan,20.6,nan
nan,nan,nan,20.6,nan,nan,nan,nan,35.2,20.6,nan,nan,nan,33.5,nan
nan,nan,nan,31.3,nan,nan,nan,nan,42.4,20.6,nan,nan,nan,20.6,nan
nan,nan,nan,22.2,nan,nan,nan,nan,22.2,18.3,nan,nan,nan,22.2,nan
nan,nan,nan,31.3,nan,nan,nan,nan,27.8,20.6,nan,nan,nan,16.5,nan
nan,nan,nan,33.5,nan,nan,nan,nan,38.9,48.9,nan,nan,nan,25.9,nan
nan,nan,nan,37.0,nan,nan,nan,nan,42.4,25.9,nan,nan,nan,22.2,nan
nan,nan,nan,33.5,nan,nan,nan,nan,35.2,29.4,nan,nan,nan,37.0,nan
nan,nan,nan,51.9,nan,nan,nan,nan,33.5,37.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.1,70.2,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,nan,38.9,46.5,nan,nan,nan,nan,nan
nan,nan,nan,42.4,nan,nan,nan,nan,29.4,31.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.8,48.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,48.2,22.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,44.3,29.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,37.0,16.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.2,46.5,nan,nan,nan,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.4,49.6,nan,nan,nan,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,35.2,47.4,nan,nan,nan,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,46.5,14.8,nan,nan,nan,16.5,nan
nan,nan,nan,35.2,nan,nan,nan,nan,35.2,22.2,nan,nan,nan,38.9,nan
nan,nan,nan,31.3,nan,nan,nan,nan,27.8,46.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.9,29.4,nan,nan,nan,nan,nan
nan,nan,nan,37.0,nan,nan,nan,nan,20.6,27.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.1,46.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.4,38.9,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,nan,29.4,48.2,nan,nan,nan,nan,nan
nan,nan,nan,22.2,nan,nan,nan,nan,22.2,22.2,nan,nan,nan,nan,nan
nan,nan,nan,33.5,nan,nan,nan,nan,18.3,48.2,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,nan,18.3,26.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,nan,nan,nan,nan,nan
nan,nan,nan,31.3,nan,nan,nan,nan,18.3,33.5,nan,nan,nan,nan,nan
nan,nan,nan,35.2,nan,nan,nan,nan,22.2,24.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.9,38.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.2,24.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,46.5,25.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,37.0,20.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,38.9,37.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.1,29.4,nan,nan,nan,nan,nan
nan,nan,nan,42.4,nan,nan,nan,nan,37.0,36.3,nan,nan,nan,nan,nan
nan,nan,nan,35.2,nan,nan,nan,nan,31.7,46.5,nan,nan,nan,nan,nan
nan,nan,nan,22.2,nan,nan,nan,nan,24.1,23.7,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,nan,22.2,22.2,nan,nan,nan,nan,nan
nan,nan,nan,25.9,nan,nan,nan,nan,18.3,22.2,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,nan,16.5,25.9,nan,nan,nan,nan,nan
nan,nan,nan,33.5,nan,nan,nan,nan,27.8,40.7,nan,nan,nan,nan,nan
nan,nan,nan,37.0,nan,nan,nan,nan,27.8,24.1,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,nan,33.5,27.8,nan,nan,nan,nan,22.2
nan,nan,nan,24.1,nan,nan,nan,nan,59.4,22.2,nan,nan,nan,nan,33.5
nan,nan,nan,29.4,nan,nan,nan,nan,48.2,20.6,nan,nan,nan,nan,24.1
nan,nan,nan,24.1,nan,nan,nan,nan,25.9,14.8,nan,nan,nan,nan,35.2
nan,nan,nan,29.4,nan,nan,nan,nan,18.3,24.1,nan,nan,nan,nan,38.9
nan,nan,nan,nan,nan,nan,nan,nan,13.0,29.4,nan,nan,nan,nan,25.9
nan,nan,nan,40.7,nan,nan,nan,nan,25.9,31.7,nan,nan,nan,nan,31.7
nan,nan,nan,20.6,nan,nan,nan,nan,29.4,27.8,nan,nan,nan,nan,35.2
nan,nan,nan,33.5,nan,nan,nan,nan,22.2,22.2,nan,nan,nan,nan,18.3
nan,nan,nan,27.8,nan,nan,nan,nan,22.2,22.2,nan,nan,nan,nan,13.0
nan,nan,nan,29.4,nan,nan,nan,nan,24.1,18.3,nan,nan,nan,nan,27.8
nan,nan,nan,22.2,nan,nan,nan,nan,24.1,37.0,nan,nan,nan,nan,22.2
nan,nan,nan,31.3,nan,nan,nan,nan,16.5,49.3,nan,nan,nan,nan,25.9
nan,nan,nan,20.6,nan,nan,nan,nan,22.2,14.8,nan,nan,nan,nan,27.8
nan,nan,nan,16.5,nan,nan,nan,nan,27.8,27.8,nan,nan,nan,nan,31.7
nan,nan,nan,25.9,nan,nan,nan,nan,27.8,11.1,nan,nan,nan,nan,27.8
nan,nan,nan,31.3,nan,nan,nan,nan,27.8,9.4,nan,nan,nan,nan,24.1
nan,nan,nan,33.5,nan,nan,nan,nan,24.1,37.0,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,13.0,33.5,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,24.1,29.4,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,20.6,20.6,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,20.6,16.5,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,42.4,24.1,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,42.4,20.6,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,14.8,22.2,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,25.9,29.4,nan,nan,nan,nan,25.9
nan,nan,nan,24.1,nan,nan,nan,nan,24.1,48.9,nan,nan,nan,nan,27.8
nan,nan,nan,18.3,nan,nan,nan,nan,37.0,24.8,nan,nan,nan,nan,18.3
nan,nan,nan,13.0,nan,nan,nan,nan,33.5,31.7,nan,nan,nan,nan,25.9
nan,nan,nan,14.8,nan,nan,nan,nan,22.2,29.4,nan,nan,nan,nan,37.0
nan,nan,nan,27.8,nan,nan,nan,nan,24.1,20.6,nan,nan,nan,nan,27.8
nan,nan,nan,22.2,nan,nan,nan,nan,22.2,16.5,nan,nan,nan,nan,18.3
nan,nan,nan,13.0,nan,nan,nan,nan,25.9,14.8,nan,nan,nan,nan,20.6
nan,nan,nan,13.0,nan,nan,nan,nan,20.6,16.5,nan,nan,nan,nan,20.6
nan,nan,nan,24.1,nan,nan,nan,nan,24.1,33.5,nan,nan,nan,nan,24.1
nan,nan,nan,22.2,nan,nan,nan,nan,14.8,29.4,nan,nan,nan,nan,24.1
nan,nan,nan,25.9,nan,nan,nan,nan,18.3,18.3,nan,nan,nan,nan,14.8
nan,nan,nan,24.1,nan,nan,nan,nan,22.2,13.0,nan,nan,nan,nan,24.1
nan,nan,nan,14.8,nan,nan,nan,nan,29.4,51.5,nan,nan,nan,nan,22.2
nan,nan,nan,37.0,nan,nan,nan,nan,40.7,27.8,nan,nan,nan,nan,22.2
nan,nan,nan,16.5,nan,nan,nan,nan,37.0,27.8,nan,nan,nan,nan,16.5
nan,nan,nan,22.2,nan,nan,nan,nan,35.2,27.8,nan,nan,nan,nan,20.6
nan,nan,nan,37.0,nan,nan,nan,nan,18.3,18.3,nan,nan,nan,nan,16.5
nan,nan,nan,18.3,nan,nan,nan,nan,20.6,18.3,nan,nan,nan,nan,13.0
nan,nan,nan,13.0,nan,nan,nan,nan,16.5,18.3,nan,nan,nan,nan,16.5
nan,nan,nan,14.8,nan,nan,nan,nan,20.6,27.8,nan,nan,nan,nan,42.4
nan,nan,nan,18.3,nan,nan,nan,nan,22.2,47.8,nan,nan,nan,nan,38.9
nan,nan,nan,24.1,nan,nan,nan,nan,16.5,27.8,nan,nan,nan,nan,37.0
nan,nan,nan,18.3,nan,nan,nan,nan,16.5,14.8,nan,nan,nan,nan,16.5
nan,nan,nan,25.9,nan,nan,nan,nan,31.7,27.8,nan,nan,nan,nan,18.3
nan,nan,nan,24.1,nan,nan,nan,nan,29.4,18.3,nan,nan,nan,nan,27.8
nan,nan,nan,33.5,nan,nan,nan,nan,24.1,22.2,nan,nan,nan,nan,18.3
nan,nan,nan,33.5,nan,nan,nan,nan,16.5,47.8,nan,nan,nan,nan,22.2
nan,nan,nan,27.8,nan,nan,nan,nan,9.4,20.6,nan,nan,nan,nan,18.3
nan,nan,nan,24.1,nan,nan,nan,nan,9.4,25.9,nan,nan,nan,nan,24.1
nan,nan,nan,18.3,nan,nan,nan,nan,16.5,20.6,nan,nan,nan,nan,24.1
nan,nan,nan,22.2,nan,nan,nan,nan,14.8,18.3,nan,nan,nan,nan,29.4
nan,nan,nan,20.6,nan,nan,nan,nan,16.5,14.8,nan,nan,nan,nan,22.2
nan,nan,nan,14.8,nan,nan,nan,nan,31.7,18.3,nan,nan,nan,nan,18.3
nan,nan,nan,24.1,nan,nan,nan,nan,37.0,18.3,nan,nan,nan,nan,22.2
nan,nan,nan,18.3,nan,nan,nan,nan,24.1,16.5,nan,nan,nan,nan,22.2
nan,nan,nan,20.6,nan,nan,nan,nan,22.2,22.2,nan,nan,nan,nan,42.4
nan,nan,nan,46.5,nan,nan,nan,nan,51.9,48.2,nan,nan,nan,nan,24.1
nan,nan,nan,16.5,nan,nan,nan,nan,46.5,31.7,nan,nan,nan,nan,22.2
nan,nan,nan,18.3,nan,nan,nan,nan,14.8,18.3,nan,nan,nan,nan,18.3
nan,nan,nan,24.1,nan,nan,nan,nan,25.9,25.9,nan,nan,nan,nan,16.5
nan,nan,nan,24.1,nan,nan,nan,nan,35.2,67.2,nan,nan,nan,nan,31.7
nan,nan,nan,16.5,nan,nan,nan,nan,25.9,55.4,nan,nan,nan,nan,22.2
nan,nan,nan,14.8,nan,nan,nan,nan,20.6,16.5,nan,nan,nan,nan,24.1
nan,nan,nan,22.2,nan,nan,nan,nan,13.0,14.8,nan,nan,nan,nan,24.1
nan,nan,nan,16.5,nan,nan,nan,nan,13.0,20.6,nan,nan,nan,nan,31.7
nan,nan,nan,16.5,nan,nan,nan,nan,24.1,16.5,nan,nan,nan,nan,22.2
nan,nan,nan,35.2,nan,nan,nan,nan,24.1,13.0,nan,nan,nan,nan,24.1
nan,nan,nan,27.8,nan,nan,nan,nan,24.1,9.4,nan,nan,nan,nan,13.0
nan,nan,nan,20.6,nan,nan,nan,nan,38.9,14.8,nan,nan,nan,nan,20.6
nan,nan,nan,18.3,nan,nan,nan,nan,25.9,35.2,nan,nan,nan,nan,18.3
nan,nan,nan,16.5,nan,nan,nan,nan,31.7,22.2,nan,nan,nan,nan,11.1
nan,nan,nan,29.4,nan,nan,nan,nan,20.6,24.1,nan,nan,nan,nan,16.5
nan,nan,nan,37.0,nan,nan,nan,nan,31.7,22.2,nan,nan,nan,nan,24.1
nan,nan,nan,20.6,nan,nan,nan,nan,24.1,16.5,nan,nan,nan,nan,22.2
nan,nan,nan,44.3,nan,nan,nan,nan,35.2,22.2,nan,nan,nan,nan,16.5
nan,nan,nan,46.5,nan,nan,nan,nan,16.5,29.4,nan,nan,nan,nan,16.5
nan,nan,nan,22.2,nan,nan,nan,nan,20.6,46.5,nan,nan,nan,nan,18.3
nan,nan,nan,22.2,nan,nan,nan,nan,31.7,47.0,nan,nan,nan,nan,27.8
nan,nan,nan,29.4,nan,nan,nan,nan,33.5,31.7,nan,nan,nan,nan,40.7
nan,nan,nan,29.4,nan,nan,nan,nan,16.5,22.2,nan,nan,nan,nan,33.5
nan,nan,nan,18.3,nan,nan,nan,nan,20.6,16.5,nan,nan,nan,nan,24.1
nan,nan,nan,18.3,nan,nan,nan,nan,11.1,25.2,nan,nan,nan,nan,20.6
nan,nan,nan,22.2,nan,nan,nan,nan,11.1,20.6,nan,nan,nan,nan,24.1
nan,nan,nan,37.0,nan,nan,nan,nan,16.5,46.9,nan,nan,nan,nan,16.5
nan,nan,nan,20.6,nan,nan,nan,nan,14.8,18.3,nan,nan,nan,nan,20.6
nan,nan,nan,20.6,nan,nan,nan,nan,22.2,20.6,nan,nan,nan,nan,20.6
nan,nan,nan,25.9,nan,nan,nan,nan,18.3,20.6,nan,nan,nan,nan,33.5
nan,nan,nan,25.9,nan,nan,nan,nan,25.9,22.2,nan,nan,nan,nan,27.8
nan,nan,nan,33.5,nan,nan,nan,nan,24.1,25.9,nan,nan,nan,nan,25.9
nan,nan,nan,37.0,nan,nan,nan,nan,22.2,24.1,nan,nan,nan,nan,31.7
nan,nan,nan,29.4,nan,nan,nan,nan,22.2,22.2,nan,nan,nan,nan,40.7
nan,nan,nan,31.3,nan,nan,nan,nan,16.5,31.7,nan,nan,nan,nan,48.2
nan,nan,nan,29.4,nan,nan,nan,nan,29.4,27.8,nan,nan,nan,nan,24.1
nan,nan,nan,16.5,nan,nan,nan,nan,24.1,27.8,nan,nan,nan,nan,22.2
nan,nan,nan,16.5,nan,nan,nan,nan,24.1,33.5,nan,nan,nan,nan,20.6
nan,nan,nan,14.8,nan,nan,nan,nan,29.4,24.1,nan,nan,nan,nan,22.2
nan,nan,nan,14.8,nan,nan,nan,nan,22.2,47.0,nan,nan,nan,nan,18.3
nan,nan,nan,13.0,nan,nan,nan,nan,22.2,16.5,nan,nan,nan,nan,24.1
nan,nan,nan,35.2,nan,nan,nan,nan,27.8,14.8,nan,nan,nan,nan,37.0
nan,nan,nan,40.7,nan,nan,nan,nan,27.8,27.8,nan,nan,nan,nan,29.4
nan,nan,nan,37.0,nan,nan,nan,nan,29.4,27.8,nan,nan,nan,nan,14.8
nan,nan,nan,22.2,nan,nan,nan,nan,24.1,48.5,nan,nan,nan,nan,20.6
nan,nan,nan,16.5,nan,nan,nan,nan,20.6,14.8,nan,nan,nan,nan,14.8
nan,nan,nan,16.5,nan,nan,nan,nan,40.7,16.5,nan,nan,nan,nan,31.7
nan,nan,nan,29.4,nan,nan,nan,nan,24.1,20.6,nan,nan,nan,nan,27.8
nan,nan,nan,20.6,nan,nan,nan,nan,24.1,49.6,nan,nan,nan,nan,35.2
nan,nan,nan,27.8,nan,nan,nan,nan,20.6,37.0,nan,nan,nan,nan,22.2
nan,nan,nan,24.1,nan,nan,nan,nan,40.7,25.9,nan,nan,nan,nan,38.9
nan,nan,nan,27.8,nan,nan,nan,nan,42.4,33.5,nan,nan,nan,nan,42.4
nan,nan,nan,63.0,nan,nan,nan,nan,20.6,16.5,nan,nan,nan,nan,22.2
nan,nan,nan,42.4,nan,nan,nan,nan,14.8,16.5,nan,nan,nan,nan,27.8
nan,nan,nan,14.8,nan,nan,nan,nan,44.6,14.8,nan,nan,nan,nan,24.1
nan,nan,nan,31.3,nan,nan,nan,nan,27.8,18.3,nan,nan,nan,nan,24.1
nan,nan,nan,31.3,nan,nan,nan,nan,29.4,31.7,nan,nan,nan,nan,16.5
nan,nan,nan,24.1,nan,nan,nan,nan,25.9,25.9,nan,nan,nan,nan,27.8
nan,nan,nan,18.3,nan,nan,nan,nan,31.7,46.5,nan,nan,nan,nan,18.3
nan,nan,nan,27.8,nan,nan,nan,nan,35.9,46.5,nan,nan,nan,nan,31.7
nan,nan,nan,27.8,nan,nan,nan,nan,25.9,33.5,nan,nan,nan,nan,35.2
nan,nan,nan,25.9,nan,nan,nan,nan,18.3,20.6,nan,nan,nan,nan,24.1
nan,nan,nan,27.8,nan,nan,nan,nan,13.0,13.0,nan,nan,nan,nan,20.6
nan,nan,nan,16.5,nan,nan,nan,nan,22.2,22.2,nan,nan,nan,nan,27.8
nan,nan,nan,18.3,nan,nan,nan,nan,20.6,9.4,nan,nan,nan,nan,24.1
nan,nan,nan,27.8,nan,nan,nan,nan,16.5,11.1,nan,nan,nan,nan,35.2
nan,nan,nan,33.5,nan,nan,nan,nan,25.9,9.4,nan,nan,nan,nan,29.4
nan,nan,nan,29.4,nan,nan,nan,nan,37.0,14.8,nan,nan,nan,nan,35.2
nan,nan,nan,25.9,nan,nan,nan,nan,18.3,24.1,nan,nan,nan,nan,24.1
nan,nan,nan,31.3,nan,nan,nan,nan,29.4,25.9,nan,nan,nan,nan,22.2
nan,nan,nan,29.4,nan,nan,nan,nan,18.3,29.4,nan,nan,nan,nan,42.4
nan,nan,nan,24.1,nan,nan,nan,nan,25.9,47.8,nan,nan,nan,nan,38.9
nan,nan,nan,20.6,nan,nan,nan,nan,24.1,25.9,nan,nan,nan,nan,33.5
nan,nan,nan,16.5,nan,nan,nan,nan,25.9,24.1,nan,nan,nan,nan,35.2
nan,nan,nan,25.9,nan,nan,nan,nan,33.5,46.9,nan,nan,nan,nan,35.2
nan,nan,nan,33.5,nan,nan,nan,nan,25.9,46.9,nan,nan,nan,nan,16.5
nan,nan,nan,37.0,nan,nan,nan,nan,25.9,50.4,nan,nan,nan,nan,16.5
nan,nan,nan,25.9,nan,nan,nan,nan,18.3,24.1,nan,nan,nan,nan,25.9
nan,nan,nan,14.8,nan,nan,nan,nan,24.1,14.8,nan,nan,nan,nan,37.0
nan,nan,nan,22.2,nan,nan,nan,nan,18.3,14.8,nan,nan,nan,nan,33.5
nan,nan,nan,24.1,nan,nan,nan,nan,24.1,20.6,nan,nan,nan,nan,29.4
