# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,-11.0,-17.3,-12.5,-8.5,-3.0,-10.2,-26.1
nan,nan,nan,nan,nan,nan,nan,nan,-5.4,-14.3,-12.9,-8.2,-3.0,-19.3,-17.6
nan,nan,nan,nan,nan,nan,nan,nan,-5.8,nan,-4.6,-4.3,-20.0,-28.3,-11.6
nan,nan,nan,nan,nan,nan,nan,nan,-4.6,-23.8,-6.0,-2.4,-20.8,-21.9,-11.3
nan,nan,nan,nan,nan,nan,nan,nan,-6.0,-12.4,-15.8,-5.3,-19.7,-23.1,-22.6
nan,nan,nan,nan,nan,nan,nan,nan,-5.8,-13.3,-25.5,-4.3,-20.1,-23.1,-31.3
nan,nan,nan,nan,nan,nan,nan,nan,-4.5,-8.7,-37.3,-6.0,-19.6,-16.1,-32.7
nan,nan,nan,nan,nan,nan,nan,nan,-3.2,-7.9,-39.5,-4.8,-37.4,-17.1,-20.7
nan,nan,nan,nan,nan,nan,nan,nan,-5.9,-11.4,-18.4,-10.6,-40.2,-20.6,-15.7
nan,nan,nan,nan,nan,nan,nan,nan,-7.5,-14.0,-11.0,-13.3,-20.1,-15.8,-27.0
nan,nan,nan,nan,nan,nan,nan,nan,-8.8,-13.4,-10.4,-6.7,-3.3,-14.8,-27.7
nan,nan,nan,nan,nan,nan,nan,nan,-6.1,-11.0,-22.1,nan,0.1,-13.4,-8.5
nan,nan,nan,nan,nan,nan,nan,nan,-19.8,-6.4,-13.6,0.3,-1.4,-15.1,-1.1
nan,nan,nan,nan,nan,nan,nan,nan,-7.7,-4.7,-7.5,0.4,-3.9,-9.1,-2.0
nan,nan,nan,nan,nan,nan,nan,nan,-8.9,-4.4,-4.8,-2.4,-7.8,-8.8,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,-6.7,-6.8,-9.4,-2.5,-8.0,-12.3,-5.6
nan,nan,nan,nan,nan,nan,nan,nan,-9.1,-7.1,-24.3,-3.4,-5.4,-19.7,-13.9
nan,nan,nan,nan,nan,nan,nan,nan,-15.2,-10.6,-26.7,-8.6,-15.8,-16.3,-15.4
nan,nan,nan,nan,nan,nan,nan,nan,-12.0,-10.6,-12.1,-4.9,-17.0,-11.4,-7.8
nan,nan,nan,nan,nan,nan,nan,nan,-11.2,-7.2,-9.8,-10.5,-4.7,-13.8,-7.9
nan,nan,nan,nan,nan,nan,nan,nan,-9.5,-2.8,-6.2,nan,-11.6,-10.4,-19.3
nan,nan,nan,nan,nan,nan,nan,nan,-6.5,-9.4,-6.2,-5.7,-18.6,-15.3,-19.5
nan,nan,nan,nan,nan,nan,nan,nan,-10.8,-30.9,-3.5,-4.8,-13.8,-16.1,-9.7
nan,nan,nan,nan,nan,nan,nan,nan,-8.4,-36.6,-0.4,-5.9,-23.8,-18.5,-22.1
nan,nan,nan,nan,nan,nan,nan,nan,-16.6,-22.1,-0.5,-6.3,-33.7,-24.9,-25.4
nan,nan,nan,nan,nan,nan,nan,nan,-16.9,-14.3,-1.6,-6.5,-25.4,-23.8,-11.5
nan,nan,nan,nan,nan,nan,nan,nan,-24.6,-3.3,nan,-9.2,-17.0,-20.6,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,-9.0,2.9,0.2,-9.3,-9.9,-21.4,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,-7.6,0.4,-5.9,-4.8,-6.9,-34.6,-22.7
nan,nan,nan,nan,nan,nan,nan,nan,-18.1,-0.4,-12.3,-4.8,-7.0,-37.9,-24.5
nan,nan,nan,nan,nan,nan,nan,nan,-33.1,-2.8,-3.2,-6.8,-5.8,-14.0,-16.8
nan,nan,nan,nan,nan,nan,nan,nan,-21.9,-1.4,-0.7,-7.2,-5.9,-12.2,-22.9
nan,nan,nan,nan,nan,nan,nan,nan,-24.0,-4.4,-0.9,-7.2,-0.7,-16.4,-31.3
nan,nan,nan,nan,nan,nan,nan,nan,-24.2,-11.2,-0.9,-21.0,-0.5,-24.7,-26.9
nan,nan,nan,nan,nan,nan,nan,nan,-26.0,-6.2,-2.1,-21.2,-6.6,-24.3,-25.3
nan,nan,nan,nan,nan,nan,nan,nan,-19.6,-4.4,-4.2,-6.5,-7.6,-34.6,-16.9
nan,nan,nan,nan,nan,nan,nan,nan,-15.3,-4.2,-4.9,-7.4,-13.8,-27.1,-26.5
nan,nan,nan,nan,nan,nan,nan,nan,-14.8,-1.0,-1.6,nan,-15.4,-23.1,-12.3
nan,nan,nan,nan,nan,nan,nan,nan,-21.1,0.4,-0.4,-2.6,-19.2,-28.7,-17.1
nan,nan,nan,nan,nan,nan,nan,nan,-23.6,-0.3,-1.2,0.7,-5.0,-30.4,-5.5
nan,nan,nan,nan,nan,nan,nan,nan,-25.9,0.3,-2.3,-2.3,-3.0,-25.7,-12.7
nan,nan,nan,nan,nan,nan,nan,nan,-21.7,-2.4,-2.1,-3.8,-3.1,-12.5,-13.0
nan,nan,nan,nan,nan,nan,nan,nan,-24.7,-3.6,-8.5,-3.4,-7.6,-5.9,-9.4
nan,nan,nan,nan,nan,nan,nan,nan,-31.1,-3.2,-1.7,-13.7,-19.4,-7.2,-20.5
nan,nan,nan,nan,nan,nan,nan,nan,-24.4,-4.5,-0.2,-15.4,-22.6,-12.9,-25.5
nan,nan,nan,nan,nan,nan,nan,nan,-25.1,-11.7,-0.4,nan,-0.5,-19.5,-10.3
nan,nan,nan,nan,nan,nan,nan,nan,-27.6,-14.6,-1.0,-0.9,0.4,-21.9,-2.8
nan,nan,nan,nan,nan,nan,nan,nan,-30.4,-16.7,-4.0,nan,-2.5,-23.2,-3.1
nan,nan,nan,nan,nan,nan,nan,nan,-33.5,-23.4,nan,-15.8,0.8,-21.1,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,-32.3,-20.6,0.5,-15.8,0.0,-20.9,0.1
nan,nan,nan,nan,nan,nan,nan,nan,-27.8,-26.8,-12.8,-16.7,-2.8,-32.2,-3.0
nan,nan,nan,nan,nan,nan,nan,nan,-21.7,-19.5,-17.8,-24.5,-3.0,nan,-3.2
nan,nan,nan,nan,nan,nan,nan,nan,-31.6,-6.0,-21.2,-11.2,-3.8,-22.6,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,-35.4,-6.4,-20.0,-18.6,-1.1,-27.6,-9.1
nan,nan,nan,nan,nan,nan,nan,nan,-24.9,-2.8,-9.4,-20.0,-2.4,-23.0,-0.3
nan,nan,nan,nan,nan,nan,nan,nan,-24.2,-4.1,-17.3,-4.8,-3.6,-19.1,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,-32.2,-8.4,-22.3,-2.7,-10.2,-28.3,-3.6
nan,nan,nan,nan,nan,nan,nan,nan,-27.1,-4.7,-21.5,-1.6,-4.0,nan,-8.6
nan,nan,nan,nan,nan,nan,nan,-16.0,-26.7,-20.3,-10.7,-2.3,-6.0,-20.6,-6.3
nan,nan,nan,nan,nan,nan,nan,-24.0,-20.5,-20.7,-1.5,-4.6,-8.6,nan,-0.9
nan,nan,nan,nan,nan,nan,nan,-27.4,-4.5,-9.5,-1.6,2.0,-18.3,-23.3,-2.3
nan,nan,nan,nan,nan,nan,nan,-25.5,-14.6,-19.0,-0.6,1.3,-17.8,-25.6,-7.8
nan,nan,nan,nan,nan,nan,nan,-22.5,-17.7,-20.4,0.3,-3.2,-19.4,-19.7,-11.2
nan,nan,nan,nan,nan,nan,nan,-6.4,-3.6,-20.8,0.3,-2.9,-14.8,-19.6,-5.5
nan,nan,nan,nan,nan,nan,nan,-5.0,-6.7,-4.5,-2.7,-2.0,-20.3,-2.0,-4.1
nan,nan,nan,nan,nan,nan,nan,-14.1,-11.1,-14.3,-5.5,-2.4,-5.9,-2.2,-6.2
nan,nan,nan,nan,nan,nan,nan,-18.6,-15.8,-18.6,-7.1,-2.4,-0.9,-8.6,-9.2
nan,nan,nan,nan,nan,nan,nan,-2.5,-11.2,-5.2,-8.3,-3.3,-4.6,2.3,-13.1
nan,nan,nan,nan,nan,nan,nan,-15.0,-18.5,-14.6,-8.2,2.8,-2.9,nan,-8.8
nan,nan,nan,nan,nan,nan,nan,-21.6,-14.5,-8.4,nan,nan,-6.1,-5.0,-2.9
nan,nan,nan,nan,nan,nan,nan,-15.7,-20.8,-18.1,nan,1.4,-9.7,-5.2,-4.8
nan,nan,nan,nan,nan,nan,nan,-19.4,nan,-24.1,nan,-2.5,-6.3,-8.1,-6.5
nan,nan,nan,nan,nan,nan,nan,-5.2,-15.4,-8.1,nan,-4.2,-6.6,-13.9,-14.0
nan,nan,nan,nan,nan,nan,nan,0.1,-5.8,-3.5,nan,-0.6,-8.7,-8.7,-14.4
nan,nan,nan,nan,nan,nan,nan,-1.9,-4.7,2.1,nan,-2.8,-10.9,-1.5,-2.9
nan,nan,nan,nan,nan,nan,nan,-3.0,3.2,3.3,nan,nan,-10.8,-1.9,-3.9
nan,nan,nan,nan,nan,nan,nan,-2.2,1.8,0.3,nan,-11.2,-10.7,-2.5,1.8
nan,nan,nan,nan,nan,nan,nan,-0.7,2.2,-1.6,nan,-1.2,-7.4,-3.7,-3.9
nan,nan,nan,nan,nan,nan,nan,-1.7,2.0,-5.4,nan,nan,-7.3,-5.6,-4.1
nan,nan,nan,nan,nan,nan,nan,-0.9,2.8,0.6,nan,-5.5,-9.3,-8.0,-1.7
nan,nan,nan,nan,nan,nan,nan,-7.0,1.2,1.7,nan,1.0,-15.9,-3.2,1.2
nan,nan,nan,nan,nan,nan,nan,-10.0,0.6,-3.9,nan,nan,-9.8,-5.7,-4.0
nan,nan,nan,nan,nan,nan,nan,-0.3,-1.1,-5.6,nan,0.2,-4.8,-6.3,-1.1
nan,nan,nan,nan,nan,nan,nan,1.7,-2.7,0.3,nan,-0.9,-3.3,-12.5,-1.4
nan,nan,nan,nan,nan,nan,nan,0.3,-3.5,-3.6,nan,-3.9,-8.4,-12.6,-2.5
nan,nan,nan,nan,nan,nan,nan,-0.8,1.7,-5.9,nan,-6.5,-12.4,-11.0,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,-3.2,-6.1,nan,-8.0,-12.6,-4.1,-1.9
nan,nan,nan,nan,nan,nan,nan,2.3,-1.4,-8.7,nan,4.6,-10.5,2.5,-2.0
nan,nan,nan,nan,nan,nan,nan,1.9,-0.2,-6.1,nan,5.7,0.2,0.3,-3.2
nan,nan,nan,nan,nan,nan,nan,4.0,-3.5,-6.7,nan,-1.5,-9.4,-0.1,-8.7
nan,nan,nan,nan,nan,nan,nan,0.8,-4.8,-0.7,-0.3,-4.1,-11.4,-2.2,-11.8
nan,nan,nan,nan,nan,nan,nan,-0.2,-7.0,-3.9,-1.5,-4.6,-6.8,-7.5,-8.8
nan,nan,nan,nan,nan,nan,nan,-4.4,0.7,-4.8,-2.7,-3.2,3.7,-10.4,-2.8
nan,nan,nan,nan,nan,nan,nan,-4.6,0.2,-7.3,0.3,nan,-1.9,-8.9,-3.4
nan,nan,nan,nan,nan,nan,nan,-1.9,-2.8,-10.1,3.6,nan,-2.3,-4.1,-3.9
nan,nan,nan,nan,nan,nan,nan,-6.0,-2.1,-7.2,0.5,-0.2,-2.1,-7.6,-0.3
nan,nan,nan,nan,nan,nan,nan,-6.8,-3.3,-3.1,-3.8,-3.5,-0.6,1.5,-0.8
nan,nan,nan,nan,nan,nan,nan,-1.5,-4.7,-3.7,-6.3,-2.7,-3.6,1.4,-4.1
nan,nan,nan,nan,nan,nan,nan,1.0,-5.1,-3.4,-3.6,1.9,-4.6,-2.6,-3.5
nan,nan,nan,nan,nan,nan,nan,-1.9,-1.4,-3.1,-3.6,nan,-3.7,-2.7,0.1
nan,nan,nan,nan,nan,nan,nan,-2.7,-3.6,-0.4,-1.5,nan,-4.1,-3.1,-2.8
nan,nan,nan,nan,nan,nan,nan,-0.5,-6.1,-0.8,-0.8,nan,-4.9,-4.1,-4.4
nan,nan,nan,nan,nan,nan,nan,8.9,-4.3,0.3,-2.9,-1.8,-6.9,-0.1,5.1
nan,nan,nan,nan,nan,nan,nan,2.1,4.6,2.3,0.0,-3.2,-6.6,-2.2,4.4
nan,nan,nan,nan,nan,nan,nan,-0.1,1.9,2.9,nan,-3.2,-4.5,0.3,0.1
nan,nan,nan,nan,nan,nan,nan,-1.4,-1.1,-0.1,3.0,-3.1,-6.3,1.3,-1.3
nan,nan,nan,nan,nan,nan,nan,-0.2,-3.5,-3.7,0.6,7.7,-11.5,-0.8,-1.5
nan,nan,nan,nan,nan,nan,nan,-0.7,0.6,-6.5,-2.6,7.3,-9.5,-3.5,-2.1
nan,nan,nan,nan,nan,nan,nan,-0.2,-2.2,1.6,3.1,6.0,-5.9,0.3,2.3
nan,nan,nan,nan,nan,nan,nan,13.9,-3.5,1.1,4.6,9.4,1.3,3.0,0.6
nan,nan,nan,nan,nan,nan,nan,4.4,3.2,-1.6,7.6,-2.3,1.9,-2.6,0.2
nan,nan,nan,nan,nan,nan,nan,0.9,0.4,8.9,3.1,7.3,0.2,-3.7,-3.1
nan,nan,nan,nan,nan,nan,nan,2.7,-0.2,7.7,4.0,6.8,-0.4,4.8,-5.3
nan,nan,nan,nan,nan,nan,nan,-0.8,-1.3,3.8,1.6,6.4,-2.6,4.6,0.2
nan,nan,nan,nan,nan,nan,nan,1.0,4.7,2.2,-1.5,5.9,-2.4,2.3,-1.8
nan,nan,nan,nan,nan,nan,nan,-0.5,-0.5,1.2,5.2,1.9,-1.9,-2.8,-2.0
nan,nan,nan,nan,nan,nan,nan,-3.4,1.6,-1.1,-0.5,4.0,nan,-3.5,-3.4
nan,nan,nan,nan,nan,nan,nan,0.3,-2.9,-1.8,-2.4,4.8,-0.8,-1.2,5.0
nan,nan,nan,nan,nan,nan,nan,-3.0,-4.1,0.1,3.7,2.5,-1.3,-1.7,2.7
nan,nan,nan,nan,nan,nan,nan,6.3,nan,0.7,9.5,-1.9,-4.0,-1.8,1.4
nan,nan,nan,nan,nan,nan,nan,3.6,nan,0.3,6.4,1.3,-5.1,4.4,-2.2
nan,nan,nan,nan,nan,nan,nan,-0.5,6.6,nan,5.1,0.1,-3.2,0.0,2.6
nan,nan,nan,nan,nan,nan,nan,3.4,4.4,12.2,4.9,-2.3,-4.5,-1.4,-0.5
nan,nan,nan,nan,nan,nan,nan,2.7,5.1,12.3,10.4,0.6,2.7,-3.4,7.1
nan,nan,nan,nan,nan,nan,nan,2.5,5.6,0.8,8.1,5.2,-1.4,2.8,5.3
nan,nan,nan,nan,nan,nan,nan,1.6,7.4,-2.0,10.5,-1.8,-2.5,0.3,1.3
nan,nan,nan,nan,nan,nan,nan,4.5,3.7,2.1,8.8,3.6,0.1,-0.2,-0.2
nan,nan,nan,nan,nan,nan,nan,6.9,-0.2,5.9,3.0,2.7,0.0,0.6,4.9
nan,nan,nan,nan,nan,nan,nan,2.7,2.5,0.8,-0.3,nan,-1.7,0.3,0.5
nan,nan,nan,nan,nan,nan,nan,-0.5,nan,11.4,1.6,0.0,2.7,1.9,8.7
nan,nan,nan,nan,nan,nan,nan,5.3,2.0,2.4,5.2,-0.2,2.0,2.5,6.7
nan,nan,nan,nan,nan,nan,nan,8.6,5.6,1.9,3.3,1.4,2.5,1.4,15.1
nan,nan,nan,nan,nan,nan,nan,5.7,5.6,2.3,1.9,6.2,-0.3,-2.4,15.0
nan,nan,nan,nan,nan,nan,nan,1.1,6.1,1.3,7.6,4.0,-1.0,-2.5,0.8
nan,nan,nan,nan,nan,nan,nan,5.0,2.5,2.7,0.9,3.1,-1.9,5.0,0.6
nan,nan,nan,nan,nan,nan,nan,13.7,0.8,6.4,2.2,8.4,-3.5,2.3,-0.6
nan,nan,nan,nan,nan,nan,nan,8.3,-1.6,2.2,2.7,4.4,-0.5,-1.7,0.9
nan,nan,nan,nan,nan,nan,nan,4.8,8.7,0.0,-0.6,6.1,1.4,-3.1,3.9
nan,nan,nan,nan,nan,nan,nan,7.2,7.3,-2.9,7.3,0.9,-1.2,2.1,4.0
nan,nan,nan,nan,nan,nan,nan,7.4,8.1,7.5,6.4,7.2,3.4,8.5,4.8
nan,nan,nan,nan,nan,nan,nan,10.1,4.8,8.4,3.3,13.6,6.7,9.8,1.6
nan,nan,nan,nan,nan,nan,nan,11.5,4.3,-11.0,0.4,16.0,9.2,14.1,-1.4
nan,nan,nan,nan,nan,nan,nan,8.9,1.3,1.7,10.7,12.3,4.5,11.9,1.7
nan,nan,nan,nan,nan,nan,nan,10.1,1.9,-0.7,7.5,11.5,4.2,11.0,0.1
nan,nan,nan,nan,nan,nan,nan,7.0,4.2,8.9,9.1,12.6,nan,5.4,10.6
nan,nan,nan,nan,nan,nan,nan,6.2,11.2,5.2,nan,4.7,2.6,9.5,4.9
nan,nan,nan,nan,nan,nan,nan,2.2,13.2,4.5,nan,1.4,2.4,5.6,2.3
nan,nan,nan,nan,nan,nan,nan,2.2,11.9,2.3,8.3,8.5,3.3,11.5,0.4
nan,nan,nan,nan,nan,nan,nan,13.1,14.1,1.1,9.2,5.8,8.5,8.4,5.5
nan,nan,nan,nan,nan,nan,nan,15.2,10.8,-0.2,7.4,2.1,9.5,9.2,5.6
nan,nan,nan,nan,nan,nan,nan,12.8,8.8,-2.3,8.2,-1.2,3.5,4.4,5.7
nan,nan,nan,nan,nan,nan,nan,6.2,nan,-2.0,7.5,1.5,3.5,6.8,5.4
nan,nan,nan,nan,nan,nan,nan,4.0,6.9,1.3,8.1,4.9,3.4,4.7,8.0
nan,nan,nan,nan,nan,nan,nan,2.2,11.0,3.8,3.2,6.3,-0.6,1.7,7.3
nan,nan,nan,nan,nan,nan,nan,6.1,7.5,4.8,3.3,10.5,2.9,-1.6,5.8
nan,nan,nan,nan,nan,nan,nan,14.3,13.1,10.8,1.6,11.9,1.9,4.3,9.9
nan,nan,nan,nan,nan,nan,nan,8.9,10.1,10.1,3.2,13.5,4.1,15.6,13.6
nan,nan,nan,nan,nan,nan,nan,6.3,6.7,6.4,-1.0,15.1,10.8,14.8,10.4
nan,nan,nan,nan,nan,nan,nan,7.6,8.0,6.4,2.1,11.5,11.1,11.5,10.4
nan,nan,nan,nan,nan,nan,nan,3.0,10.2,1.8,4.9,7.7,8.1,12.9,8.3
nan,nan,nan,nan,nan,nan,nan,10.1,9.4,6.4,6.5,6.2,7.3,9.4,7.1
nan,nan,nan,nan,nan,nan,nan,7.2,6.6,4.2,5.7,12.1,6.5,8.9,5.2
nan,nan,nan,nan,nan,nan,nan,6.1,10.3,3.6,7.8,8.8,6.3,6.7,4.9
nan,nan,nan,nan,nan,nan,nan,7.5,5.8,8.7,6.5,14.1,7.6,4.5,2.8
nan,nan,nan,nan,nan,nan,nan,10.9,3.4,10.8,6.5,13.4,8.2,3.0,1.4
nan,nan,nan,nan,nan,nan,nan,10.0,-0.3,10.2,7.3,12.3,17.5,8.5,4.8
nan,nan,nan,nan,nan,nan,nan,14.1,nan,12.1,6.6,10.0,15.5,10.5,8.4
nan,nan,nan,nan,nan,nan,nan,7.7,11.3,10.0,5.4,10.2,13.7,12.6,8.2
nan,nan,nan,nan,nan,nan,nan,12.8,12.7,3.8,5.7,8.3,9.2,9.9,6.5
nan,nan,nan,nan,nan,nan,nan,nan,11.4,2.0,7.3,14.2,7.3,9.6,6.2
nan,nan,nan,nan,nan,nan,nan,11.9,9.0,2.3,8.0,10.8,11.7,7.1,3.9
nan,nan,nan,nan,nan,nan,nan,10.7,7.6,4.4,1.0,15.7,8.3,10.1,7.9
nan,nan,nan,nan,nan,nan,nan,8.0,7.3,4.0,11.5,11.6,7.7,11.1,9.2
nan,nan,nan,nan,nan,nan,nan,7.2,14.1,7.5,7.1,11.9,4.7,13.1,5.4
nan,nan,nan,nan,nan,nan,nan,4.2,11.5,2.7,2.8,13.2,6.1,17.6,1.6
nan,nan,nan,nan,nan,nan,nan,1.2,12.9,6.0,-0.8,9.6,11.7,17.1,9.2
nan,nan,nan,nan,nan,nan,nan,4.5,10.7,5.3,4.3,6.8,10.9,13.7,9.5
nan,nan,nan,nan,nan,nan,nan,10.4,10.2,7.8,8.9,13.8,10.7,11.0,6.9
nan,nan,nan,nan,nan,nan,nan,6.5,9.7,6.9,6.8,11.7,10.4,13.0,8.1
nan,nan,nan,nan,nan,nan,nan,9.0,2.9,6.7,6.3,8.3,13.0,7.4,8.6
nan,nan,nan,nan,nan,nan,nan,8.2,11.5,10.7,12.2,10.7,9.7,2.8,5.6
nan,nan,nan,nan,nan,nan,nan,7.8,11.1,10.3,15.1,10.2,6.2,2.2,5.2
nan,nan,nan,nan,nan,nan,nan,15.5,8.9,2.8,12.0,11.4,15.0,3.0,5.8
nan,nan,nan,nan,nan,nan,nan,13.8,5.1,-0.8,10.5,12.6,11.5,4.3,7.2
nan,nan,nan,nan,nan,nan,nan,15.4,11.2,13.5,11.0,11.5,9.1,11.3,6.4
nan,nan,nan,nan,nan,nan,nan,12.3,10.9,10.4,7.8,11.0,12.2,15.0,6.4
nan,nan,nan,nan,nan,nan,nan,8.9,7.3,8.1,10.8,13.2,12.0,6.4,4.9
nan,nan,nan,nan,nan,nan,nan,5.6,4.8,7.1,9.9,11.5,9.9,-0.6,4.7
nan,nan,nan,nan,nan,nan,nan,9.7,4.4,7.5,6.1,5.8,9.7,8.6,6.8
nan,nan,nan,nan,nan,nan,nan,7.5,6.1,9.8,6.0,14.5,7.7,11.2,6.0
nan,nan,nan,nan,nan,nan,nan,9.6,7.5,9.7,2.9,14.2,5.4,9.1,5.5
nan,nan,nan,nan,nan,nan,nan,8.4,7.7,9.3,9.6,13.4,7.0,8.3,4.3
nan,nan,nan,nan,nan,nan,nan,7.3,12.9,11.1,8.6,14.3,4.0,10.9,1.1
nan,nan,nan,nan,nan,nan,nan,6.2,2.6,9.3,9.1,9.9,3.2,6.7,0.8
nan,nan,nan,nan,nan,nan,nan,3.0,-0.7,8.7,4.0,6.3,9.3,3.4,-1.8
nan,nan,nan,nan,nan,nan,nan,-0.6,8.5,8.8,1.7,13.0,9.9,10.3,-3.2
nan,nan,nan,nan,nan,nan,nan,8.0,1.6,15.4,12.4,10.6,15.4,8.4,-0.3
nan,nan,nan,nan,nan,nan,nan,10.8,8.2,9.1,8.5,9.2,7.9,7.3,5.0
nan,nan,nan,nan,nan,nan,nan,3.5,9.7,5.8,8.5,11.5,4.0,6.6,6.1
nan,nan,nan,nan,nan,nan,nan,0.8,5.8,9.9,6.2,12.9,4.2,7.1,11.1
nan,nan,nan,nan,nan,nan,nan,8.4,7.8,5.1,4.3,8.1,4.9,6.9,6.0
nan,nan,nan,nan,nan,nan,nan,5.1,3.4,0.5,nan,5.4,6.7,8.1,2.9
nan,nan,nan,nan,nan,nan,nan,3.7,14.4,1.5,nan,7.7,11.1,14.4,5.7
nan,nan,nan,nan,nan,nan,nan,0.5,9.6,11.4,1.5,12.7,8.7,4.3,10.0
nan,nan,nan,nan,nan,nan,nan,0.4,8.1,7.2,2.5,12.7,8.8,0.9,7.6
nan,nan,nan,nan,nan,nan,nan,9.6,11.9,10.6,0.8,9.2,12.7,7.2,4.5
nan,nan,nan,nan,nan,nan,nan,9.3,8.5,4.5,-1.5,12.3,13.2,5.3,6.8
nan,nan,nan,nan,nan,nan,nan,8.6,6.6,2.7,9.2,12.1,15.0,8.5,6.5
nan,nan,nan,nan,nan,nan,nan,8.9,7.4,1.4,1.3,9.0,11.7,8.1,1.8
nan,nan,nan,nan,nan,nan,nan,1.4,3.3,9.6,1.1,7.8,8.1,12.8,0.5
nan,nan,nan,nan,nan,nan,nan,0.3,6.1,9.3,nan,10.0,9.2,8.9,2.6
nan,nan,nan,nan,nan,nan,nan,1.6,11.1,8.8,nan,5.3,2.5,2.4,2.2
nan,nan,nan,nan,nan,nan,nan,8.0,6.5,8.8,-1.3,2.8,1.3,-0.4,6.0
nan,nan,nan,nan,nan,nan,nan,7.2,1.3,7.2,-1.8,-1.9,5.5,-1.1,0.5
nan,nan,nan,nan,nan,nan,nan,0.2,4.5,-0.3,-3.3,0.6,8.1,10.1,0.8
nan,nan,nan,nan,nan,nan,nan,-1.9,3.3,9.7,-4.2,-1.9,6.8,7.9,4.6
nan,nan,nan,nan,nan,nan,nan,2.4,2.2,2.2,5.2,10.0,-1.5,7.6,9.4
nan,nan,nan,nan,nan,nan,nan,-2.1,-2.0,5.2,2.4,5.9,-2.4,10.4,9.2
