# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,21.9,29.4,66.5,36.7,nan,nan,61.1,nan,nan,42.4,57.2,66.5
nan,nan,nan,27.8,40.7,68.3,27.8,nan,nan,50.0,nan,nan,51.9,40.9,50.0
nan,nan,nan,53.5,44.3,37.0,37.0,nan,nan,63.0,nan,nan,55.4,44.3,68.3
nan,nan,nan,96.1,46.1,29.4,24.1,nan,nan,46.1,nan,nan,29.4,48.2,66.5
nan,nan,nan,59.1,47.8,59.1,44.3,nan,nan,46.5,nan,nan,40.7,59.6,63.0
nan,nan,nan,51.9,59.1,50.0,59.1,nan,nan,25.9,nan,nan,48.2,42.8,46.5
nan,nan,nan,53.5,31.3,29.4,88.5,nan,nan,31.7,nan,nan,40.7,48.2,46.1
nan,nan,nan,33.2,21.9,38.9,49.6,nan,nan,25.9,nan,nan,42.4,48.2,42.4
nan,nan,nan,44.3,31.3,27.8,59.1,nan,nan,24.1,nan,nan,44.3,59.1,44.6
nan,nan,nan,49.6,31.3,51.9,36.7,nan,nan,64.8,nan,nan,46.1,51.9,44.6
nan,nan,nan,68.3,31.3,70.2,46.1,nan,nan,42.4,nan,nan,35.2,35.2,48.2
nan,nan,nan,46.1,57.2,29.4,22.2,nan,nan,57.2,nan,nan,53.5,37.0,nan
nan,nan,nan,27.8,59.1,31.3,42.4,nan,nan,44.3,nan,nan,59.1,37.0,72.0
nan,nan,nan,57.2,25.9,51.9,55.4,nan,nan,14.8,nan,nan,48.2,40.7,55.4
nan,nan,nan,75.6,46.5,55.4,46.1,nan,nan,25.9,nan,nan,44.3,27.8,31.3
nan,nan,nan,53.5,42.4,34.8,38.9,nan,nan,24.1,nan,nan,55.4,46.1,51.9
nan,nan,nan,46.1,79.5,23.7,53.5,nan,nan,16.5,nan,nan,42.8,31.7,68.3
nan,nan,nan,44.3,40.7,27.8,47.8,nan,nan,27.8,nan,nan,66.5,24.8,83.2
nan,nan,nan,44.3,25.9,46.1,68.3,nan,nan,38.9,nan,nan,48.2,40.9,61.1
nan,nan,nan,46.5,27.8,46.5,46.5,nan,nan,33.5,nan,nan,50.0,40.7,53.5
nan,nan,nan,24.1,23.7,29.4,36.7,nan,nan,25.9,nan,nan,44.3,35.2,42.4
nan,nan,nan,68.3,27.8,38.9,44.3,nan,nan,48.2,nan,nan,25.9,31.3,51.9
nan,nan,nan,73.7,33.5,40.7,55.4,nan,nan,48.2,nan,nan,47.0,25.9,59.4
nan,nan,nan,55.4,44.3,34.8,68.3,nan,nan,42.4,nan,nan,37.0,57.2,35.2
nan,nan,nan,53.5,50.0,29.4,44.3,nan,nan,37.0,nan,nan,35.2,55.4,38.9
nan,nan,nan,27.8,42.4,23.7,62.6,nan,nan,57.2,nan,nan,39.3,nan,48.2
nan,nan,nan,29.4,55.4,40.7,51.9,nan,nan,63.0,nan,nan,35.2,31.3,29.4
nan,nan,nan,27.8,40.7,37.0,27.8,nan,nan,40.7,nan,nan,53.5,48.2,38.9
nan,nan,nan,31.3,40.7,18.3,18.3,nan,nan,44.3,nan,nan,38.9,33.5,100.0
nan,nan,nan,37.0,20.2,46.1,55.4,nan,nan,35.2,nan,nan,59.1,70.2,84.8
nan,nan,nan,36.7,42.4,53.5,33.5,nan,nan,40.7,nan,nan,57.2,50.0,33.5
nan,nan,nan,40.7,53.5,37.0,21.9,nan,nan,64.8,nan,nan,55.4,33.9,42.4
nan,nan,nan,35.2,37.0,29.4,42.4,nan,nan,46.1,nan,nan,44.3,35.6,22.2
nan,nan,nan,46.5,33.5,29.4,33.2,nan,nan,25.9,nan,nan,63.0,57.2,22.2
nan,nan,nan,31.3,44.3,18.3,49.6,nan,nan,35.2,nan,nan,72.0,67.2,25.9
nan,nan,nan,53.5,38.9,20.6,34.8,nan,nan,nan,nan,nan,46.1,43.2,20.6
nan,nan,nan,57.2,25.9,29.4,42.4,nan,nan,24.1,nan,nan,39.3,35.2,48.2
nan,nan,nan,22.2,38.9,29.4,64.8,nan,nan,27.8,nan,nan,38.9,33.5,63.0
nan,nan,nan,36.7,59.1,31.3,38.9,nan,nan,40.7,nan,nan,44.3,41.3,44.6
nan,nan,nan,44.3,34.8,29.4,36.7,nan,nan,63.0,nan,nan,55.7,42.4,46.1
nan,nan,nan,64.8,47.8,33.5,36.7,nan,nan,29.4,nan,nan,80.6,45.0,20.6
nan,nan,nan,48.2,59.1,27.8,55.4,nan,nan,35.2,nan,nan,46.1,40.9,44.6
nan,nan,nan,25.9,31.3,33.2,66.5,nan,nan,42.4,nan,nan,58.0,37.4,75.9
nan,nan,nan,40.7,59.1,42.4,57.2,nan,nan,37.0,nan,nan,50.0,30.2,68.3
nan,nan,nan,44.3,38.9,38.9,40.7,nan,nan,79.5,nan,nan,32.4,18.3,33.5
nan,nan,nan,49.6,20.2,68.3,35.2,nan,nan,50.0,nan,nan,50.0,38.9,22.2
nan,nan,nan,24.1,20.2,59.1,25.9,nan,nan,53.5,nan,nan,66.5,50.0,44.6
nan,nan,nan,23.7,18.3,37.0,31.3,nan,nan,48.2,nan,nan,61.1,35.9,59.1
nan,nan,nan,31.3,29.4,25.9,35.2,nan,nan,35.2,nan,nan,53.9,59.1,53.5
nan,nan,nan,33.2,24.1,29.4,42.4,nan,nan,35.2,nan,nan,33.5,37.0,35.2
nan,nan,nan,35.2,51.9,34.8,57.2,nan,nan,37.0,nan,nan,29.4,38.9,29.4
nan,nan,nan,44.3,33.2,34.8,33.5,nan,nan,50.0,nan,nan,33.5,40.7,24.1
nan,nan,nan,46.1,33.2,31.3,nan,nan,nan,57.6,nan,nan,24.1,68.3,25.9
nan,nan,nan,47.8,20.2,36.7,nan,nan,nan,25.9,nan,nan,35.2,61.1,27.8
nan,nan,nan,44.3,22.2,59.1,nan,nan,nan,44.3,nan,nan,51.9,35.2,53.5
nan,nan,nan,33.2,38.9,57.2,nan,nan,nan,35.2,nan,nan,24.1,35.6,51.9
nan,nan,nan,34.8,44.3,29.4,nan,nan,nan,31.3,nan,nan,42.4,31.3,33.5
nan,nan,nan,66.5,42.4,31.3,nan,nan,nan,44.3,nan,nan,46.1,51.9,48.2
nan,nan,nan,47.8,44.3,53.5,nan,nan,nan,42.4,nan,nan,53.5,48.2,46.1
nan,nan,nan,25.9,27.8,25.9,nan,nan,nan,37.0,nan,nan,40.7,53.5,14.8
nan,nan,nan,44.3,44.3,31.3,nan,nan,nan,55.4,nan,nan,25.9,42.4,46.1
nan,nan,nan,33.5,42.4,33.2,nan,nan,nan,55.4,nan,nan,20.9,35.2,42.4
nan,nan,nan,44.3,46.1,31.3,nan,nan,nan,53.5,nan,nan,63.0,35.2,57.2
nan,nan,nan,42.4,46.1,25.9,nan,nan,nan,25.9,nan,nan,55.7,51.9,46.5
nan,nan,nan,55.4,44.3,42.4,nan,nan,nan,37.0,nan,nan,38.9,55.4,42.4
nan,nan,nan,51.9,51.9,44.3,nan,nan,nan,44.3,nan,nan,35.2,27.8,33.5
nan,nan,nan,29.4,47.8,55.4,nan,nan,nan,42.4,nan,nan,46.1,40.7,48.2
nan,nan,nan,35.2,59.1,51.9,nan,nan,nan,55.4,nan,nan,61.1,75.9,33.5
nan,nan,nan,21.9,38.9,47.8,nan,nan,nan,68.3,nan,nan,51.9,59.1,48.2
nan,nan,nan,44.3,66.5,38.9,nan,nan,nan,25.9,nan,nan,63.0,55.4,16.5
nan,nan,nan,44.3,51.9,49.6,nan,nan,nan,40.7,nan,nan,57.6,50.0,44.3
nan,nan,nan,44.3,46.1,46.1,nan,nan,nan,40.7,nan,nan,42.4,27.8,48.2
nan,nan,nan,48.2,38.9,44.3,nan,nan,nan,31.7,nan,nan,42.4,20.6,46.1
nan,nan,nan,44.3,40.7,40.7,nan,nan,nan,53.5,nan,nan,55.4,25.9,29.4
nan,nan,nan,57.2,40.7,47.8,nan,nan,nan,33.5,nan,nan,38.9,37.0,59.4
nan,nan,nan,44.3,29.4,18.3,nan,nan,nan,40.7,nan,nan,32.4,46.1,59.4
nan,nan,nan,42.4,40.7,33.2,nan,nan,nan,57.2,nan,nan,24.1,50.0,40.7
nan,nan,nan,25.9,49.6,37.0,nan,nan,nan,57.6,nan,nan,37.0,74.1,63.0
nan,nan,nan,31.3,51.9,34.8,nan,nan,nan,44.6,nan,nan,46.1,74.1,55.4
nan,nan,nan,35.2,27.8,40.7,nan,nan,nan,37.0,nan,nan,56.5,57.6,38.9
nan,nan,nan,40.7,33.5,49.6,nan,nan,nan,37.0,nan,nan,44.3,53.5,44.6
nan,nan,nan,31.3,34.8,38.9,nan,nan,nan,42.4,nan,nan,37.0,35.2,51.9
nan,nan,nan,40.7,49.6,33.2,nan,nan,nan,33.5,nan,nan,57.2,42.4,42.4
nan,nan,nan,31.3,51.9,23.7,nan,nan,nan,35.2,nan,nan,48.2,37.0,53.5
nan,nan,nan,38.9,36.7,27.8,nan,nan,nan,25.9,nan,nan,31.3,22.2,24.1
nan,nan,nan,31.3,46.5,23.7,nan,nan,nan,40.7,nan,nan,29.4,37.0,14.8
nan,nan,nan,44.3,40.7,23.7,nan,nan,nan,40.7,nan,nan,20.6,44.3,50.0
nan,nan,nan,42.4,47.8,42.4,nan,nan,nan,37.0,nan,nan,42.4,40.7,42.4
nan,nan,nan,44.3,55.4,51.9,nan,nan,nan,44.3,nan,nan,46.1,38.9,27.8
nan,nan,nan,51.9,38.9,51.9,nan,nan,nan,42.4,nan,nan,37.8,38.9,53.5
nan,nan,nan,38.9,40.7,44.3,nan,nan,nan,25.9,nan,nan,42.4,29.4,63.0
nan,nan,nan,33.2,38.9,40.7,nan,nan,nan,50.0,nan,nan,42.4,35.2,33.5
nan,nan,nan,42.4,44.3,35.2,nan,nan,nan,61.1,nan,nan,40.7,35.2,50.0
nan,nan,nan,38.9,44.3,36.7,nan,nan,nan,51.9,nan,nan,64.8,37.0,46.5
nan,nan,nan,44.3,64.8,47.8,nan,nan,nan,38.9,nan,nan,44.3,44.6,61.1
nan,nan,nan,49.6,31.3,49.6,nan,nan,nan,38.9,nan,nan,59.1,55.4,44.3
nan,nan,nan,47.8,33.5,51.9,nan,nan,nan,37.0,nan,nan,46.1,44.6,35.2
nan,nan,nan,46.1,38.9,35.2,nan,nan,nan,37.0,nan,nan,48.2,59.1,25.9
nan,nan,nan,23.7,38.9,49.6,nan,nan,nan,31.3,nan,nan,46.1,38.9,31.3
nan,nan,nan,29.4,33.5,38.9,nan,nan,nan,25.9,nan,nan,37.0,42.4,33.5
nan,nan,nan,46.1,33.2,49.6,nan,nan,nan,44.3,nan,nan,42.4,46.5,35.2
nan,nan,nan,38.9,38.9,77.8,nan,nan,nan,35.2,nan,nan,42.4,29.4,53.5
nan,nan,nan,42.4,60.7,48.2,nan,nan,nan,50.0,nan,nan,27.8,37.0,59.4
nan,nan,nan,34.8,44.3,33.2,nan,nan,nan,44.6,nan,nan,33.5,57.2,48.2
nan,nan,nan,46.1,16.5,49.6,nan,nan,nan,29.4,nan,nan,39.6,33.5,33.5
nan,nan,nan,34.8,16.5,48.2,nan,nan,nan,27.8,nan,nan,37.8,33.5,55.4
nan,nan,nan,23.7,36.7,38.9,nan,nan,nan,40.7,nan,nan,31.3,24.1,50.0
nan,nan,nan,38.9,70.2,42.4,nan,nan,nan,38.9,nan,nan,48.2,31.3,29.4
nan,nan,nan,40.7,38.9,34.8,nan,nan,nan,50.0,nan,nan,35.2,40.7,33.5
nan,nan,nan,31.3,47.8,20.2,nan,nan,nan,31.3,nan,nan,33.5,29.4,33.5
nan,nan,nan,51.9,42.4,42.4,nan,nan,nan,25.9,nan,nan,50.4,18.3,48.2
nan,nan,nan,44.3,25.9,60.7,nan,nan,nan,31.3,nan,nan,51.9,55.4,40.7
nan,nan,nan,40.7,42.4,36.7,nan,nan,nan,33.5,nan,nan,46.1,50.0,40.7
nan,nan,nan,34.8,33.2,34.8,nan,nan,nan,42.4,nan,nan,50.0,31.3,44.3
nan,nan,nan,38.9,40.7,29.4,nan,nan,nan,42.4,nan,nan,48.2,29.4,35.2
nan,nan,nan,38.9,29.4,36.7,nan,nan,nan,35.2,nan,nan,48.2,37.0,42.4
nan,nan,nan,27.8,25.9,18.3,nan,nan,nan,33.5,nan,nan,29.8,40.7,46.1
nan,nan,nan,33.2,20.6,20.2,nan,nan,nan,29.4,nan,nan,38.9,37.0,46.5
nan,nan,nan,25.9,42.4,29.4,nan,nan,nan,25.9,nan,nan,37.4,29.4,40.7
nan,nan,nan,47.8,49.6,21.9,nan,nan,nan,31.7,nan,nan,33.5,33.5,40.7
nan,nan,nan,34.8,21.9,29.4,nan,nan,nan,35.2,nan,nan,28.3,20.6,25.9
nan,nan,nan,42.4,33.2,25.9,nan,nan,nan,31.3,nan,nan,31.3,27.8,37.0
nan,nan,nan,29.4,34.8,23.7,nan,nan,nan,31.3,nan,nan,37.0,35.2,38.9
nan,nan,nan,29.4,38.9,16.5,nan,nan,nan,27.8,nan,nan,35.2,42.4,29.4
nan,nan,nan,47.8,42.4,36.7,nan,nan,nan,31.3,nan,nan,38.9,44.3,31.7
nan,nan,nan,34.8,40.7,38.9,nan,nan,nan,37.0,nan,nan,31.3,42.4,40.7
nan,nan,nan,33.2,27.8,40.7,nan,nan,nan,42.4,nan,nan,31.3,37.0,42.4
nan,nan,nan,34.8,23.7,36.7,nan,nan,nan,46.1,nan,nan,24.4,33.5,42.4
nan,nan,nan,35.2,27.8,20.2,nan,nan,nan,35.2,nan,nan,40.7,40.7,31.3
nan,nan,nan,29.4,31.3,33.5,nan,nan,nan,37.0,nan,nan,33.9,38.9,42.4
nan,nan,nan,40.7,27.8,57.2,nan,nan,nan,27.8,nan,nan,46.1,37.0,29.4
nan,nan,nan,44.3,31.3,33.2,nan,nan,nan,20.6,nan,nan,46.1,25.9,14.8
nan,nan,nan,44.3,36.7,27.8,nan,nan,nan,50.0,nan,nan,14.8,20.6,40.7
nan,nan,nan,44.3,33.5,33.2,nan,nan,nan,40.7,nan,nan,29.4,31.3,40.7
nan,nan,nan,62.6,25.9,29.4,nan,nan,nan,27.8,nan,nan,38.9,37.0,51.9
nan,nan,nan,29.4,29.4,16.5,nan,nan,nan,33.5,nan,nan,50.0,38.9,57.6
nan,nan,nan,44.3,31.3,38.9,nan,nan,nan,40.7,nan,nan,40.7,29.4,22.2
nan,nan,nan,37.0,22.2,21.9,nan,nan,nan,37.0,nan,nan,40.7,46.1,48.2
nan,nan,nan,38.9,20.2,23.7,nan,nan,nan,38.9,nan,nan,35.2,42.4,44.3
nan,nan,33.2,23.7,18.3,40.7,nan,nan,nan,24.1,nan,nan,31.7,29.4,51.9
nan,nan,36.7,47.8,34.8,49.6,nan,nan,nan,33.5,nan,nan,33.5,24.1,40.7
nan,nan,nan,35.2,36.7,44.3,nan,nan,nan,51.9,nan,nan,37.0,16.5,27.8
nan,nan,nan,33.2,25.9,14.8,nan,nan,nan,40.7,nan,nan,46.5,37.0,27.8
nan,nan,nan,29.4,25.9,36.7,nan,nan,nan,38.9,nan,nan,40.7,35.2,13.0
nan,nan,nan,20.2,25.9,31.3,nan,nan,nan,25.9,nan,nan,40.7,27.8,25.9
nan,nan,nan,27.8,36.7,25.9,nan,nan,nan,35.2,nan,nan,31.3,40.7,40.7
nan,nan,nan,36.7,27.8,40.7,nan,nan,nan,25.9,nan,nan,24.1,50.0,29.4
nan,nan,nan,31.3,14.8,36.7,nan,nan,nan,29.4,nan,nan,42.8,35.2,25.9
nan,nan,nan,29.4,21.9,51.9,nan,nan,nan,37.0,nan,nan,37.0,29.4,25.9
nan,nan,nan,23.7,31.3,25.9,nan,nan,nan,22.2,nan,nan,48.2,31.7,42.4
nan,nan,nan,31.3,33.5,20.6,nan,nan,nan,20.6,nan,nan,40.7,31.3,37.0
nan,nan,nan,29.4,31.3,25.9,nan,nan,nan,13.0,nan,nan,55.4,31.3,22.2
nan,nan,nan,36.7,37.0,46.1,nan,nan,nan,22.2,nan,nan,26.3,35.6,16.5
nan,nan,nan,49.6,48.2,36.7,nan,nan,nan,37.0,nan,nan,48.2,27.8,40.7
nan,nan,nan,29.4,34.8,31.3,nan,nan,nan,35.2,nan,nan,44.3,35.2,31.3
nan,nan,nan,27.8,22.2,31.3,nan,nan,nan,51.9,nan,nan,38.9,27.8,20.6
nan,nan,nan,33.2,25.9,31.3,nan,nan,nan,31.3,nan,nan,37.0,35.2,29.4
nan,nan,nan,53.5,31.3,25.9,nan,nan,nan,37.0,nan,nan,25.9,27.8,20.6
nan,nan,nan,27.8,29.4,29.4,nan,nan,nan,37.0,nan,nan,27.8,29.4,14.8
nan,nan,nan,22.2,24.1,29.4,nan,nan,nan,31.3,nan,nan,29.4,29.4,29.4
nan,nan,nan,18.3,51.9,27.8,nan,nan,nan,31.3,nan,nan,15.7,38.9,24.1
nan,20.6,nan,16.5,34.8,24.1,nan,nan,nan,48.2,nan,nan,29.4,38.9,55.4
nan,16.5,nan,36.7,27.8,20.2,nan,nan,nan,42.4,nan,nan,33.5,25.9,35.2
nan,25.9,nan,38.9,16.5,25.9,nan,nan,nan,38.9,nan,nan,33.5,29.4,22.2
nan,42.4,nan,34.8,25.9,29.4,nan,nan,nan,25.9,nan,nan,35.2,27.8,22.2
nan,24.1,nan,36.7,38.9,20.6,nan,nan,nan,22.2,nan,nan,23.0,37.0,42.4
nan,44.3,nan,42.4,38.9,31.3,nan,nan,nan,48.2,nan,nan,32.0,14.8,35.2
nan,22.2,nan,40.7,31.3,20.6,nan,nan,nan,51.9,nan,nan,35.6,18.3,44.3
nan,13.0,nan,38.9,33.2,20.2,nan,nan,nan,nan,nan,nan,31.3,31.3,31.7
nan,33.2,nan,22.2,18.3,20.2,nan,nan,nan,nan,nan,nan,30.6,14.8,22.2
nan,34.8,27.8,34.8,40.7,38.9,nan,nan,nan,nan,nan,nan,31.3,24.1,42.4
nan,40.7,20.6,29.4,29.4,40.7,nan,nan,nan,nan,nan,nan,27.8,40.7,35.2
nan,31.3,22.2,29.4,31.3,27.8,nan,nan,nan,nan,nan,nan,22.6,37.0,20.6
nan,34.8,49.6,27.8,25.9,38.9,nan,nan,nan,nan,nan,nan,27.8,22.2,37.0
nan,25.9,40.7,36.7,16.5,27.8,nan,nan,nan,nan,nan,nan,40.7,42.4,55.4
nan,24.1,34.8,23.7,34.8,34.8,nan,nan,nan,nan,nan,nan,20.6,42.4,44.3
nan,40.7,16.5,23.7,31.3,18.3,nan,nan,nan,nan,nan,nan,31.7,51.9,22.2
nan,36.7,18.3,44.3,40.7,53.5,nan,nan,nan,nan,nan,nan,37.0,27.8,37.0
nan,34.8,21.9,38.9,25.9,44.3,nan,nan,nan,nan,nan,nan,38.9,29.4,33.5
nan,42.4,21.9,34.8,46.1,36.7,nan,nan,nan,nan,nan,nan,37.0,24.1,27.8
nan,34.8,29.4,38.9,36.7,31.3,nan,nan,nan,nan,nan,nan,24.1,35.2,22.2
nan,38.9,37.0,38.9,27.8,18.3,nan,nan,nan,nan,nan,nan,28.2,50.0,25.9
nan,40.7,18.3,27.8,33.2,42.4,nan,nan,nan,nan,nan,nan,53.5,31.7,42.4
nan,31.3,33.5,25.9,29.4,38.9,nan,nan,nan,nan,nan,nan,55.4,20.6,31.3
nan,21.9,31.3,36.7,21.9,29.4,nan,nan,nan,nan,nan,nan,33.5,18.3,29.4
nan,36.7,25.9,36.7,21.9,25.9,nan,nan,nan,nan,nan,nan,33.5,24.1,25.9
nan,34.8,18.3,22.2,25.9,25.9,nan,nan,nan,nan,nan,nan,27.8,44.6,31.7
nan,38.9,23.7,38.9,38.9,29.4,nan,nan,nan,nan,nan,nan,24.8,29.4,27.8
nan,35.2,29.4,29.4,33.2,36.7,nan,nan,nan,nan,nan,nan,37.0,16.5,24.1
nan,38.9,33.2,23.7,40.7,25.9,nan,nan,nan,nan,nan,nan,55.7,24.1,20.6
nan,31.3,31.3,23.7,42.4,33.5,nan,nan,nan,nan,nan,nan,53.5,31.3,18.3
nan,25.9,31.3,33.2,25.9,38.9,nan,nan,nan,nan,nan,nan,29.4,35.2,57.6
nan,27.8,44.3,33.2,27.8,44.3,nan,nan,nan,nan,nan,nan,25.9,33.5,27.8
nan,31.3,27.8,38.9,33.2,46.1,nan,nan,nan,nan,nan,nan,31.3,42.4,44.3
nan,23.7,34.8,44.3,44.3,31.3,nan,nan,nan,nan,nan,nan,33.9,29.4,35.2
nan,23.7,33.5,44.3,57.2,20.2,nan,nan,nan,nan,nan,nan,25.9,33.5,37.0
nan,49.6,31.3,36.7,24.1,18.3,nan,nan,nan,nan,nan,nan,38.9,25.9,31.7
nan,31.3,21.9,33.2,21.9,23.7,nan,nan,nan,nan,nan,nan,42.4,18.3,31.7
nan,18.3,31.3,31.3,18.3,38.9,nan,nan,40.7,nan,nan,nan,31.3,29.4,29.4
nan,49.6,38.9,23.7,9.1,38.9,nan,nan,38.9,nan,nan,nan,14.8,29.4,37.0
nan,31.3,42.4,47.8,14.8,40.7,nan,nan,37.0,nan,nan,nan,25.9,33.5,37.0
nan,21.9,34.8,33.2,20.2,40.7,nan,nan,24.1,nan,nan,nan,27.8,37.0,33.5
nan,25.9,47.8,34.8,31.3,36.7,nan,nan,18.3,nan,nan,nan,25.9,50.0,38.9
nan,25.9,55.4,38.9,34.8,31.3,nan,nan,16.5,nan,nan,nan,46.1,48.2,38.9
nan,25.9,18.3,46.1,29.4,33.2,nan,nan,24.1,nan,nan,nan,33.5,33.5,42.4
nan,38.9,53.5,29.4,47.8,33.2,nan,nan,29.4,nan,nan,nan,28.2,25.9,14.8
nan,29.4,55.4,31.3,64.8,33.2,nan,nan,25.9,nan,nan,nan,29.4,42.4,38.9
nan,33.2,27.8,33.2,33.2,33.5,nan,nan,35.2,nan,nan,nan,50.0,44.3,35.2
nan,27.8,33.2,33.5,31.3,46.1,nan,nan,33.5,nan,nan,nan,40.7,40.7,38.9
nan,29.4,42.4,38.9,27.8,42.4,nan,nan,31.7,nan,nan,nan,29.4,27.8,37.0
nan,36.7,53.5,38.9,29.4,31.3,nan,nan,25.9,nan,nan,nan,33.5,46.5,33.5
nan,53.5,31.3,38.9,29.4,36.7,nan,nan,44.3,nan,nan,nan,13.0,44.6,37.0
nan,44.3,18.3,42.4,40.7,29.4,nan,nan,37.0,nan,nan,nan,37.8,42.4,55.4
nan,24.1,10.7,44.3,46.1,22.2,nan,nan,33.5,nan,nan,nan,44.3,50.0,44.6
nan,68.3,25.9,31.3,44.3,23.7,nan,nan,25.9,nan,nan,nan,40.7,53.5,40.7
nan,44.3,27.8,22.2,40.7,23.7,nan,nan,22.2,nan,nan,nan,25.9,37.0,57.2
nan,57.2,31.3,16.5,33.5,23.7,nan,nan,70.2,nan,nan,nan,37.0,27.8,38.9
nan,47.8,29.4,14.8,21.9,31.3,nan,nan,27.8,nan,nan,nan,48.9,37.0,31.7
nan,72.0,20.2,18.3,14.8,33.2,nan,nan,37.0,nan,nan,nan,40.7,37.0,38.9
nan,68.3,34.8,13.0,16.5,46.1,nan,nan,35.2,nan,nan,nan,48.2,35.2,24.1
nan,38.9,23.7,29.4,13.0,47.8,nan,nan,42.4,nan,nan,nan,53.5,14.8,57.2
nan,14.8,27.8,57.2,20.2,38.9,nan,nan,38.9,nan,nan,nan,51.9,25.9,27.8
nan,24.1,25.9,36.7,31.3,40.7,nan,nan,27.8,nan,nan,nan,29.4,31.7,25.9
nan,18.3,47.8,36.7,33.2,60.7,nan,nan,40.7,nan,nan,nan,44.3,35.2,33.5
nan,33.5,44.3,34.8,33.2,42.4,nan,nan,53.5,nan,nan,nan,31.3,57.2,35.2
nan,36.7,33.2,42.4,29.4,38.9,nan,nan,31.3,nan,nan,nan,38.9,61.1,35.2
nan,40.7,33.2,33.2,34.8,33.2,nan,nan,50.0,nan,nan,nan,27.8,59.1,31.7
nan,47.8,51.9,38.9,31.3,34.8,nan,nan,38.9,nan,nan,nan,25.9,35.2,40.7
nan,37.0,61.1,38.9,34.8,34.8,nan,nan,51.9,nan,nan,nan,15.7,29.4,46.1
nan,55.4,25.9,31.3,25.9,44.3,nan,nan,44.3,nan,nan,nan,16.5,31.7,53.5
nan,29.4,51.9,60.7,31.3,40.7,nan,nan,38.9,nan,nan,nan,29.4,25.9,64.8
nan,27.8,42.4,81.3,33.2,29.4,nan,nan,40.7,nan,nan,nan,22.2,18.3,29.4
nan,20.2,29.4,27.8,44.3,59.1,nan,nan,38.9,nan,nan,nan,13.0,16.5,33.5
nan,31.3,20.2,37.0,46.1,38.9,nan,nan,31.3,nan,nan,nan,13.0,nan,38.9
nan,42.4,36.7,38.9,31.3,35.2,nan,nan,35.2,nan,nan,nan,15.6,27.8,37.0
nan,38.9,35.2,33.2,44.3,31.3,nan,nan,33.5,nan,nan,nan,16.5,29.4,31.7
nan,46.5,29.4,44.3,27.8,38.9,nan,nan,37.0,nan,nan,nan,24.1,25.9,38.9
