# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,24.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,19.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,22.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,20.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,21.4,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,21.5,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.7,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,20.2,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,19.9,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,19.7,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,18.8,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,20.0,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,20.2,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,17.8,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,21.3,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,19.2,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,19.2,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,20.9,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,21.1,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,20.9,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,19.0,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,19.9,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,19.5,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,19.7,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,19.3,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,20.1,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,19.2,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,18.3,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,19.6,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,23.0,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,16.6,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,17.5,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,19.6,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,21.1,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,19.4,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,22.7,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,19.9,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,18.1,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,23.4,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,21.5,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,20.7,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,20.1,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,19.9,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,22.6,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,22.0,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,16.9,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,22.0,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,18.8,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,18.1,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,20.8,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,20.5,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,20.8,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,15.8,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.5,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,17.5,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,19.7,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,21.9,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,18.2,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,20.2,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,21.5,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,21.1,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,16.4,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,16.5,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,21.7,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,22.0,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,23.0,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,19.5,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,19.8,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,18.2,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,17.2,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,18.4,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,15.0,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.2,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,18.6,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,14.9,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,14.9,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,18.9,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,16.9,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,23.7,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,23.1,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,19.3,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,21.8,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,19.9,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,19.8,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,17.1,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,16.7,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,20.4,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,16.9,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,19.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,19.7,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,nan,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,nan,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,19.7,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,17.9,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,18.2,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.6,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,14.0,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,19.7,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,15.1,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,18.4,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,19.6,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,17.3,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,14.1,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,22.5,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,13.9,nan,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,11.8,nan,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,12.8,27.0,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,13.8,19.1,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,15.8,13.9,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,16.2,19.3,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,12.8,17.7,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,16.8,13.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,14.4,22.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,15.1,23.4,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,18.4,19.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,17.7,19.9,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,12.8,18.1,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,17.8,17.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,18.2,19.2,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,18.0,19.6,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,14.2,16.9,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,19.1,14.1,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,19.5,13.5,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,16.8,18.1,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,16.5,18.7,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,17.8,19.7,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,13.8,19.3,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,18.4,18.5,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,16.5,18.5,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,17.2,19.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,13.1,19.6,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,13.5,17.1,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,16.9,17.2,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,18.9,20.5,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,16.5,20.3,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,16.6,20.4,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,19.7,15.8,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,20.6,20.4,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,20.2,22.4,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,19.0,22.4,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,17.1,20.3,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,16.4,15.9,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,18.0,18.8,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,19.4,17.5,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,19.6,20.5,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,17.5,24.2,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,15.6,22.0,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,18.6,22.3,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,18.5,22.0,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,18.2,21.4,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,19.0,20.1,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,19.9,20.5,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,17.9,20.7,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,20.9,20.4,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,19.0,20.8,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,18.4,20.9,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,23.2,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,19.2,21.2,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,19.4,20.7,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,19.9,19.1,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,19.9,20.5,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,20.3,19.4,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,16.9,18.4,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,20.7,18.7,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,19.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,18.2,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,25.9,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,24.2,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,nan,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,21.7,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,19.2,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,20.3,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,21.6,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,22.0,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,21.4,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.9,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,nan,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,21.7,27.1,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,20.1,23.1,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,20.5,23.8,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,19.7,22.8,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,18.6,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,19.9,24.3,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,24.1,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,23.0,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,22.9,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,23.3,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,nan,21.0,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,23.9,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,22.8,26.9,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.3,23.5,22.9,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,23.8,23.3,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,22.2,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,24.5,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,24.3,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.5,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.7,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,25.1,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,23.2,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,22.2,23.2,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.2,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,22.5,23.6,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.9,22.4,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,23.1,24.0,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.6,21.7,24.9
