# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.2,nan,23.2,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,27.0,nan,11.7,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,23.5,nan,9.8,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.7,43.9,nan,14.4,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,nan,14.8,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,nan,15.7,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,7.2,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,nan,8.5,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,22.2,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,7.6,nan,6.5,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,29.3,nan,41.5,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,32.6,nan,28.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,19.8,nan,22.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,22.6,nan,30.4,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,16.5,nan,13.3,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,nan,25.0,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,31.5,nan,7.2,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,25.0,nan,4.4,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,15.7,nan,22.2,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,20.6,nan,12.2,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,9.1,nan,33.9,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,9.3,nan,26.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,11.7,nan,34.4,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,19.4,nan,15.7,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,nan,27.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,21.7,nan,26.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,16.7,nan,20.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,32.0,nan,11.9,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,27.4,nan,5.6,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,23.9,nan,17.4,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,26.5,nan,6.3,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,16.1,nan,6.1,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,13.9,nan,9.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,14.4,22.8,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,13.3,17.6,25.0,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,31.7,7.4,12.2,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,10.4,2.8,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,9.8,3.0,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,26.9,10.9,5.7,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,26.7,17.6,4.1,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,29.1,25.2,8.5,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,23.3,27.4,8.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,20.0,11.7,6.1,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.5,26.3,nan,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,12.2,27.2,nan,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.7,12.0,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,22.4,11.5,7.6,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,18.7,22.0,6.9,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,18.1,14.4,12.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,30.0,14.3,18.1,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,17.6,23.0,21.1,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,13.9,14.3,22.6,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,14.1,7.2,34.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,10.6,16.5,18.3,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,20.7,21.3,8.3,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,13.5,18.5,27.2,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,24.6,24.1,11.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,16.3,20.7,6.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,19.1,20.9,25.7,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.9,15.9,9.4,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,16.1,10.6,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,37.2,16.1,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,40.9,24.4,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.1,21.5,nan,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,23.2,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,14.3,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,20.2,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,19.3,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,9.6,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,13.5,nan,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,19.6,nan,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,33.0,25.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.1,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,19.6,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,19.1,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,7.2,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,9.4,7.6,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,21.5,20.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.6,10.7,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,nan,22.0,8.3,15.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,nan,11.5,11.3,14.1,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,12.0,12.8,25.4,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,14.1,9.4,6.5,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,11.9,10.6,6.9,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,16.1,10.4,7.6,49.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,14.8,9.6,10.2,19.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,20.6,nan,19.8,15.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,26.5,nan,15.0,15.6,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,21.9,nan,13.3,11.9,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,15.4,15.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,9.8,15.6,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,11.1,9.8,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,12.0,nan,11.9,6.3,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,10.6,nan,16.9,18.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,13.9,nan,8.9,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.4,nan,9.8,14.8,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,8.7,34.8,8.3,12.8,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,15.2,9.3,10.9,25.0,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,16.3,15.9,18.3,5.2,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,14.4,10.0,18.3,7.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,13.9,12.2,21.9,6.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,13.7,15.4,12.2,7.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,9.1,9.4,9.3,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,9.8,26.9,23.0,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.5,16.3,27.8,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,9.4,7.4,9.3,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.3,13.7,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,18.1,10.6,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,27.4,9.3,13.5,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,24.1,13.5,5.0,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.9,39.8,18.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.9,38.2,13.1,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.7,10.0,17.6,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,15.0,11.3,6.5,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.7,8.0,4.3,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,17.2,6.3,9.4,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,22.0,7.6,10.7,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.0,11.1,16.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,10.6,12.6,16.7,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,16.9,23.9,19.8,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,19.1,12.2,7.0,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,6.9,9.8,19.3,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,10.6,14.8,11.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,10.0,12.0,10.6,5.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,9.4,11.7,8.7,8.5,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,12.8,11.7,13.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,17.0,23.9,13.3,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.6,20.6,24.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.3,20.6,29.4,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,18.5,10.7,25.9,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.9,18.9,14.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.7,22.2,14.8,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,11.5,17.0,18.0,6.1,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,8.9,21.1,19.8,21.1,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,6.3,22.0,17.6,13.0,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,9.8,12.6,19.6,22.0,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,14.4,24.4,7.6,21.3,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,12.8,10.2,15.0,8.5,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.6,21.5,20.6,11.7,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,10.0,12.8,19.3,13.7,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.6,11.1,6.1,11.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,9.6,13.1,6.9,9.1,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.2,33.2,8.9,14.1,4.8
nan,nan,nan,nan,nan,nan,nan,nan,19.4,10.7,8.5,8.3,12.8,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,8.7,12.6,18.9,12.6,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,10.4,15.6,14.1,11.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,11.5,13.5,17.0,8.3,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,17.2,11.3,8.5,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,12.8,13.3,7.0,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,10.2,10.7,9.8,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.8,19.3,12.8,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,14.3,18.1,11.5,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,22.2,15.9,8.9,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.9,17.8,12.4,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,11.3,11.9,9.1,19.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,6.1,9.3,10.2,10.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.8,13.9,10.9,9.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.4,11.7,14.8,13.5,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,26.3,21.9,13.1,10.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,23.0,13.9,13.3,7.2,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,9.8,10.7,12.4,6.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.2,10.9,11.1,14.4,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.3,12.0,14.4,4.6,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,21.5,19.3,20.7,8.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,15.4,7.6,11.5,8.9,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,12.4,11.3,10.7,12.8,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,9.3,11.9,13.0,10.4,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,8.3,15.9,12.6,12.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,14.4,12.2,17.6,9.4,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,14.4,8.5,9.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,19.1,8.5,6.7,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,8.0,13.7,14.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.3,11.1,9.8,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,15.4,10.0,8.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,10.2,7.4,9.1,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,10.2,8.0,7.4,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.7,9.1,6.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.9,13.3,6.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,14.1,9.6,11.9,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.1,15.4,7.8,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,13.5,13.3,18.5,7.6,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,8.9,23.9,7.0,14.3,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,13.3,10.4,17.0,8.5,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.5,11.3,13.0,7.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,21.7,14.6,7.4,5.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,11.5,10.9,7.6,13.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,11.5,9.4,13.7,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.1,13.7,10.6,9.6,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,10.2,21.9,10.0,5.7,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.7,11.5,12.6,10.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.8,9.8,10.2,12.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,14.1,7.6,7.8,13.3,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.1,6.3,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,8.3,8.9,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,8.1,8.7,7.4,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,9.6,17.8,8.0,6.7,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,15.6,17.8,10.9,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,10.9,15.0,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,9.1,9.3,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,15.6,13.1,8.1,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,22.2,23.5,6.7,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,8.3,22.6,6.3,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,12.8,20.6,7.4,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.5,8.0,7.2,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,11.3,8.0,8.0,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,18.0,5.9,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,14.8,7.2,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,9.4,11.5,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan,11.1,8.3,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,10.0,16.3,19.4,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,nan,19.3,12.4,13.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,16.7,10.0,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,14.4,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,12.4,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,8.0,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,5.2,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,5.7,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,7.8,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,12.0,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,14.4,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,15.0,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,8.1,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,13.1,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,6.1,21.7,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,20.4,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,11.5,nan,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,21.3,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,19.8,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,17.8,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,nan,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,17.2,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,6.7,nan,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,5.0,nan,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,4.8,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,6.7,nan,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,5.4,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,11.7,5.6,nan,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,5.9,8.3,nan,37.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,10.4,13.0,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,6.9,11.5,18.1,nan,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,10.7,8.3,30.7,nan,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,38.0,16.1,32.8,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,16.9,12.8,6.5,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,7.4,15.9,6.9,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,7.4,5.2,25.0,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.8,12.0,31.1,nan,25.2
