# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
10.9,nan,47.6,nan,21.3,67.0,13.3,24.4,12.0,63.9,26.5,9.3,8.9,46.3,25.4
9.6,nan,4.3,15.4,27.8,106.3,18.1,nan,20.9,23.7,21.3,nan,17.0,16.5,nan
21.9,nan,12.6,nan,40.2,49.4,21.7,nan,17.6,15.2,nan,nan,9.6,30.6,11.7
32.6,nan,12.6,13.9,70.7,5.6,15.6,12.0,25.4,nan,nan,nan,21.9,10.2,23.9
38.7,nan,28.7,15.7,50.7,10.2,33.7,46.3,8.9,13.9,nan,nan,14.8,17.0,9.4
23.0,nan,5.6,16.1,8.3,12.0,28.7,25.9,19.4,13.0,nan,nan,31.5,17.8,34.8
18.5,nan,12.4,9.3,10.7,8.0,32.4,32.8,nan,14.4,nan,nan,21.3,23.0,23.9
29.6,nan,5.2,15.4,23.5,17.6,8.3,24.1,32.8,16.1,10.6,nan,4.6,11.5,27.6
19.6,nan,9.3,8.0,63.9,31.9,nan,nan,14.3,nan,9.3,nan,18.1,13.0,8.9
22.2,nan,13.0,9.3,67.6,14.3,nan,52.8,23.7,9.3,9.3,nan,12.2,36.1,57.2
36.3,nan,12.8,12.8,12.6,nan,41.7,50.0,73.5,11.1,7.4,nan,33.3,17.8,69.6
15.2,nan,29.6,25.0,nan,2.4,15.7,25.0,75.7,14.3,13.3,nan,13.3,15.9,62.6
17.0,nan,75.4,nan,8.3,nan,nan,17.0,30.0,37.0,nan,nan,13.0,14.8,40.6
39.3,nan,12.4,16.1,11.7,nan,25.9,15.6,20.4,25.0,14.3,nan,9.6,32.8,5.6
28.3,nan,4.6,22.2,nan,nan,23.7,13.3,19.4,12.0,nan,nan,9.6,18.9,29.8
9.6,nan,8.0,31.9,6.5,25.9,32.4,10.0,10.2,21.3,13.3,nan,12.4,14.8,7.4
8.0,nan,17.0,19.4,31.5,nan,24.1,30.0,21.7,24.6,nan,nan,26.9,13.0,20.9
9.3,nan,48.5,12.6,22.2,11.7,23.2,nan,22.2,24.6,38.5,nan,58.3,6.9,10.4
11.3,63.7,18.0,68.0,9.3,nan,15.2,26.3,19.4,30.6,38.5,nan,63.0,10.2,63.5
10.7,nan,nan,19.3,17.6,nan,nan,22.8,21.3,16.7,18.9,nan,27.8,13.5,57.8
10.7,nan,6.1,nan,11.1,nan,14.8,21.9,16.1,13.9,nan,nan,77.4,36.7,10.4
22.4,nan,22.6,nan,nan,nan,32.4,9.3,54.1,nan,25.4,nan,33.0,11.7,25.2
12.6,25.4,48.5,7.4,22.2,nan,18.9,25.0,27.2,18.7,nan,nan,28.2,4.1,17.6
25.2,nan,62.8,23.5,20.7,24.6,nan,25.0,20.0,nan,17.6,nan,45.9,15.6,29.6
51.1,16.1,27.2,20.9,21.3,14.3,nan,26.3,29.6,17.6,20.4,nan,48.2,nan,22.0
12.0,40.2,nan,14.8,89.3,12.6,nan,14.4,38.0,23.2,18.9,nan,12.4,55.2,55.6
37.0,37.6,25.9,24.6,nan,20.9,nan,28.2,6.1,nan,nan,nan,3.5,22.6,29.6
69.1,nan,27.4,6.5,24.6,nan,nan,4.1,8.3,nan,nan,nan,12.6,8.1,20.6
51.5,nan,17.0,12.0,27.2,nan,nan,13.5,9.3,44.4,9.6,nan,15.2,14.4,9.6
61.3,20.9,nan,16.1,15.6,38.7,nan,50.4,20.9,24.1,22.6,nan,16.1,27.8,8.1
28.2,nan,nan,10.2,nan,21.3,nan,23.5,35.0,17.0,27.8,nan,24.1,10.6,55.0
20.0,nan,nan,23.7,25.0,47.0,38.0,10.6,13.0,62.4,nan,nan,12.0,18.9,40.2
43.0,15.6,22.6,19.1,10.6,nan,32.8,21.3,5.9,69.5,15.7,nan,34.3,22.0,20.9
19.4,67.6,59.3,29.1,29.4,nan,28.7,32.4,28.5,36.1,23.7,nan,21.1,40.4,19.8
13.7,nan,21.3,36.1,18.0,6.9,nan,nan,23.2,12.6,nan,nan,5.0,63.3,12.8
16.5,32.4,17.2,14.4,33.7,35.9,nan,18.5,15.6,9.3,nan,nan,9.8,16.1,22.2
30.7,nan,14.8,15.6,6.9,85.2,nan,11.1,22.0,9.1,12.6,nan,13.0,23.3,19.4
12.8,nan,nan,59.6,16.5,25.4,13.9,20.7,11.7,5.9,nan,nan,14.4,57.4,7.2
13.7,6.1,43.5,13.5,14.4,8.3,13.0,21.5,13.9,22.6,nan,nan,13.9,21.9,10.6
14.8,nan,28.2,15.6,59.3,51.3,50.9,31.9,nan,nan,nan,nan,13.0,28.2,25.4
20.6,nan,18.5,13.3,47.2,48.2,18.0,nan,21.3,nan,17.6,nan,20.4,21.7,14.3
28.5,nan,67.4,36.9,40.2,49.6,65.7,32.8,39.8,38.9,15.7,nan,22.2,23.2,24.6
35.2,nan,24.1,31.9,47.0,nan,50.4,31.1,37.8,32.4,19.1,nan,nan,14.3,9.3
11.9,54.4,5.6,28.5,22.2,nan,23.5,10.7,25.7,38.3,36.1,nan,13.3,28.5,18.5
29.3,42.0,7.4,59.6,nan,nan,nan,nan,30.6,9.3,53.7,20.0,13.9,20.7,11.1
21.3,17.6,6.9,14.6,6.5,15.7,nan,26.9,nan,28.7,nan,15.6,8.7,32.4,6.9
33.3,5.6,20.0,23.5,nan,22.0,22.0,12.0,15.7,21.7,nan,21.9,26.9,29.1,11.7
45.2,20.4,nan,21.7,nan,33.2,nan,53.2,nan,11.5,nan,nan,30.9,16.7,23.2
7.8,26.3,38.0,7.0,94.3,nan,nan,nan,69.3,20.4,nan,33.0,30.0,18.5,27.6
13.3,19.4,24.1,14.4,nan,25.0,nan,16.1,nan,10.2,nan,20.9,20.9,15.9,15.0
19.8,21.3,nan,10.4,15.2,nan,nan,31.3,nan,nan,nan,13.3,24.1,15.2,9.8
19.3,nan,54.4,25.4,79.1,nan,nan,15.2,13.0,33.9,nan,13.0,25.0,4.6,15.4
9.3,25.9,45.2,19.1,nan,18.1,9.6,36.5,nan,nan,nan,17.6,26.9,18.9,13.7
8.7,25.0,41.5,18.9,nan,3.5,nan,80.6,nan,25.4,nan,nan,9.3,26.9,68.9
8.9,31.9,45.7,14.6,22.6,nan,nan,82.2,32.4,21.3,38.0,nan,40.4,26.3,78.2
20.4,nan,35.2,13.5,25.9,nan,nan,nan,nan,24.1,nan,14.3,39.4,13.9,48.7
17.6,nan,15.7,29.8,nan,14.8,nan,nan,nan,nan,7.8,36.1,24.1,34.4,85.9
nan,65.7,nan,53.2,nan,21.3,nan,70.2,50.4,20.7,nan,18.1,25.0,20.7,52.8
11.5,41.1,4.1,60.9,5.6,nan,18.9,46.1,nan,15.4,nan,9.6,18.7,14.1,12.8
81.3,20.0,62.8,38.5,nan,12.6,9.3,69.8,20.9,21.9,nan,16.7,20.7,32.4,13.9
nan,17.2,85.6,9.1,nan,nan,87.8,nan,38.3,17.2,nan,25.4,10.7,79.1,15.0
7.8,18.5,34.3,7.6,nan,nan,46.3,30.6,31.3,17.2,nan,19.3,16.7,78.2,27.4
16.7,25.9,21.7,8.5,nan,29.6,nan,nan,15.7,nan,nan,37.0,10.2,31.5,20.2
11.5,8.0,nan,27.8,nan,18.5,49.4,17.6,19.8,33.0,nan,20.7,22.6,12.0,37.0
16.1,21.7,nan,45.7,nan,nan,nan,31.3,21.3,nan,nan,nan,11.7,6.9,31.3
19.8,28.5,8.3,40.9,nan,nan,43.3,25.4,29.4,19.4,nan,nan,23.7,15.7,25.0
29.3,10.0,10.6,41.7,nan,nan,22.2,6.9,40.7,68.9,nan,nan,10.0,33.9,11.1
15.7,14.4,7.0,41.7,nan,57.8,44.8,37.0,18.7,95.7,nan,nan,13.9,20.9,43.7
50.7,nan,14.8,35.2,20.7,41.5,98.9,nan,19.4,42.0,nan,nan,nan,21.3,65.4
21.9,24.1,12.0,27.8,27.6,50.0,22.6,85.0,nan,5.9,nan,nan,75.9,15.2,24.8
83.2,7.4,36.1,43.9,18.1,nan,21.9,59.6,27.8,6.9,nan,nan,55.6,9.6,65.0
21.7,nan,28.2,34.3,38.9,nan,11.7,23.0,nan,17.6,nan,nan,62.6,23.0,47.4
33.3,14.8,21.9,18.9,19.4,nan,37.4,11.1,59.3,10.2,nan,nan,15.2,51.5,16.3
16.3,26.9,25.9,8.7,nan,12.0,73.5,26.9,11.1,7.4,nan,nan,20.7,56.5,24.4
31.9,38.0,47.6,70.6,nan,53.5,29.1,24.6,18.0,nan,nan,nan,21.3,29.6,21.5
50.7,20.4,nan,43.0,nan,nan,7.8,25.9,33.0,10.2,nan,nan,18.5,15.2,38.7
31.9,22.8,nan,31.9,nan,52.2,56.3,23.2,16.1,10.6,nan,nan,12.0,31.5,14.4
21.3,24.4,nan,28.2,nan,30.6,nan,13.5,16.3,7.8,nan,nan,33.9,21.9,22.0
15.7,10.2,nan,29.1,40.4,nan,19.8,18.0,20.4,8.3,nan,27.4,9.3,15.2,12.8
16.7,14.8,47.2,7.2,54.4,23.5,29.1,17.2,31.3,19.8,14.4,26.9,21.9,nan,8.7
20.7,19.8,9.6,10.6,30.0,nan,nan,7.2,23.2,28.2,6.9,31.9,11.7,6.9,38.9
31.9,16.7,22.0,9.8,20.0,22.6,25.6,52.8,18.1,54.3,12.4,60.7,25.0,28.2,22.4
55.9,nan,28.7,26.3,12.6,nan,13.0,23.2,nan,30.6,nan,23.2,22.6,23.7,30.2
11.5,25.0,2.4,34.6,21.9,nan,34.3,7.0,24.4,nan,nan,39.8,22.6,33.7,22.2
24.1,42.6,0.0,33.3,29.6,12.8,nan,12.6,9.6,nan,nan,40.7,27.8,17.8,15.0
21.3,23.2,0.0,30.6,75.7,18.9,55.0,8.3,22.8,nan,nan,9.6,13.5,30.9,13.3
22.2,12.6,3.7,30.0,93.5,42.0,10.7,12.0,nan,20.9,8.0,10.0,18.1,16.7,13.0
13.9,nan,10.0,22.6,67.4,31.9,44.8,nan,nan,10.2,17.0,16.3,27.8,28.2,17.4
43.0,42.6,15.4,20.4,6.1,30.6,21.7,5.0,27.2,9.3,nan,18.5,30.7,55.7,24.8
28.7,11.7,nan,8.7,11.1,13.9,nan,13.3,46.3,nan,nan,16.7,21.9,17.8,10.9
9.4,25.6,10.6,16.7,53.9,4.6,18.5,11.1,56.5,9.3,24.4,14.4,22.2,27.2,27.6
9.6,27.2,3.5,16.1,23.2,8.3,nan,11.1,31.5,nan,11.5,21.9,11.1,9.3,42.8
24.1,33.3,17.8,4.6,nan,14.8,15.2,7.4,61.1,75.6,nan,23.7,10.2,5.9,26.1
12.0,41.1,2.4,8.9,77.0,27.8,nan,23.2,63.0,nan,nan,19.4,13.9,12.6,26.1
7.2,15.7,4.6,12.4,18.9,15.4,13.9,33.0,82.0,nan,22.2,21.3,13.9,12.6,19.8
17.2,29.6,12.0,36.5,31.9,20.9,16.7,nan,18.0,nan,13.9,10.6,32.0,44.1,19.4
41.7,23.2,3.7,9.3,29.6,24.1,nan,19.8,nan,25.9,nan,24.1,13.0,48.5,15.6
35.2,64.6,37.0,nan,81.5,11.1,12.6,4.1,nan,nan,53.2,20.4,22.6,12.6,12.6
37.8,35.2,15.7,10.6,nan,21.9,19.8,18.1,8.3,25.0,nan,nan,14.4,25.9,73.2
18.9,31.5,nan,56.5,nan,37.6,7.2,nan,14.8,28.2,nan,19.4,18.1,21.9,20.6
24.6,62.6,nan,13.9,nan,6.1,20.0,70.7,10.0,16.1,16.7,15.7,18.1,13.3,35.4
15.4,8.9,12.0,19.1,17.0,nan,10.7,31.9,17.6,58.9,53.2,39.8,33.3,9.6,13.1
12.6,33.7,6.3,13.9,29.3,25.0,9.3,13.9,nan,nan,34.6,30.9,47.6,13.3,18.5
5.6,16.1,24.4,16.7,nan,23.2,17.6,10.2,69.8,41.7,26.9,17.2,56.5,24.6,47.2
10.6,6.3,52.8,15.6,nan,7.8,22.2,15.6,31.1,33.3,77.8,47.6,31.9,33.9,18.9
6.9,16.7,36.1,18.9,23.5,22.2,17.6,21.9,11.1,32.8,89.8,21.9,15.7,24.8,53.0
10.6,32.8,9.6,17.2,21.9,16.7,nan,26.3,75.4,nan,nan,29.3,37.4,18.1,58.3
11.7,15.4,9.6,12.6,17.4,24.4,nan,47.0,28.2,nan,nan,43.7,nan,25.7,81.7
9.8,15.7,12.0,19.4,17.8,86.9,37.6,17.0,16.7,53.7,nan,30.0,24.1,36.7,16.7
8.3,15.7,13.0,32.8,8.1,27.2,23.2,16.7,24.1,nan,27.4,23.5,36.1,22.6,29.8
6.5,14.4,6.5,22.6,nan,54.1,nan,nan,17.0,52.4,50.9,15.4,14.8,17.6,75.0
4.6,nan,14.8,33.3,17.6,19.8,nan,33.9,22.4,6.9,34.6,22.8,9.6,28.7,39.4
nan,8.7,25.4,18.9,8.3,6.1,nan,7.8,nan,18.1,nan,15.6,24.6,16.3,23.9
6.1,20.9,nan,13.0,8.3,25.0,nan,28.2,19.1,8.1,nan,30.0,10.6,8.1,23.0
nan,14.4,nan,16.1,nan,18.5,10.2,nan,19.4,8.7,nan,30.6,17.0,20.2,32.0
50.4,7.0,nan,25.4,nan,19.8,23.5,nan,12.0,17.6,13.0,10.6,8.9,14.3,8.1
37.0,24.6,69.3,29.4,nan,nan,nan,39.8,8.9,nan,nan,16.1,14.8,12.6,17.6
39.8,28.5,3.7,22.2,nan,18.0,121.1,50.9,28.3,14.3,8.3,29.6,31.9,8.3,56.9
15.4,22.6,2.4,17.6,nan,22.6,60.6,57.2,nan,7.2,nan,22.8,8.0,10.7,24.3
13.3,21.9,1.9,7.8,nan,19.8,21.3,43.5,16.5,36.1,nan,13.9,10.2,10.2,13.3
73.5,78.2,0.0,26.9,nan,27.8,5.6,nan,43.2,6.5,nan,12.0,66.7,nan,9.6
75.7,77.2,0.0,30.2,19.8,30.6,18.1,50.9,25.9,15.7,25.9,12.6,98.7,nan,33.7
19.8,nan,0.0,26.3,nan,24.6,26.9,42.6,46.9,36.1,nan,20.7,72.2,13.5,40.9
13.0,nan,nan,nan,nan,12.4,47.6,63.3,22.2,81.1,22.2,17.6,73.2,27.0,31.3
13.0,59.4,2.4,31.1,nan,33.3,23.2,nan,22.6,47.2,12.0,40.7,82.4,29.3,43.0
31.5,43.5,14.4,28.7,nan,nan,88.3,14.4,7.4,19.4,35.7,36.7,14.3,16.1,28.9
12.6,28.2,13.0,20.9,nan,10.2,nan,19.4,8.3,8.3,67.2,10.6,20.0,29.6,26.3
13.0,14.8,0.0,81.7,nan,28.2,13.9,33.7,41.1,16.1,nan,18.1,25.0,13.3,31.9
14.4,25.9,14.8,43.5,nan,26.9,5.9,44.8,30.2,15.7,83.0,21.5,36.1,15.2,29.4
33.7,13.3,48.5,19.1,nan,nan,8.3,43.5,28.0,9.3,54.1,14.3,43.2,25.0,15.7
7.8,63.3,36.5,nan,nan,nan,9.4,14.3,nan,18.5,16.7,15.7,22.2,28.5,17.2
11.1,60.9,28.2,15.7,nan,35.2,nan,nan,56.1,15.2,24.1,29.1,36.5,27.4,46.5
13.9,16.1,65.2,21.3,nan,42.6,51.3,22.2,94.5,51.5,29.3,13.9,30.2,95.2,30.7
12.6,15.4,60.0,12.8,nan,21.9,24.4,38.0,14.8,nan,20.4,9.6,68.0,108.3,14.8
27.8,30.9,11.5,15.7,nan,18.0,71.7,nan,54.3,23.5,nan,9.6,100.9,80.4,9.4
24.1,20.4,13.3,14.8,nan,65.6,19.8,10.6,35.7,nan,nan,20.4,28.2,58.7,21.3
22.2,29.3,111.5,30.9,nan,52.8,16.7,49.4,20.4,32.0,13.0,26.3,30.7,26.9,99.8
46.7,10.2,nan,25.7,nan,nan,nan,63.7,16.7,58.9,21.3,35.2,39.8,nan,83.3
13.5,31.1,0.0,19.8,nan,nan,29.6,80.4,27.2,nan,nan,15.4,35.7,nan,39.1
29.1,nan,13.0,10.6,nan,nan,21.9,50.7,19.8,45.4,82.4,19.3,8.3,nan,17.0
46.7,nan,nan,14.3,nan,40.7,25.9,77.2,13.0,18.9,59.4,18.9,21.7,nan,23.9
nan,23.2,nan,18.0,nan,nan,nan,87.0,12.6,20.9,nan,21.9,nan,10.7,nan
45.4,28.7,22.2,27.4,nan,24.8,nan,35.2,11.1,28.7,24.1,40.7,18.0,51.9,20.9
18.0,25.0,2.8,18.1,nan,49.3,17.0,21.9,55.6,19.8,nan,28.7,17.2,37.0,32.6
17.6,12.6,64.6,24.6,nan,nan,25.9,80.0,64.8,nan,45.4,36.1,11.1,31.1,19.3
28.7,18.9,65.4,54.4,nan,nan,12.0,100.2,50.9,nan,76.3,34.6,77.8,23.7,24.6
34.8,28.2,111.5,50.9,nan,nan,24.1,27.2,14.4,18.0,29.1,40.2,20.7,26.1,19.8
30.9,13.0,nan,45.2,nan,nan,7.4,11.7,20.9,19.1,28.2,66.7,23.2,25.6,6.7
16.5,35.9,nan,27.8,nan,25.7,12.0,10.7,39.3,nan,34.3,74.6,9.6,30.7,10.9
17.6,25.4,20.4,14.8,nan,21.9,27.4,25.9,13.5,58.3,nan,20.7,24.6,nan,11.5
68.0,10.2,nan,12.4,nan,60.0,9.3,25.0,17.2,27.8,nan,22.6,27.8,11.1,24.3
19.4,5.6,13.0,nan,nan,37.8,18.9,10.2,21.5,28.2,25.0,16.5,18.9,24.8,7.8
14.4,18.1,39.8,15.4,nan,2.2,23.2,5.9,20.4,22.6,31.1,7.8,18.1,40.2,8.3
14.8,53.7,13.9,8.3,nan,28.5,18.9,5.6,15.2,nan,14.3,8.9,33.3,57.0,15.6
4.1,38.3,23.2,6.3,nan,nan,11.1,21.9,38.9,nan,8.7,nan,30.6,58.9,23.5
11.1,11.1,67.0,38.9,nan,36.5,6.9,25.4,61.7,21.3,7.4,nan,62.6,46.3,14.8
16.1,nan,25.7,9.1,nan,45.6,24.1,31.9,nan,nan,31.9,nan,33.0,22.2,30.9
31.5,20.7,17.2,5.6,nan,17.2,18.0,10.7,61.5,30.6,nan,nan,16.1,18.5,38.3
9.6,16.1,6.9,6.9,nan,nan,56.9,8.7,nan,nan,27.4,nan,19.8,13.7,21.3
12.4,15.4,7.8,17.6,nan,nan,37.8,nan,14.3,17.0,43.5,nan,22.6,27.4,15.9
7.4,nan,21.3,33.9,nan,nan,26.9,49.1,53.2,26.3,84.3,12.6,64.4,31.5,13.9
26.9,94.5,4.1,25.9,nan,nan,19.4,11.7,nan,nan,39.4,16.7,25.9,18.9,14.1
14.8,50.9,9.3,nan,nan,nan,93.5,14.3,nan,13.9,nan,9.6,34.6,32.8,11.7
8.7,18.5,12.4,11.5,nan,nan,nan,17.6,13.9,nan,35.6,22.8,10.2,23.3,18.3
12.6,12.0,6.9,15.7,nan,20.4,nan,33.3,nan,39.4,nan,26.9,10.2,14.4,8.9
24.4,31.9,nan,5.9,41.7,37.4,nan,10.2,15.2,51.3,nan,11.7,50.9,19.8,13.7
5.9,17.2,nan,12.0,nan,15.4,nan,79.1,29.1,9.6,22.2,20.7,29.3,32.4,31.7
7.8,9.6,45.7,22.2,nan,16.3,nan,55.2,37.4,26.3,7.0,16.1,45.4,34.4,29.3
22.2,30.0,9.3,18.9,nan,12.0,nan,nan,nan,nan,13.0,19.8,38.3,18.5,14.1
18.9,46.3,30.9,17.0,nan,37.4,nan,10.6,14.8,nan,10.6,17.6,52.2,37.8,17.4
nan,19.4,nan,18.9,55.6,nan,nan,12.6,nan,nan,21.3,26.9,23.5,19.4,28.0
33.9,4.8,28.7,9.6,nan,51.9,nan,21.7,42.0,18.0,nan,11.5,29.3,13.5,13.5
12.6,16.7,nan,55.4,nan,27.4,nan,28.7,22.2,19.6,4.1,7.8,66.7,56.1,5.6
11.7,7.8,1.3,50.0,nan,25.7,nan,15.4,65.7,8.3,8.3,46.7,31.9,43.2,3.9
18.9,13.9,12.0,14.8,nan,31.3,nan,39.8,19.8,14.8,9.3,33.9,31.1,43.2,30.6
27.4,14.3,nan,21.3,nan,15.7,nan,37.4,33.9,nan,23.2,25.0,25.4,33.7,nan
13.3,11.1,11.1,17.0,nan,17.6,nan,16.1,27.4,10.2,18.9,31.1,18.5,38.3,46.9
20.4,25.4,20.9,nan,nan,20.4,nan,13.0,41.3,22.8,21.9,17.0,25.6,53.0,27.2
14.8,43.3,14.3,18.5,nan,26.5,nan,25.0,23.7,10.6,32.8,17.0,22.2,34.8,41.7
19.4,28.2,9.3,15.2,nan,16.1,nan,22.0,13.5,6.1,nan,33.0,12.0,26.3,40.0
23.2,14.3,nan,18.5,nan,36.1,nan,14.4,14.4,19.1,8.7,29.3,22.6,nan,53.3
8.9,21.9,13.3,14.3,nan,nan,nan,60.9,26.9,68.5,17.6,11.1,12.0,18.9,62.0
nan,13.9,29.6,12.6,nan,64.3,nan,39.8,24.6,32.6,nan,21.9,17.0,7.4,101.7
30.2,8.9,25.0,24.1,nan,110.9,nan,nan,nan,12.4,23.2,20.7,15.7,3.9,28.7
18.7,63.3,29.6,25.4,nan,50.9,nan,21.3,24.6,27.4,31.9,49.6,5.9,3.5,25.6
37.0,10.7,nan,27.8,nan,14.8,nan,28.2,50.9,nan,28.7,74.5,13.0,5.9,28.0
nan,17.0,nan,18.5,nan,18.5,nan,50.4,20.4,9.4,33.3,60.2,74.1,9.3,33.5
33.9,13.0,28.2,nan,nan,30.2,nan,12.0,85.7,34.3,36.5,74.3,nan,17.0,33.3
19.1,18.5,nan,34.6,nan,23.2,nan,22.2,66.1,nan,28.2,40.4,23.2,14.4,57.8
23.2,28.2,25.0,nan,nan,6.9,nan,25.4,73.2,29.6,87.2,9.3,44.8,13.3,33.9
48.5,14.3,6.9,nan,nan,26.3,nan,15.7,71.9,11.1,nan,24.6,39.8,22.2,21.3
59.6,4.6,8.9,19.1,nan,29.6,nan,18.7,80.0,nan,21.3,23.5,12.6,28.7,16.7
12.6,22.6,11.5,40.7,nan,19.3,nan,29.1,nan,26.3,33.9,nan,9.3,17.4,17.0
13.3,23.5,34.6,36.5,nan,21.9,nan,26.3,nan,30.0,53.7,18.1,73.2,20.7,8.5
13.3,51.9,28.7,40.7,nan,nan,nan,25.0,nan,13.9,nan,29.3,104.6,14.8,12.0
15.7,5.6,35.7,32.4,nan,nan,15.2,28.7,nan,17.0,18.1,15.4,130.6,34.6,24.4
20.0,11.5,19.4,25.7,nan,4.1,34.3,15.4,20.4,23.2,nan,21.9,28.3,28.5,10.9
18.9,7.8,65.2,nan,nan,20.2,25.0,31.9,25.0,31.1,29.1,31.9,13.9,13.7,11.3
17.2,13.9,42.2,25.4,nan,nan,12.0,21.3,20.4,25.9,25.9,19.3,33.0,15.7,22.8
6.3,11.1,78.9,12.8,nan,18.0,21.9,20.7,13.0,50.0,nan,15.7,56.9,8.3,19.6
17.0,10.2,nan,27.2,nan,23.5,13.0,13.9,55.6,nan,nan,17.6,35.6,29.3,30.7
37.8,71.3,nan,25.0,nan,7.8,nan,9.6,25.0,26.3,5.6,9.3,18.5,40.4,64.1
39.4,42.2,nan,6.3,nan,18.0,30.9,11.1,nan,21.9,10.6,62.0,32.0,30.6,14.6
8.0,25.0,39.8,6.5,nan,14.8,26.9,39.3,47.8,nan,18.1,nan,15.6,27.8,30.4
20.6,11.1,65.2,15.7,nan,12.4,16.7,37.0,12.6,18.5,nan,nan,31.9,18.0,55.0
