# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
40.7,9.4,122.0,25.9,61.1,24.1,46.5,53.5,nan,48.2,nan,35.2,53.5,18.3,44.6
35.2,11.1,64.8,101.9,33.5,24.1,29.4,37.0,35.2,48.2,nan,57.6,37.0,nan,133.5
27.8,9.4,63.0,74.1,79.5,14.8,38.9,83.2,42.4,61.1,nan,18.3,111.1,35.2,70.6
24.1,9.4,72.0,25.9,66.5,24.1,83.2,38.9,61.1,100.0,nan,46.5,105.4,31.7,48.2
50.0,25.9,64.8,16.5,94.3,35.2,87.0,25.9,44.3,85.2,nan,50.0,46.5,48.2,129.5
42.4,25.9,77.8,27.8,61.1,18.3,72.0,35.2,46.5,61.1,nan,53.5,nan,107.6,127.8
18.3,35.2,42.4,42.4,68.3,31.3,31.3,55.4,29.4,nan,nan,27.8,85.2,100.0,63.0
38.9,24.1,33.5,37.0,64.8,44.3,37.0,63.0,27.8,83.5,nan,25.9,118.3,40.7,77.8
53.9,48.2,38.9,38.9,20.6,48.2,29.4,38.9,31.3,105.4,nan,31.7,72.2,nan,74.1
22.2,20.6,37.0,37.0,31.3,25.9,97.8,53.5,25.9,114.8,nan,46.5,50.0,33.5,94.6
38.9,20.6,14.8,18.3,123.7,18.3,22.2,38.9,29.4,48.2,nan,57.6,31.7,59.4,137.0
87.0,18.3,22.2,16.5,90.7,20.6,13.0,11.1,24.1,31.7,nan,48.2,25.9,61.1,113.0
57.2,16.5,22.2,22.2,42.4,29.4,18.3,24.1,44.3,16.5,nan,42.4,40.7,31.7,22.2
100.0,13.0,29.4,31.3,46.5,55.4,22.2,7.6,18.3,33.5,nan,53.5,57.6,20.6,46.5
51.9,9.4,59.1,48.2,57.2,42.4,33.5,nan,13.0,44.6,nan,50.0,46.5,14.8,83.5
48.2,7.6,31.3,38.9,50.0,40.7,46.5,18.3,20.6,27.8,nan,29.4,37.0,13.0,50.0
31.3,14.8,20.6,16.5,27.8,29.4,35.2,11.1,13.0,25.9,nan,40.7,53.5,27.8,103.5
84.8,81.3,53.5,11.1,35.2,37.0,44.3,16.5,13.0,37.0,nan,57.6,42.4,29.4,107.6
79.5,31.3,46.5,14.8,42.4,29.4,nan,20.6,38.9,37.0,nan,75.9,40.7,24.1,57.6
44.3,14.8,27.8,20.6,27.8,40.7,25.9,9.4,40.7,25.9,nan,27.8,46.5,18.3,72.2
22.2,40.7,38.9,70.2,31.3,31.3,63.0,nan,13.0,79.5,nan,90.7,37.0,35.2,55.4
22.2,9.4,13.0,92.4,57.2,33.5,59.1,nan,14.8,70.6,nan,79.5,35.2,83.5,59.4
51.9,37.0,87.0,87.0,37.0,37.0,46.5,22.2,66.5,72.2,nan,20.6,31.7,57.6,38.9
37.0,66.5,24.1,40.7,14.8,35.2,66.5,24.1,14.8,48.2,nan,7.6,29.4,72.2,38.9
42.4,87.0,16.5,24.1,20.6,48.2,97.8,40.7,24.1,63.0,nan,16.5,37.0,85.2,46.5
63.0,35.2,48.2,18.3,25.9,13.0,42.4,25.9,42.4,18.3,nan,24.1,50.0,48.2,92.4
33.5,66.5,31.3,40.7,22.2,14.8,33.5,25.9,29.4,53.5,nan,68.3,38.9,42.4,96.5
40.7,134.8,37.0,14.8,16.5,61.1,123.7,33.5,38.9,51.9,nan,53.5,50.0,59.4,83.5
57.2,105.4,33.5,31.3,29.4,40.7,105.4,83.2,29.4,81.7,nan,68.3,46.5,29.4,48.2
48.2,68.3,33.5,31.3,27.8,38.9,53.5,90.7,25.9,90.7,nan,116.5,35.2,46.5,33.5
27.8,40.7,70.2,70.2,18.3,61.1,66.5,46.5,18.3,75.9,nan,88.9,129.5,33.5,44.6
35.2,68.3,72.0,44.3,48.2,79.5,55.4,27.8,35.2,118.3,nan,57.6,66.5,33.5,37.0
37.0,37.0,16.5,24.1,46.5,27.8,48.2,27.8,53.5,92.4,nan,75.9,118.3,29.4,50.0
nan,46.5,38.9,16.5,83.2,11.1,94.3,35.2,40.7,51.9,nan,35.2,98.2,22.2,55.4
16.5,113.0,29.4,25.9,40.7,14.8,68.3,31.3,68.3,42.4,nan,57.6,66.5,18.3,42.4
16.5,83.2,24.1,37.0,38.9,11.1,40.7,16.5,107.2,53.5,nan,20.6,42.4,22.2,27.8
16.5,122.0,27.8,31.3,24.1,14.8,38.9,46.5,120.2,38.9,nan,13.0,44.6,24.1,46.5
27.8,131.3,27.8,24.1,13.0,27.8,61.1,24.1,57.2,35.2,nan,64.8,25.9,14.8,37.0
33.5,66.5,27.8,18.3,38.9,33.5,38.9,77.8,61.1,18.3,nan,13.0,33.5,25.9,53.5
16.5,75.9,33.5,20.6,25.9,20.6,50.0,57.2,24.1,25.9,nan,14.8,35.2,59.4,42.4
9.4,33.5,48.2,96.1,42.4,20.6,22.2,14.8,122.0,18.3,nan,29.4,29.4,61.1,31.7
16.5,14.8,33.5,75.9,87.0,20.6,53.5,79.5,90.7,13.0,nan,16.5,55.4,38.9,40.7
7.6,37.0,44.3,13.0,46.5,9.4,33.5,51.9,33.5,68.3,nan,24.1,53.5,96.5,50.0
5.4,37.0,38.9,57.2,29.4,5.4,38.9,22.2,48.2,59.4,nan,37.0,33.5,120.6,66.5
55.4,31.3,38.9,11.1,20.6,9.4,38.9,50.0,81.7,13.0,nan,38.9,68.3,88.9,24.1
42.4,40.7,61.1,59.1,22.2,18.3,38.9,25.9,31.7,29.4,nan,40.7,38.9,100.0,29.4
nan,42.4,50.0,35.2,22.2,20.6,37.0,22.2,101.9,27.8,nan,31.7,85.2,83.5,27.8
25.9,37.0,16.5,18.3,94.3,11.1,11.1,40.7,129.5,25.9,nan,46.5,nan,105.4,24.1
40.7,18.3,31.3,27.8,55.4,18.3,24.1,11.1,72.2,18.3,nan,31.7,nan,118.3,37.0
25.9,24.1,7.6,22.2,31.3,11.1,25.9,11.1,40.7,22.2,nan,37.0,7.6,74.1,16.5
nan,9.4,11.1,16.5,48.2,14.8,63.0,13.0,27.8,40.7,nan,44.6,14.8,81.7,22.2
61.1,14.8,16.5,24.1,48.2,14.8,18.3,13.0,20.6,33.5,nan,13.0,35.2,37.0,20.6
87.0,7.6,11.1,9.4,14.8,16.5,31.3,11.1,nan,24.1,nan,18.3,35.2,31.7,14.8
nan,7.6,5.4,37.0,44.3,24.1,18.3,13.0,24.1,25.9,nan,14.8,77.8,22.2,13.0
25.9,16.5,7.6,37.0,38.9,42.4,37.0,35.2,64.8,27.8,nan,13.0,9.4,31.7,16.5
16.5,14.8,18.3,27.8,51.9,81.3,20.6,25.9,79.5,31.7,nan,18.3,27.8,29.4,31.7
5.4,7.6,20.6,31.3,31.3,100.0,18.3,48.2,55.4,46.5,nan,13.0,38.9,72.2,48.2
27.8,16.5,13.0,13.0,25.9,70.2,29.4,35.2,13.0,14.8,nan,16.5,29.4,33.5,40.7
nan,37.0,16.5,16.5,18.3,37.0,24.1,31.3,51.9,14.8,nan,46.5,25.9,13.0,38.9
nan,24.1,27.8,13.0,35.2,31.3,22.2,14.8,46.5,25.9,nan,55.4,20.6,27.8,27.8
18.3,11.1,33.5,14.8,25.9,18.3,22.2,25.9,53.5,88.9,nan,25.9,14.8,81.7,25.9
18.3,7.6,27.8,16.5,16.5,48.2,24.1,33.5,64.8,70.6,nan,31.7,7.6,29.4,16.5
13.0,9.4,35.2,13.0,20.6,29.4,38.9,11.1,38.9,11.1,nan,14.8,7.6,29.4,25.9
16.5,9.4,97.8,20.6,9.4,20.6,11.1,13.0,70.6,57.6,nan,16.5,13.0,33.5,22.2
18.3,57.2,97.8,13.0,38.9,9.4,11.1,9.4,79.5,16.5,nan,25.9,nan,44.6,40.7
22.2,33.5,51.9,68.3,38.9,9.4,13.0,11.1,24.1,38.9,nan,31.7,nan,51.9,33.5
7.6,27.8,31.3,66.5,40.7,11.1,14.8,20.6,53.5,42.4,nan,31.7,nan,27.8,11.1
16.5,18.3,27.8,13.0,33.5,11.1,33.5,22.2,14.8,27.8,nan,31.7,20.6,31.7,11.1
13.0,16.5,31.3,29.4,31.3,9.4,29.4,11.1,14.8,14.8,nan,22.2,18.3,38.9,13.0
7.6,14.8,16.5,25.9,27.8,9.4,44.3,20.6,14.8,13.0,nan,68.3,37.0,83.5,13.0
11.1,7.6,13.0,3.5,11.1,25.9,29.4,14.8,59.4,53.5,nan,70.6,14.8,35.2,20.6
7.2,7.6,16.5,25.9,40.7,40.7,33.5,14.8,14.8,48.2,nan,35.2,37.0,18.3,35.2
nan,7.6,27.8,59.1,25.9,9.4,31.3,14.8,24.1,37.0,nan,37.0,29.4,46.5,11.1
11.1,38.9,27.8,53.5,14.8,18.3,31.3,20.6,31.7,29.4,nan,46.5,33.5,20.6,16.5
7.6,31.3,37.0,9.4,11.1,14.8,25.9,16.5,31.7,37.0,nan,33.5,25.9,18.3,14.8
11.1,14.8,27.8,42.4,9.4,24.1,29.4,9.4,16.5,11.1,nan,40.7,31.7,16.5,16.5
13.0,7.6,25.9,31.3,13.0,13.0,24.1,14.8,14.8,22.2,nan,33.5,37.0,13.0,14.8
7.6,11.1,29.4,27.8,33.5,11.1,61.1,9.4,22.2,9.4,nan,31.7,33.5,14.8,16.5
3.5,20.6,35.2,22.2,33.5,35.2,53.5,31.3,29.4,25.9,nan,13.0,27.8,11.1,16.5
nan,22.2,35.2,35.2,16.5,31.3,59.1,16.5,20.6,14.8,nan,18.3,18.3,18.3,31.7
31.3,20.6,46.5,31.3,20.6,9.4,24.1,16.5,27.8,9.4,nan,9.4,16.5,20.6,7.6
46.5,27.8,20.6,25.9,9.4,11.1,14.8,27.8,25.9,11.1,nan,16.5,9.4,20.6,9.4
35.2,16.5,5.4,24.1,13.0,11.1,16.5,25.9,35.2,50.0,nan,25.9,13.0,20.6,18.3
20.6,14.8,7.6,20.6,14.8,13.0,14.8,24.1,16.5,51.9,nan,35.2,9.4,25.9,9.4
22.2,40.7,7.6,7.6,14.8,59.1,22.2,18.3,24.1,22.2,nan,33.5,18.3,31.7,11.1
27.8,77.8,7.6,11.1,40.7,20.6,24.1,14.8,35.2,9.4,nan,25.9,7.6,29.4,61.1
nan,14.8,9.4,7.6,16.5,31.3,16.5,9.4,33.5,9.4,nan,42.4,9.4,27.8,35.2
18.3,13.0,31.3,9.4,11.1,13.0,31.3,11.1,20.6,25.9,nan,13.0,11.1,16.5,11.1
13.0,13.0,24.1,55.4,13.0,42.4,27.8,11.1,16.5,14.8,nan,11.1,37.0,31.7,40.7
16.5,14.8,nan,100.0,14.8,22.2,16.5,7.6,9.4,37.0,nan,9.4,33.5,37.0,9.4
20.6,37.0,nan,25.9,31.3,63.0,11.1,24.1,9.4,25.9,nan,13.0,22.2,22.2,14.8
11.1,22.2,nan,9.4,25.9,38.9,7.6,27.8,9.4,9.4,nan,35.2,16.5,18.3,29.4
20.6,35.2,nan,18.3,31.3,44.3,14.8,14.8,18.3,nan,nan,50.0,11.1,27.8,14.8
18.3,38.9,9.4,59.1,57.2,29.4,7.6,14.8,16.5,nan,nan,42.4,29.4,20.6,11.1
7.6,46.5,40.7,22.2,63.0,24.1,5.4,16.5,11.1,nan,nan,25.9,42.4,18.3,11.1
13.0,37.0,38.9,13.0,22.2,25.9,7.6,11.1,18.3,nan,nan,11.1,38.9,40.7,9.4
11.1,53.5,57.2,9.4,11.1,33.5,11.1,9.4,13.0,nan,nan,13.0,38.9,25.9,7.6
11.1,55.4,35.2,35.2,7.6,14.8,14.8,11.1,11.1,nan,nan,13.0,18.3,25.9,7.6
5.4,16.5,51.9,20.6,18.3,7.6,18.3,13.0,29.4,nan,nan,11.1,11.1,25.9,11.1
64.8,29.4,25.9,5.4,13.0,11.1,20.6,11.1,33.5,nan,nan,14.8,7.6,29.4,44.6
72.0,37.0,7.6,25.9,11.1,11.1,7.6,7.6,87.0,nan,nan,25.9,14.8,24.1,38.9
33.5,22.2,14.8,18.3,9.4,14.8,7.6,11.1,22.2,nan,nan,35.2,9.4,13.0,16.5
48.2,16.5,5.4,24.1,11.1,27.8,5.4,18.3,53.5,nan,nan,14.8,7.6,70.6,25.9
46.5,20.6,3.5,7.6,11.1,14.8,7.6,11.1,18.3,nan,nan,18.3,9.4,35.2,40.7
38.9,11.1,14.8,16.5,7.6,22.2,9.4,9.4,59.4,nan,nan,18.3,18.3,16.5,33.5
20.6,50.0,11.1,35.2,7.6,27.8,14.8,9.4,25.9,24.1,nan,20.6,31.7,37.0,40.7
24.1,59.1,5.4,27.8,50.0,35.2,24.1,14.8,11.1,25.9,nan,20.6,18.3,57.6,40.7
9.4,22.2,7.6,27.8,16.5,24.1,33.5,14.8,11.1,46.5,nan,14.8,48.2,16.5,42.4
9.4,31.3,16.5,24.1,16.5,16.5,35.2,13.0,27.8,22.2,nan,9.4,42.4,11.1,31.7
11.1,31.3,18.3,20.6,37.0,24.1,27.8,16.5,29.4,13.0,nan,11.1,53.5,9.4,7.6
22.2,20.6,40.7,7.6,27.8,42.4,9.4,7.6,27.8,13.0,nan,9.4,55.4,18.3,11.1
11.1,9.4,27.8,7.6,22.2,18.3,9.4,11.1,40.7,44.6,nan,11.1,42.4,11.1,20.6
22.2,13.0,38.9,11.1,24.1,18.3,9.4,42.4,20.6,18.3,nan,16.5,14.8,35.2,22.2
18.3,9.4,13.0,9.4,18.3,11.1,9.4,20.6,27.8,18.3,nan,42.4,48.2,42.4,13.0
7.6,16.5,20.6,9.4,24.1,16.5,13.0,13.0,25.9,18.3,nan,27.8,13.0,11.1,11.1
20.6,31.3,24.1,11.1,24.1,11.1,14.8,9.4,22.2,9.4,nan,13.0,59.4,13.0,7.6
18.3,40.7,13.0,22.2,9.4,29.4,33.5,9.4,20.6,14.8,nan,11.1,11.1,20.6,9.4
64.8,37.0,9.4,22.2,5.4,31.3,37.0,9.4,27.8,9.4,nan,40.7,11.1,33.5,11.1
38.9,55.4,7.6,18.3,9.4,18.3,9.4,5.4,18.3,9.4,nan,29.4,42.4,38.9,16.5
nan,20.6,5.4,31.3,18.3,5.4,13.0,9.4,18.3,14.8,nan,37.0,33.5,68.3,48.2
40.7,48.2,7.6,9.4,18.3,11.1,18.3,18.3,18.3,13.0,nan,18.3,18.3,14.8,24.1
40.7,13.0,9.4,14.8,31.3,3.5,20.6,11.1,14.8,24.1,nan,7.6,11.1,11.1,14.8
9.4,11.1,7.6,33.5,11.1,7.6,9.4,11.1,25.9,9.4,nan,11.1,29.4,14.8,11.1
9.4,7.6,nan,14.8,13.0,22.2,11.1,5.4,14.8,22.2,nan,16.5,27.8,13.0,9.4
16.5,14.8,nan,nan,24.1,9.4,18.3,11.1,13.0,27.8,nan,18.3,53.5,11.1,9.4
20.6,5.4,18.3,7.6,9.4,14.8,18.3,40.7,7.6,27.8,nan,18.3,46.5,13.0,9.4
27.8,3.5,18.3,70.2,13.0,18.3,25.9,27.8,7.6,29.4,nan,14.8,22.2,14.8,7.6
7.6,9.4,37.0,87.0,29.4,16.5,66.5,14.8,5.4,18.3,nan,22.2,25.9,42.4,27.8
13.0,13.0,16.5,31.3,18.3,5.4,51.9,25.9,16.5,14.8,nan,14.8,48.2,24.1,9.4
nan,9.4,nan,31.3,25.9,16.5,16.5,27.8,50.0,9.4,nan,18.3,44.6,40.7,13.0
9.4,22.2,11.1,nan,22.2,20.6,27.8,42.4,13.0,11.1,nan,13.0,48.2,14.8,13.0
7.6,25.9,nan,nan,18.3,13.0,24.1,20.6,16.5,11.1,nan,18.3,14.8,9.4,14.8
7.6,22.2,9.4,38.9,33.5,29.4,14.8,9.4,9.4,16.5,nan,16.5,13.0,29.4,53.5
68.3,27.8,14.8,25.9,27.8,18.3,40.7,16.5,29.4,13.0,nan,11.1,29.4,37.0,42.4
46.5,20.6,7.6,22.2,22.2,11.1,27.8,22.2,70.6,11.1,nan,11.1,16.5,44.6,40.7
18.3,27.8,20.6,35.2,25.9,11.1,13.0,13.0,20.6,9.4,nan,24.1,16.5,25.9,44.6
33.5,25.9,27.8,25.9,22.2,22.2,18.3,9.4,9.4,29.4,nan,25.9,7.6,13.0,24.1
16.5,33.5,18.3,7.6,27.8,22.2,18.3,13.0,5.4,27.8,nan,13.0,7.6,31.7,14.8
14.4,37.0,24.1,11.1,18.3,55.4,22.2,16.5,9.4,29.4,nan,31.7,14.8,35.2,7.6
9.4,37.0,nan,3.5,25.9,44.3,31.3,16.5,7.6,40.7,nan,13.0,9.4,9.4,14.8
7.6,13.0,22.2,11.1,33.5,25.9,11.1,16.5,nan,35.2,nan,25.9,11.1,13.0,14.8
20.6,46.5,9.4,16.5,27.8,64.8,18.3,11.1,35.2,11.1,nan,13.0,11.1,24.1,11.1
33.5,37.0,9.4,22.2,22.2,14.8,11.1,14.8,13.0,33.5,nan,16.5,11.1,22.2,13.0
31.3,27.8,7.6,27.8,25.9,9.4,14.8,44.3,37.0,37.0,nan,20.6,38.9,7.6,22.2
25.9,11.1,16.5,22.2,7.6,11.1,11.1,51.9,35.2,29.4,nan,20.6,14.8,9.4,9.4
5.4,38.9,16.5,22.2,9.4,24.1,9.4,33.5,38.9,9.4,nan,20.6,35.2,33.5,18.3
11.1,51.9,7.6,18.3,9.4,9.4,18.3,22.2,37.0,9.4,nan,16.5,27.8,22.2,13.0
13.0,35.2,9.4,7.6,13.0,13.0,9.4,22.2,11.1,18.3,nan,13.0,25.9,22.2,9.4
25.9,63.0,13.0,48.2,22.2,13.0,3.5,33.5,18.3,33.5,nan,13.0,37.0,37.0,16.5
24.1,50.0,14.8,11.1,11.1,38.9,24.1,33.5,13.0,57.6,nan,44.6,42.4,29.4,11.1
14.8,9.4,16.5,50.0,20.6,37.0,18.3,16.5,66.5,37.0,nan,42.4,9.4,22.2,16.5
27.8,13.0,9.4,25.9,9.4,24.1,25.9,20.6,14.8,38.9,nan,37.0,11.1,22.2,40.7
25.9,13.0,11.1,37.0,18.3,29.4,16.5,24.1,77.8,51.9,nan,33.5,29.4,16.5,44.6
24.1,13.0,13.0,16.5,20.6,16.5,25.9,29.4,79.5,55.4,nan,27.8,18.3,31.7,24.1
27.8,7.6,14.8,11.1,27.8,7.6,14.8,16.5,25.9,50.0,nan,24.1,9.4,20.6,27.8
nan,9.4,40.7,20.6,44.3,13.0,11.1,24.1,27.8,27.8,nan,16.5,13.0,18.3,31.7
24.1,24.1,50.0,20.6,33.5,13.0,7.6,13.0,38.9,7.6,nan,16.5,31.7,14.8,33.5
nan,25.9,11.1,37.0,46.5,11.1,24.1,24.1,22.2,9.4,nan,31.7,24.1,20.6,18.3
18.3,20.6,22.2,81.3,25.9,7.6,22.2,11.1,40.7,33.5,nan,9.4,25.9,61.1,16.5
37.0,11.1,22.2,66.5,37.0,11.1,18.3,11.1,20.6,38.9,nan,11.1,50.0,37.0,29.4
