# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,57.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,50.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,43.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,50.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,43.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.4,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,18.0
