# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
21.5,21.2,21.0,16.0,23.0,12.0,18.0,25.0,24.0,22.0,nan,25.0,25.0,20.0,10.4
19.8,20.0,nan,14.8,21.0,11.0,19.0,24.0,23.0,24.0,nan,24.0,23.0,18.0,9.2
19.0,19.0,nan,19.2,20.0,11.0,15.0,24.0,22.0,25.0,nan,25.0,21.0,15.0,13.4
20.2,17.7,nan,19.1,18.0,12.0,18.0,24.0,25.0,25.0,nan,23.0,18.0,20.0,20.0
19.0,17.4,23.0,21.4,19.0,14.0,25.0,23.0,25.0,22.0,nan,20.0,21.0,23.0,16.4
19.0,19.2,21.7,25.0,18.0,16.0,22.0,24.0,18.0,17.0,nan,21.0,16.0,21.0,17.1
18.8,20.6,21.0,13.0,18.0,19.0,23.0,25.0,18.0,16.0,nan,21.0,16.0,17.0,23.3
19.2,17.0,21.3,11.4,18.0,18.0,23.0,23.0,19.0,16.0,nan,25.0,21.0,19.0,22.6
19.0,15.0,20.0,15.2,17.0,14.0,21.0,22.0,12.0,18.0,nan,24.0,22.0,21.0,21.6
16.2,12.4,19.2,16.4,20.0,17.0,20.0,21.0,11.0,20.0,nan,23.0,18.0,19.0,20.0
19.2,12.8,18.2,17.6,18.0,24.0,21.0,21.0,12.0,22.0,nan,24.0,18.0,20.0,20.2
19.0,13.4,18.2,16.3,22.0,27.0,21.0,23.0,11.0,23.0,nan,26.0,22.0,18.0,23.3
21.5,18.6,18.2,19.7,21.0,26.0,20.0,21.0,11.0,22.0,nan,20.0,17.0,20.0,22.4
18.0,22.0,18.1,15.9,20.0,27.0,22.0,23.0,11.0,23.0,nan,26.0,19.0,20.0,23.4
17.7,19.8,17.7,17.4,18.0,26.0,25.0,21.0,13.0,20.0,nan,22.0,17.0,21.0,21.6
16.0,20.2,21.6,19.0,19.0,20.0,25.0,22.0,18.0,21.0,nan,25.0,21.0,20.0,21.3
22.0,20.1,21.4,18.6,20.0,17.0,18.0,20.0,15.0,20.0,nan,25.0,20.0,19.0,20.6
11.0,18.8,24.0,17.6,18.0,18.0,19.0,24.0,15.0,16.0,nan,26.0,24.0,16.0,21.7
9.0,20.0,16.0,18.7,19.0,20.0,21.0,20.0,20.0,16.0,nan,10.0,18.0,17.0,21.0
11.0,17.2,13.6,23.2,17.0,20.0,21.0,18.0,21.0,16.0,nan,11.0,17.0,20.0,18.3
12.0,16.6,13.0,23.6,17.0,21.0,18.0,20.0,23.0,21.0,nan,11.0,14.0,21.0,19.8
14.0,16.1,12.0,16.0,16.0,20.0,22.0,15.0,21.0,19.0,22.0,13.0,13.0,20.0,21.0
14.0,16.3,16.0,12.0,18.0,17.0,19.0,13.0,20.0,25.0,19.0,11.0,14.0,20.0,23.6
12.0,17.0,23.2,15.0,17.0,17.0,15.0,8.0,20.0,20.0,19.0,7.0,18.0,20.0,20.8
16.8,10.6,22.0,14.2,17.0,19.0,15.0,9.0,20.0,20.0,22.0,12.0,18.0,21.0,17.9
14.6,8.0,22.0,4.2,20.0,23.0,13.0,13.0,26.0,20.0,23.0,17.0,20.0,22.0,22.3
19.0,7.1,16.1,nan,17.3,18.0,11.0,12.0,25.0,23.0,15.0,14.0,22.0,22.0,21.9
22.0,7.0,15.0,4.3,24.0,15.0,14.0,13.0,20.0,21.0,17.0,16.0,18.0,22.0,22.0
20.2,7.2,20.6,8.6,17.6,20.0,16.0,14.0,19.0,21.0,20.0,23.0,22.0,22.0,22.0
12.7,9.0,18.4,14.0,20.0,24.0,19.0,10.0,13.0,18.0,19.0,nan,21.0,22.0,21.0
12.0,7.4,11.6,11.0,21.0,11.0,20.0,14.0,7.0,20.0,19.0,21.0,22.0,21.0,20.2
13.6,5.2,11.0,18.6,21.0,14.0,20.0,13.0,10.0,18.0,19.0,21.0,21.0,19.0,20.5
17.0,5.4,5.5,19.0,21.0,7.0,19.0,18.0,11.0,18.0,23.0,21.0,19.0,19.0,22.6
24.0,5.0,8.8,16.3,22.0,5.0,19.0,15.0,25.0,17.0,20.0,21.0,20.0,17.0,16.0
20.0,6.0,10.9,13.2,21.0,3.0,20.0,23.0,22.0,17.0,16.0,20.0,23.0,15.0,12.8
20.4,5.0,13.1,13.6,24.0,4.0,20.0,21.0,25.0,19.0,16.0,17.0,22.0,15.0,14.2
21.0,7.0,14.3,16.9,16.0,6.0,17.0,19.0,21.0,20.0,20.0,20.0,21.0,19.0,14.2
18.0,7.0,18.0,17.4,14.0,23.0,20.0,19.0,25.0,21.0,19.0,24.0,20.0,21.0,7.9
18.0,11.0,22.7,16.0,16.0,18.0,11.0,19.0,11.0,23.0,21.0,18.0,18.0,21.0,13.0
15.5,26.0,16.0,16.4,16.0,15.0,8.0,21.0,11.0,21.0,21.0,16.0,20.0,21.0,7.4
18.0,20.2,14.8,17.2,17.7,11.0,15.0,20.0,14.0,20.0,21.0,14.0,22.0,19.0,11.6
18.3,21.8,15.0,20.6,22.0,14.0,10.0,20.0,18.0,19.0,20.0,15.0,21.0,17.0,17.4
20.0,10.6,17.0,24.0,17.0,14.0,12.0,17.0,16.0,21.0,20.0,18.0,17.0,8.0,16.8
16.0,11.8,24.0,23.1,18.0,16.0,19.0,20.0,17.0,24.0,19.0,16.0,18.0,7.0,19.6
13.8,11.7,20.0,23.7,20.0,16.0,19.0,20.0,19.0,20.0,21.0,16.0,18.0,11.0,17.0
13.8,11.8,12.8,20.6,25.0,20.0,19.0,20.0,16.0,10.0,24.0,15.0,23.0,10.0,10.6
22.1,8.0,5.4,16.6,24.0,19.0,18.0,18.0,16.0,11.0,24.0,14.0,24.0,11.0,10.2
16.0,8.0,3.3,15.7,24.0,17.0,18.0,18.0,16.0,13.0,25.0,18.0,24.0,12.0,5.0
17.2,8.8,8.4,14.6,24.0,19.0,17.0,20.0,17.0,12.0,22.0,13.0,23.0,13.0,19.9
18.0,18.8,13.2,16.4,21.0,21.0,16.0,23.0,23.0,12.0,20.0,17.0,15.0,14.0,21.6
19.0,16.4,11.6,23.7,14.0,18.0,15.0,22.0,24.0,13.0,18.0,15.0,15.0,15.0,22.0
20.0,18.2,13.0,10.0,11.0,17.0,12.0,24.0,25.0,14.0,17.0,15.0,15.0,16.0,18.0
20.8,17.0,9.2,6.2,11.0,17.0,13.0,20.0,20.0,19.0,21.0,18.0,14.0,24.0,21.7
19.4,18.8,5.0,8.1,11.0,15.0,15.0,22.0,16.0,24.0,17.0,15.0,14.0,20.0,20.3
19.0,17.0,20.0,12.1,8.0,11.0,17.0,21.0,23.0,16.0,16.0,17.0,11.0,12.0,18.9
17.8,18.0,12.6,13.8,6.0,15.0,13.0,21.0,23.0,17.0,16.0,18.0,11.0,9.0,15.6
17.0,22.3,15.0,17.0,5.0,17.0,14.0,24.0,21.0,16.0,20.0,15.0,13.0,9.0,14.4
17.0,17.6,1.5,16.6,7.0,18.0,19.0,16.0,14.0,23.0,19.0,17.0,23.0,10.0,15.6
15.0,14.6,7.0,19.2,20.0,17.0,17.0,12.0,14.0,25.0,20.0,18.0,24.0,12.0,8.8
14.0,15.2,18.1,15.7,13.0,9.0,14.0,14.0,14.0,24.0,15.0,16.0,20.0,7.0,11.2
14.3,17.1,18.8,13.1,12.6,13.0,19.0,14.0,17.0,24.0,22.0,13.0,19.0,10.0,18.7
20.8,16.6,15.0,14.2,14.0,18.0,16.0,10.0,17.0,20.0,18.0,14.0,24.0,8.0,17.0
20.5,19.0,20.6,20.4,19.0,15.0,19.0,9.0,17.0,19.0,18.0,15.0,13.0,20.0,15.1
18.0,18.0,17.6,10.4,18.0,15.0,12.0,12.0,18.0,18.0,21.0,15.0,6.0,23.0,16.1
18.2,14.8,18.4,14.2,15.0,10.9,11.0,16.0,20.0,19.0,24.0,12.0,8.0,24.0,17.7
24.0,14.4,21.0,14.1,13.0,14.0,16.0,20.0,18.0,23.0,18.0,12.0,20.0,20.0,21.0
24.0,16.0,22.0,14.0,7.0,15.0,18.0,23.0,18.0,21.0,16.0,7.0,18.0,14.0,19.0
18.0,15.2,21.6,13.8,12.0,23.0,17.0,19.0,19.0,11.0,21.0,10.0,17.0,13.0,21.0
14.3,13.8,19.0,16.0,22.0,23.0,17.0,17.0,19.0,13.0,13.0,13.0,18.0,12.0,18.1
16.8,15.0,11.2,9.2,19.0,25.0,18.0,17.0,20.0,15.0,14.0,15.0,18.0,9.0,17.0
15.2,13.0,10.2,5.9,9.0,23.0,24.0,24.0,21.0,13.0,14.0,17.0,20.0,12.0,12.4
15.0,10.9,16.4,9.8,13.0,24.0,24.0,25.0,22.0,19.0,16.0,12.0,22.0,8.0,13.7
15.0,12.6,16.0,20.2,18.0,25.0,23.0,20.0,21.0,19.0,12.0,14.0,9.0,10.0,15.0
15.0,14.4,17.9,19.0,23.0,26.0,23.0,15.0,14.0,16.0,13.0,14.0,10.0,12.0,13.0
12.2,18.4,19.4,11.6,19.0,17.0,24.0,16.0,10.0,16.0,14.0,12.0,9.0,18.0,10.4
13.1,18.6,23.8,10.8,20.0,18.0,17.0,14.0,12.0,22.0,14.0,11.0,13.0,13.0,14.0
14.0,17.4,23.2,10.2,15.0,14.0,16.0,15.0,18.0,24.0,16.0,7.0,15.0,22.0,13.8
13.0,14.0,14.0,10.3,12.7,25.0,15.0,16.0,15.0,20.0,14.0,12.0,17.0,19.0,21.6
15.1,21.4,9.2,6.7,13.0,22.0,15.0,14.0,14.0,21.0,14.0,17.0,16.0,16.0,19.7
21.0,18.4,6.3,10.2,14.0,13.0,11.0,18.0,14.0,23.0,15.0,12.0,16.0,15.0,9.6
18.0,15.0,9.4,12.9,15.0,24.0,10.0,14.0,14.0,13.0,14.0,12.0,15.0,16.0,10.3
20.0,nan,7.0,6.4,18.0,14.0,5.0,18.0,23.0,10.0,14.0,12.0,16.0,20.0,22.2
20.6,19.0,7.4,7.0,21.0,8.0,12.0,24.0,24.0,14.0,23.0,12.0,13.0,21.0,21.1
19.0,12.4,9.1,11.4,18.0,12.0,20.0,18.0,17.0,9.0,22.0,12.0,18.0,16.0,22.4
16.4,16.1,9.4,13.0,19.0,14.0,14.0,17.0,17.0,12.0,21.0,14.0,17.0,18.0,15.4
19.0,16.8,8.2,14.4,20.0,16.0,13.0,18.0,14.0,21.0,18.0,14.0,15.0,21.0,12.6
19.0,12.4,12.6,18.3,21.0,16.0,10.0,18.0,18.0,19.0,17.0,14.0,12.0,16.0,17.0
19.0,10.3,14.2,16.0,21.0,17.0,8.0,14.0,22.0,19.0,12.0,20.0,14.0,17.0,12.8
15.0,12.4,22.6,10.1,18.0,25.0,5.0,23.0,20.0,23.0,11.0,16.0,13.0,15.0,10.1
12.0,13.6,24.2,21.2,25.0,22.0,8.0,13.0,25.0,15.0,20.0,13.0,18.0,13.3,11.2
9.0,22.0,24.8,16.9,18.0,20.0,7.0,11.0,nan,12.0,13.0,14.0,17.0,17.0,9.6
4.6,23.0,23.0,21.0,22.0,18.0,7.0,9.0,nan,11.0,13.0,12.0,17.0,13.0,4.8
6.0,23.8,12.0,16.6,15.0,18.0,13.0,11.0,nan,13.0,15.0,13.0,17.0,10.0,9.2
9.6,17.0,6.0,15.7,16.0,18.0,18.0,15.0,14.0,14.0,21.0,17.0,17.0,10.0,11.0
12.4,18.5,4.8,9.3,14.0,19.0,23.0,16.5,16.0,14.0,19.0,25.0,15.0,4.0,17.0
7.8,21.3,4.8,8.6,5.0,18.0,22.0,15.0,16.0,nan,22.0,25.0,15.0,9.0,17.0
7.8,23.2,7.0,17.0,18.0,10.0,21.0,14.0,19.0,14.0,23.0,19.0,12.0,13.0,17.8
12.0,18.6,17.0,18.4,18.0,11.0,22.0,12.0,17.0,16.0,18.0,25.0,17.0,20.0,20.4
22.1,9.0,13.6,12.2,12.0,9.0,24.0,14.0,19.0,14.0,10.0,25.0,24.0,22.0,15.9
17.0,6.2,8.8,10.2,18.0,7.0,24.0,13.0,20.0,22.0,13.0,16.0,15.0,22.0,16.4
9.6,9.0,17.0,21.0,16.0,6.0,27.0,10.0,18.0,25.0,17.0,10.0,7.0,20.0,12.2
10.6,8.2,16.3,16.4,17.0,5.0,19.0,3.0,23.0,18.0,15.0,10.0,8.0,18.0,13.0
10.0,8.0,3.8,21.0,17.0,5.0,20.0,2.0,21.0,10.0,16.0,10.0,1.0,20.0,18.7
6.1,12.0,9.0,18.1,18.0,5.0,20.0,4.0,15.0,11.0,20.0,4.0,3.0,11.0,15.4
16.0,22.8,23.6,23.2,24.0,22.0,nan,21.0,13.0,11.0,15.0,6.0,5.0,11.0,22.8
16.0,21.4,22.1,21.3,26.0,14.0,13.0,18.0,10.0,21.0,13.0,6.0,12.0,10.0,22.5
5.0,23.0,13.8,14.2,11.0,12.9,13.0,15.0,7.0,24.0,17.0,9.0,14.0,15.0,19.8
3.7,22.0,11.2,20.0,6.0,12.0,14.0,15.0,9.0,9.0,16.0,15.0,24.0,11.0,11.6
3.4,26.0,12.2,16.0,7.0,18.0,14.0,17.0,-1.0,11.0,13.0,17.0,16.0,6.0,7.5
8.3,23.0,4.1,11.2,9.0,14.0,15.0,14.0,3.0,12.0,13.0,16.0,13.0,10.0,8.3
7.7,23.0,2.4,13.8,13.0,8.0,11.3,17.0,11.0,14.0,15.0,16.0,10.0,6.0,9.3
13.2,23.2,3.4,13.4,15.0,11.0,24.0,14.0,12.0,15.0,16.0,11.0,11.0,22.0,6.4
17.0,12.6,5.6,13.7,16.0,15.0,25.0,25.0,14.0,14.0,18.0,10.0,12.0,13.0,12.8
17.6,12.1,8.2,19.7,12.0,14.0,21.0,15.0,11.0,17.0,15.0,14.0,12.0,10.0,14.4
15.8,11.2,8.2,15.0,12.0,26.0,15.0,8.0,16.0,18.0,23.0,15.0,12.0,17.0,13.1
12.6,4.0,15.0,17.6,16.0,15.0,8.0,11.0,15.0,19.0,14.0,nan,13.0,15.0,21.3
13.2,4.1,18.4,25.0,12.0,14.0,9.0,22.0,18.0,22.0,23.0,17.0,16.0,16.0,14.0
15.2,11.0,11.2,15.2,11.0,13.0,11.0,22.0,16.0,19.0,22.0,12.0,14.0,13.0,8.8
18.6,15.4,7.3,10.6,16.0,8.0,11.0,16.0,21.0,19.0,19.0,14.0,9.0,11.0,1.8
14.0,19.2,4.1,22.7,22.0,3.0,8.0,15.0,20.0,18.0,17.0,16.0,14.0,10.0,1.0
15.4,21.0,14.0,14.9,19.0,3.0,20.0,12.0,18.0,15.0,24.0,25.0,14.0,13.0,nan
14.0,24.2,10.2,20.6,16.0,10.0,22.0,24.0,20.0,18.0,25.0,20.0,24.0,16.0,15.2
11.0,24.1,9.0,20.4,19.0,12.0,25.0,17.0,24.0,14.0,25.0,16.0,25.0,21.0,17.9
8.2,26.0,23.0,18.0,13.0,13.0,22.0,15.0,15.0,10.0,25.0,16.0,20.0,13.0,17.7
2.1,24.6,16.2,nan,12.0,10.0,19.0,14.0,11.0,14.0,24.0,16.0,26.0,7.0,8.2
2.6,20.6,11.2,20.0,nan,11.0,20.0,17.0,10.0,23.0,19.0,13.0,27.0,8.0,10.0
nan,23.0,7.2,25.0,nan,24.0,18.8,21.0,11.0,18.0,17.0,15.0,26.0,11.0,21.1
10.4,26.8,21.2,15.4,14.0,18.0,26.0,21.0,20.0,14.0,18.0,17.0,15.0,nan,20.0
14.2,26.4,22.4,15.2,20.0,14.0,21.0,15.0,14.0,10.0,15.0,25.0,15.0,17.0,9.4
15.2,26.7,22.1,21.0,20.0,13.0,16.0,20.0,3.0,11.0,17.0,23.0,19.0,14.0,9.0
16.0,16.0,16.0,23.9,26.0,7.0,27.0,25.0,nan,15.0,13.0,25.0,17.0,14.0,13.0
24.1,13.3,14.2,21.8,18.0,11.0,23.0,26.0,nan,16.0,15.0,28.0,19.0,13.0,22.0
16.7,13.8,8.6,14.0,18.0,14.0,26.0,21.0,8.0,15.0,15.0,22.0,18.0,16.0,19.0
14.8,7.0,8.0,nan,19.0,14.0,17.0,20.5,13.0,14.0,15.0,21.0,23.0,15.0,19.5
16.0,10.6,8.4,16.0,18.0,17.0,12.0,18.0,15.0,15.0,12.0,25.0,20.0,8.0,10.1
