# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,16.5,nan,nan,17.6,nan,17.5,nan,nan,nan
nan,13.0,nan,nan,nan,nan,16.8,nan,nan,12.0,14.5,nan,14.4,nan,nan
nan,17.2,nan,13.0,17.0,nan,15.5,nan,nan,14.4,14.6,15.8,nan,13.0,14.8
nan,14.8,nan,13.4,16.8,nan,17.0,17.0,nan,12.6,15.8,nan,13.8,13.5,nan
nan,nan,nan,13.5,nan,nan,nan,19.4,15.8,14.2,14.6,16.8,nan,13.5,14.0
nan,16.0,nan,nan,nan,nan,13.0,nan,nan,13.0,13.5,17.5,nan,15.5,13.8
nan,nan,nan,nan,nan,16.0,16.0,nan,nan,14.8,13.6,19.0,15.5,13.5,nan
nan,nan,nan,13.0,15.6,nan,14.5,nan,nan,13.5,nan,16.0,nan,15.0,14.5
nan,nan,nan,13.0,nan,14.5,nan,17.0,nan,14.5,nan,16.0,14.5,15.0,15.0
nan,nan,nan,nan,14.0,16.0,nan,16.5,nan,13.6,nan,16.5,13.4,15.0,nan
nan,nan,nan,nan,nan,nan,18.0,17.5,nan,nan,nan,17.0,14.4,nan,13.0
nan,nan,nan,nan,nan,18.5,16.5,17.0,nan,14.0,nan,15.0,15.5,nan,13.5
nan,nan,nan,nan,13.0,17.4,12.5,17.5,nan,14.5,nan,14.6,12.5,16.0,13.0
nan,nan,nan,12.5,13.0,16.0,12.0,16.5,nan,12.5,nan,13.5,14.0,15.4,12.8
nan,nan,nan,nan,15.4,18.0,nan,nan,nan,nan,nan,17.0,13.0,14.5,13.5
nan,nan,nan,nan,12.0,18.0,nan,17.0,nan,14.8,nan,nan,13.0,17.4,13.4
nan,nan,nan,15.5,13.0,18.4,nan,16.0,nan,12.5,nan,11.5,13.5,14.4,13.0
nan,nan,nan,15.0,13.0,nan,nan,17.5,nan,14.0,nan,13.9,13.4,nan,13.5
nan,14.0,nan,nan,nan,17.2,13.6,nan,nan,14.5,nan,16.0,14.0,17.0,13.5
nan,nan,nan,nan,12.6,13.8,14.0,nan,nan,14.5,nan,15.5,16.0,16.2,nan
nan,nan,nan,nan,15.5,nan,12.0,nan,nan,15.0,nan,15.0,17.5,16.4,nan
nan,nan,nan,nan,15.5,17.0,nan,nan,nan,nan,nan,nan,14.2,13.5,nan
nan,nan,nan,nan,16.2,17.4,nan,nan,13.5,nan,nan,nan,15.2,nan,nan
nan,nan,nan,nan,nan,17.0,nan,nan,11.9,13.5,nan,nan,nan,15.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.6,nan,17.5,nan,14.5,nan
nan,nan,nan,nan,nan,17.0,16.8,nan,12.6,15.4,nan,17.6,nan,15.0,nan
nan,nan,nan,nan,nan,18.4,17.5,nan,15.0,13.0,nan,15.4,14.5,nan,nan
nan,nan,nan,12.6,13.0,nan,16.5,nan,nan,14.0,nan,14.5,nan,15.5,nan
nan,18.0,nan,13.0,14.0,nan,15.5,nan,nan,14.0,16.2,14.5,15.0,15.8,nan
nan,14.8,nan,14.0,13.0,nan,14.0,nan,nan,14.2,nan,14.0,14.0,15.0,nan
nan,18.3,nan,nan,15.5,15.0,14.5,nan,15.6,14.0,nan,15.5,12.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.0,14.5,14.5,nan,15.5,15.5,16.5,nan
nan,nan,nan,nan,nan,14.0,nan,nan,15.5,15.8,nan,14.5,nan,16.5,nan
nan,nan,nan,nan,nan,nan,16.5,nan,13.5,14.2,nan,15.0,nan,17.0,nan
nan,14.0,nan,nan,16.2,nan,16.8,nan,13.0,13.8,nan,14.6,14.0,17.5,nan
nan,12.2,nan,nan,13.6,nan,14.8,nan,13.5,16.6,nan,14.0,nan,14.0,nan
nan,14.4,nan,nan,nan,15.4,14.0,nan,13.0,14.0,nan,14.0,14.0,14.0,nan
nan,nan,nan,nan,15.7,15.0,16.0,nan,14.0,14.4,nan,16.0,nan,13.5,nan
nan,14.0,nan,nan,11.7,nan,15.5,nan,14.0,14.5,nan,15.0,14.5,nan,nan
nan,13.8,nan,13.0,13.2,14.5,nan,nan,nan,15.4,nan,15.0,15.0,nan,nan
nan,13.0,nan,nan,nan,14.0,14.6,nan,13.8,14.8,14.0,14.0,14.4,nan,nan
nan,13.0,nan,12.5,nan,14.8,nan,nan,13.0,15.2,nan,nan,15.0,nan,nan
nan,nan,nan,nan,nan,14.5,13.6,nan,13.5,13.5,nan,nan,nan,nan,nan
nan,11.4,nan,12.3,nan,14.5,13.6,nan,12.5,14.0,nan,14.0,12.6,nan,nan
nan,13.8,nan,nan,nan,16.4,nan,nan,12.9,15.2,nan,13.0,14.5,nan,nan
nan,13.4,nan,nan,nan,nan,13.6,nan,14.4,11.8,nan,16.2,nan,nan,nan
nan,14.0,nan,nan,15.5,16.8,16.0,nan,12.5,14.5,nan,13.0,15.0,nan,nan
nan,14.0,nan,13.5,nan,15.0,16.4,nan,nan,13.0,nan,14.4,15.0,nan,nan
nan,15.0,nan,16.0,nan,14.0,nan,nan,12.0,13.0,nan,15.2,14.4,nan,nan
nan,15.0,nan,nan,15.8,15.4,nan,nan,12.0,12.8,13.5,nan,14.5,nan,nan
nan,nan,nan,nan,nan,15.5,nan,nan,12.0,14.0,nan,13.8,15.6,nan,nan
nan,nan,nan,12.0,14.5,14.8,nan,nan,12.6,13.2,nan,nan,14.8,nan,nan
nan,14.0,nan,14.0,13.5,nan,nan,nan,11.5,13.5,nan,13.8,nan,nan,nan
nan,nan,nan,nan,13.0,14.8,15.4,nan,11.4,nan,nan,14.5,13.2,nan,nan
nan,14.4,nan,nan,14.7,15.4,13.5,nan,12.5,nan,nan,14.9,13.5,nan,nan
nan,14.0,nan,nan,13.6,14.5,14.0,nan,13.0,13.8,14.5,13.4,13.5,nan,nan
nan,13.0,nan,nan,14.0,14.5,13.5,nan,nan,nan,nan,14.0,nan,nan,nan
nan,14.5,nan,nan,16.0,15.0,15.5,nan,14.0,13.8,15.0,13.5,nan,nan,nan
nan,13.2,nan,nan,16.8,15.5,13.0,nan,12.0,nan,14.2,13.0,13.5,nan,nan
nan,nan,nan,12.3,16.2,nan,13.5,nan,13.8,15.0,14.5,13.5,14.5,nan,nan
nan,nan,nan,nan,16.5,14.0,14.0,nan,12.0,nan,13.3,13.0,nan,nan,nan
nan,nan,nan,nan,14.0,14.5,14.0,nan,13.5,13.4,14.0,15.0,nan,nan,nan
nan,nan,nan,nan,nan,13.0,14.5,nan,nan,15.0,nan,14.8,nan,nan,nan
nan,14.5,nan,nan,13.0,13.5,15.4,nan,13.8,nan,13.0,16.8,13.5,nan,nan
nan,nan,nan,nan,13.5,11.5,13.5,nan,12.5,15.5,15.6,14.0,nan,nan,nan
nan,nan,nan,nan,13.3,14.2,14.0,nan,nan,14.5,14.4,13.5,nan,nan,nan
nan,nan,nan,nan,14.9,nan,nan,nan,nan,11.5,14.2,14.6,nan,nan,nan
nan,nan,nan,nan,14.5,12.8,13.5,nan,nan,nan,13.0,13.4,nan,nan,nan
nan,nan,nan,nan,nan,13.0,14.2,nan,13.5,nan,13.0,12.5,13.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.0,14.5,13.0,14.5,14.2,nan,nan
nan,nan,nan,nan,nan,13.5,15.5,nan,12.5,14.4,14.0,14.5,15.9,nan,nan
nan,12.5,nan,nan,nan,13.2,nan,nan,12.5,14.0,13.2,13.5,nan,nan,nan
nan,nan,nan,nan,nan,14.5,nan,nan,nan,14.5,13.0,15.0,13.0,nan,nan
nan,nan,nan,nan,13.9,nan,12.4,nan,14.0,14.0,14.2,14.4,nan,nan,nan
nan,nan,nan,nan,15.6,12.0,13.0,nan,13.5,13.0,13.6,12.5,13.5,nan,nan
nan,nan,nan,14.5,nan,12.5,nan,nan,14.0,13.0,15.0,13.0,nan,nan,nan
nan,nan,nan,nan,13.0,14.0,14.0,nan,13.5,13.5,14.0,14.0,nan,14.2,nan
nan,nan,nan,nan,13.8,13.6,nan,nan,14.8,14.0,14.5,nan,13.4,15.0,nan
nan,nan,nan,nan,14.4,15.0,14.0,nan,13.8,14.0,13.5,nan,14.2,13.0,nan
nan,nan,nan,nan,12.5,13.8,12.5,nan,12.0,13.5,14.4,nan,14.4,13.0,nan
nan,11.6,nan,nan,nan,nan,15.0,nan,13.5,14.8,nan,14.2,14.0,13.0,nan
nan,nan,nan,nan,nan,14.5,11.4,nan,12.5,14.0,13.0,13.0,14.2,12.8,nan
nan,nan,nan,nan,15.0,14.0,12.4,nan,13.5,12.5,12.5,nan,13.0,nan,nan
nan,13.5,nan,nan,12.5,14.0,nan,nan,13.5,14.0,nan,14.0,nan,nan,nan
nan,13.3,nan,nan,12.8,14.0,nan,nan,13.0,13.5,nan,14.6,13.4,nan,nan
nan,13.0,nan,nan,nan,13.5,nan,nan,14.5,13.0,nan,13.8,nan,nan,nan
nan,13.2,nan,nan,12.5,14.6,nan,nan,13.5,13.2,nan,14.9,14.0,nan,nan
nan,14.4,nan,nan,nan,nan,nan,nan,13.0,14.4,nan,13.5,14.0,nan,nan
nan,13.0,nan,nan,nan,13.0,nan,nan,nan,13.5,nan,14.0,15.0,nan,nan
nan,14.0,nan,nan,12.2,14.0,nan,nan,nan,12.5,14.5,14.0,14.0,nan,nan
nan,14.0,nan,nan,nan,14.0,nan,nan,nan,15.0,nan,13.6,nan,nan,nan
nan,15.0,nan,nan,nan,14.0,13.0,nan,nan,14.0,nan,14.0,nan,nan,nan
nan,nan,nan,nan,nan,14.6,nan,nan,13.0,14.4,nan,14.0,13.5,nan,nan
nan,14.5,nan,nan,nan,14.5,13.5,nan,13.5,13.0,12.6,15.2,14.0,nan,nan
nan,14.6,nan,nan,14.4,nan,nan,nan,12.0,nan,12.8,14.5,12.0,nan,nan
nan,14.8,nan,nan,nan,13.0,14.0,nan,12.5,12.5,14.5,14.3,11.0,nan,nan
nan,14.5,nan,nan,13.5,nan,14.5,nan,12.0,13.5,nan,14.5,14.0,nan,nan
nan,13.6,nan,nan,14.5,nan,14.0,12.5,12.5,14.0,nan,13.6,nan,nan,nan
nan,13.2,nan,nan,13.6,nan,nan,nan,12.0,13.2,nan,13.3,nan,nan,nan
nan,nan,nan,nan,13.4,13.5,nan,nan,12.5,13.2,nan,14.0,nan,nan,nan
nan,nan,nan,13.8,12.6,nan,nan,nan,13.0,13.5,nan,14.6,12.5,nan,nan
nan,13.1,nan,12.6,nan,nan,nan,nan,12.5,13.2,nan,13.4,nan,nan,nan
nan,14.0,nan,11.2,nan,15.5,nan,nan,13.4,nan,14.4,nan,nan,nan,nan
nan,13.5,nan,nan,15.5,15.5,nan,nan,13.5,nan,nan,10.4,nan,nan,nan
nan,12.9,nan,12.2,12.5,14.0,nan,nan,13.5,12.5,nan,12.9,nan,nan,nan
nan,12.8,nan,13.2,13.0,13.4,nan,nan,13.3,13.4,14.0,14.0,nan,nan,nan
nan,13.0,nan,13.6,14.0,13.4,nan,nan,13.0,13.0,13.0,nan,nan,nan,nan
nan,nan,nan,12.0,nan,14.0,nan,nan,12.5,14.0,14.2,nan,14.8,nan,nan
nan,13.5,13.2,12.0,15.0,nan,nan,nan,13.0,nan,13.6,nan,14.5,nan,nan
nan,14.5,13.1,nan,nan,14.0,nan,nan,12.5,14.8,nan,nan,nan,nan,nan
nan,12.5,12.6,nan,13.6,14.0,nan,nan,13.0,12.8,12.5,14.0,13.0,nan,nan
nan,12.0,13.0,nan,14.5,13.4,nan,nan,13.8,nan,12.4,nan,14.4,nan,nan
nan,nan,13.0,nan,13.8,13.4,nan,nan,13.0,13.8,13.6,nan,nan,nan,nan
nan,12.4,11.4,12.8,14.0,13.5,nan,nan,13.0,14.4,14.0,nan,nan,nan,nan
nan,13.0,14.0,12.4,14.0,13.0,nan,nan,13.5,14.5,13.0,nan,nan,nan,nan
nan,13.2,nan,12.5,14.0,nan,nan,nan,13.5,14.0,14.0,nan,nan,nan,nan
nan,13.8,nan,12.8,nan,12.4,nan,nan,14.0,14.0,12.5,nan,nan,nan,nan
nan,12.6,12.9,nan,nan,12.5,nan,nan,14.0,14.4,13.5,nan,nan,nan,nan
nan,nan,nan,13.8,14.5,13.0,nan,nan,13.4,14.5,14.0,nan,nan,nan,nan
nan,12.8,13.8,12.5,13.5,13.5,nan,nan,13.0,13.8,13.5,nan,14.8,nan,nan
nan,13.0,13.5,13.0,14.0,14.0,nan,nan,13.0,14.0,nan,14.5,nan,nan,nan
nan,13.5,13.4,13.4,14.0,14.0,nan,nan,12.5,14.4,13.5,nan,nan,nan,nan
nan,13.2,nan,13.4,nan,nan,nan,nan,13.0,14.0,13.5,nan,nan,nan,nan
nan,14.0,nan,12.6,nan,nan,nan,nan,nan,14.2,13.4,nan,nan,nan,nan
nan,15.0,nan,nan,14.4,14.2,nan,nan,12.0,13.8,nan,14.6,13.5,nan,nan
nan,nan,nan,12.8,nan,13.5,nan,nan,13.2,14.4,15.5,13.0,13.5,nan,nan
nan,nan,nan,14.2,14.5,15.6,nan,nan,13.0,14.0,nan,12.9,nan,nan,nan
nan,nan,nan,14.2,14.5,14.0,nan,nan,13.4,13.2,nan,nan,nan,nan,nan
nan,nan,nan,14.5,13.0,13.5,nan,nan,13.0,nan,14.0,nan,nan,nan,14.0
nan,nan,14.2,13.4,nan,nan,nan,nan,12.6,nan,14.5,13.5,nan,nan,15.0
nan,13.2,13.5,13.0,nan,14.0,nan,nan,nan,nan,14.0,14.0,14.0,nan,14.5
nan,13.3,12.8,nan,14.0,14.4,nan,nan,13.5,14.0,nan,14.0,nan,nan,12.5
nan,nan,nan,13.5,12.5,14.0,nan,nan,14.0,nan,14.3,14.0,nan,nan,13.2
nan,nan,nan,13.8,13.8,nan,nan,nan,13.5,nan,13.0,14.0,nan,nan,13.5
nan,nan,12.5,13.5,12.0,nan,nan,nan,14.0,nan,13.4,14.2,nan,nan,13.5
nan,nan,14.0,13.8,nan,14.2,nan,nan,13.0,nan,13.6,14.4,nan,nan,14.0
nan,13.0,13.0,14.0,nan,nan,nan,nan,14.4,13.5,14.0,14.5,nan,nan,13.4
nan,nan,13.4,12.5,nan,nan,nan,nan,13.4,nan,15.0,14.6,nan,nan,13.2
nan,nan,nan,nan,13.0,nan,nan,nan,13.5,nan,13.5,14.2,nan,13.2,13.0
nan,13.2,13.5,nan,nan,nan,nan,nan,13.5,13.0,13.0,13.8,nan,14.2,nan
nan,15.0,12.4,12.8,14.2,nan,nan,nan,12.5,12.6,13.5,13.7,13.5,13.0,14.4
nan,14.0,13.2,12.5,12.8,13.4,nan,17.2,nan,13.2,nan,14.0,nan,nan,12.5
nan,nan,13.0,12.5,13.5,15.0,nan,nan,nan,13.5,14.0,13.8,nan,nan,12.8
nan,14.8,nan,nan,13.5,nan,nan,nan,12.0,12.1,13.4,14.0,nan,13.0,11.5
nan,13.4,12.9,13.8,nan,14.0,nan,nan,12.8,12.5,14.8,13.0,nan,13.0,13.4
nan,13.8,12.5,nan,14.5,nan,nan,nan,12.5,13.0,13.5,13.2,nan,nan,12.5
nan,nan,13.9,nan,13.5,13.8,nan,nan,13.5,13.4,14.0,13.0,nan,nan,12.8
nan,nan,14.5,12.8,nan,14.4,nan,nan,13.5,12.4,14.0,nan,nan,nan,13.4
nan,nan,nan,13.4,14.0,13.4,nan,nan,12.5,nan,13.5,nan,nan,13.5,12.6
nan,nan,nan,13.5,12.0,13.5,nan,nan,13.5,14.0,15.6,nan,14.0,nan,12.0
nan,nan,nan,nan,14.5,nan,nan,nan,13.5,14.2,14.5,13.5,13.4,nan,nan
nan,13.2,nan,14.0,nan,14.0,nan,nan,13.8,13.5,14.0,14.4,nan,nan,12.5
nan,nan,14.5,nan,14.4,15.0,nan,nan,12.5,13.5,13.5,nan,13.8,nan,nan
nan,13.5,nan,13.2,14.5,13.0,nan,12.5,13.0,14.0,12.5,14.0,14.0,nan,nan
nan,nan,12.8,12.5,12.0,14.0,nan,nan,12.0,14.4,14.2,nan,nan,15.0,13.0
nan,nan,12.5,14.0,nan,nan,nan,nan,11.9,12.8,nan,14.8,nan,nan,14.0
nan,12.5,nan,13.6,14.0,12.5,nan,nan,12.5,12.8,nan,14.4,nan,12.5,15.4
nan,13.5,12.6,14.5,nan,nan,nan,nan,12.0,14.0,nan,12.0,14.0,nan,nan
nan,13.0,12.3,13.5,nan,13.0,nan,nan,13.0,13.5,nan,14.2,nan,nan,13.5
nan,12.9,13.4,nan,14.5,12.0,nan,nan,nan,13.5,nan,nan,nan,nan,12.5
nan,nan,12.8,13.5,12.6,13.0,nan,12.2,nan,13.8,13.5,nan,nan,14.0,13.0
nan,13.5,12.8,13.4,13.8,13.5,nan,nan,12.0,13.5,nan,13.4,nan,12.5,14.0
nan,12.8,nan,nan,13.0,13.4,nan,13.4,12.5,13.8,nan,11.4,nan,14.5,nan
nan,13.5,13.2,14.0,14.0,nan,nan,13.5,nan,12.5,nan,12.6,nan,13.0,13.5
nan,13.5,13.4,13.6,12.8,nan,nan,nan,14.2,14.0,nan,12.8,nan,nan,nan
nan,12.6,nan,11.0,nan,12.5,nan,14.2,nan,13.0,nan,12.5,nan,nan,14.0
nan,12.5,nan,nan,14.5,12.5,nan,nan,13.8,13.5,nan,13.0,nan,13.5,13.5
nan,13.7,13.0,nan,14.0,nan,nan,nan,13.0,15.0,nan,13.6,nan,nan,13.5
nan,13.0,nan,14.0,nan,13.5,nan,12.4,13.0,12.5,15.0,nan,nan,nan,13.6
nan,12.0,nan,12.8,14.0,13.5,nan,nan,14.0,13.5,nan,nan,nan,nan,14.8
nan,14.0,13.5,12.6,13.5,13.5,nan,nan,13.5,13.8,nan,14.4,nan,nan,13.8
nan,13.5,12.8,13.2,12.5,nan,nan,nan,13.5,13.0,15.6,14.0,14.0,nan,nan
nan,nan,12.2,14.2,nan,14.5,nan,nan,13.0,13.5,nan,13.6,13.5,nan,nan
nan,13.5,13.0,nan,nan,13.0,nan,nan,13.6,12.5,nan,13.5,nan,nan,nan
nan,14.0,12.8,14.0,14.4,13.5,nan,nan,13.5,14.4,nan,13.8,nan,13.5,14.8
nan,13.0,13.4,14.8,13.0,13.5,nan,nan,14.5,13.4,13.2,13.9,nan,13.5,15.0
nan,13.0,13.8,14.4,14.5,nan,nan,nan,12.6,13.4,14.0,13.0,nan,nan,14.0
nan,13.8,14.0,13.5,14.5,12.5,nan,13.4,13.8,13.6,nan,13.0,12.0,16.0,14.0
