# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,7.0,nan,6.6,nan,nan,6.6,3.8,nan,nan,nan,4.9,9.9
nan,nan,nan,5.1,nan,8.4,nan,nan,6.3,3.2,nan,nan,nan,7.0,7.2
nan,nan,nan,3.0,nan,9.6,nan,nan,6.3,3.6,nan,nan,nan,5.7,1.2
nan,nan,nan,5.8,nan,10.0,nan,nan,3.7,6.5,nan,nan,nan,9.7,0.9
nan,nan,nan,4.7,nan,8.1,nan,nan,6.1,7.9,nan,nan,nan,5.6,-1.5
nan,nan,nan,3.6,nan,6.4,nan,nan,3.3,10.3,nan,nan,nan,6.7,2.5
nan,nan,nan,4.6,nan,8.2,nan,nan,5.3,13.0,nan,nan,nan,4.6,5.6
nan,nan,nan,5.0,nan,5.4,nan,nan,1.0,11.2,nan,nan,nan,8.3,2.9
nan,nan,nan,5.5,nan,8.7,nan,nan,4.9,8.4,nan,nan,nan,0.6,0.1
nan,nan,nan,5.8,nan,9.3,nan,nan,2.4,8.7,nan,nan,nan,3.6,0.8
nan,nan,nan,7.8,nan,7.8,nan,nan,2.7,11.1,nan,nan,nan,8.3,5.8
nan,nan,nan,9.3,nan,5.9,nan,nan,4.6,12.5,nan,nan,nan,1.5,10.0
nan,nan,nan,7.2,nan,8.0,nan,nan,4.2,11.0,nan,nan,nan,3.9,6.5
nan,nan,nan,3.3,nan,9.4,nan,nan,4.6,7.8,nan,nan,nan,0.5,5.8
nan,nan,nan,5.1,nan,7.7,nan,nan,6.2,4.7,nan,nan,nan,1.3,3.9
nan,nan,nan,5.8,nan,7.6,nan,nan,6.4,7.6,nan,nan,nan,7.9,0.4
nan,nan,nan,8.4,nan,8.8,nan,nan,5.8,10.8,nan,nan,nan,1.4,2.4
nan,nan,nan,8.3,nan,9.1,nan,nan,1.4,6.9,nan,nan,nan,-1.9,5.5
nan,nan,nan,7.0,nan,8.2,nan,nan,2.2,7.9,nan,nan,nan,-2.0,0.5
nan,nan,nan,8.7,nan,4.7,nan,nan,5.3,9.4,nan,nan,nan,3.4,0.5
nan,nan,nan,3.2,nan,6.4,nan,nan,6.9,8.1,nan,nan,nan,0.4,-0.8
nan,nan,nan,7.6,nan,8.6,nan,nan,7.0,7.4,nan,nan,nan,-2.1,6.0
nan,nan,nan,7.5,nan,9.6,nan,nan,4.8,9.1,nan,nan,nan,-0.4,7.2
nan,nan,nan,5.2,nan,10.4,nan,nan,4.2,11.0,nan,nan,nan,8.2,10.8
nan,nan,nan,6.1,nan,6.3,nan,nan,3.3,12.2,nan,nan,nan,3.8,10.3
nan,nan,nan,8.8,nan,6.7,nan,nan,10.0,11.4,nan,nan,nan,1.6,8.3
nan,nan,nan,9.7,nan,8.0,nan,nan,9.0,11.4,nan,nan,nan,8.3,6.7
nan,nan,nan,10.0,nan,10.2,nan,nan,8.1,9.6,nan,nan,nan,1.7,9.1
nan,nan,nan,3.8,nan,7.4,nan,nan,10.9,10.0,nan,nan,nan,0.0,9.6
nan,nan,nan,5.5,nan,3.1,nan,nan,7.8,11.2,nan,nan,nan,0.5,9.5
nan,nan,nan,7.4,nan,3.3,nan,nan,5.6,11.4,nan,nan,nan,-1.2,9.2
nan,nan,nan,6.0,nan,7.6,nan,nan,8.8,11.8,nan,nan,nan,0.8,11.4
nan,nan,nan,4.8,nan,8.6,nan,nan,2.6,9.4,nan,nan,nan,5.7,9.5
nan,nan,nan,8.9,nan,8.8,nan,nan,5.8,9.3,nan,nan,nan,10.2,4.6
nan,nan,nan,8.9,nan,2.9,nan,nan,4.0,13.1,nan,nan,nan,8.1,6.2
nan,nan,nan,10.0,nan,3.5,nan,nan,6.0,11.7,nan,nan,nan,9.3,6.5
nan,nan,nan,10.5,nan,4.2,nan,nan,4.4,11.4,nan,nan,nan,5.1,4.9
nan,nan,nan,9.3,nan,6.7,nan,nan,7.1,13.4,nan,nan,nan,7.5,7.8
nan,nan,nan,12.3,nan,3.5,nan,nan,8.6,9.6,nan,nan,nan,12.5,8.2
nan,nan,nan,8.8,nan,6.3,nan,nan,9.1,9.4,nan,nan,nan,7.6,4.1
nan,nan,nan,5.1,nan,6.1,nan,nan,10.2,11.0,nan,nan,nan,3.7,2.9
nan,nan,nan,6.8,nan,8.0,nan,nan,9.8,9.8,nan,nan,nan,7.2,4.5
nan,nan,nan,7.7,nan,11.5,nan,nan,8.1,9.9,nan,nan,nan,2.3,5.6
nan,nan,nan,9.0,nan,9.2,nan,nan,8.3,9.8,nan,nan,nan,0.5,6.2
nan,nan,nan,9.3,nan,12.0,nan,nan,9.8,7.1,nan,nan,nan,1.2,8.6
nan,nan,nan,5.2,nan,9.0,nan,nan,8.9,9.4,nan,nan,nan,8.6,10.9
nan,nan,nan,4.9,nan,8.0,nan,nan,5.5,9.0,nan,nan,nan,10.6,5.1
nan,nan,nan,8.0,nan,8.5,nan,nan,7.1,8.4,nan,nan,nan,13.8,8.3
nan,nan,nan,8.6,nan,10.4,nan,nan,7.0,8.1,nan,nan,nan,3.4,10.1
nan,nan,nan,9.7,nan,7.9,nan,nan,7.4,10.0,nan,nan,nan,4.3,4.8
nan,nan,nan,10.1,nan,9.4,nan,nan,7.4,8.4,nan,nan,nan,2.8,6.4
nan,nan,nan,6.5,nan,4.1,nan,nan,7.5,9.9,nan,nan,nan,3.8,8.9
nan,nan,nan,3.8,nan,5.6,nan,nan,9.4,9.8,nan,nan,nan,7.6,10.3
nan,nan,nan,7.0,nan,8.6,nan,nan,11.7,11.5,nan,nan,nan,6.3,8.4
nan,nan,nan,10.7,nan,11.4,nan,nan,8.2,12.6,nan,nan,nan,9.9,4.4
nan,nan,nan,5.2,nan,9.5,nan,nan,12.7,7.7,nan,nan,nan,8.1,6.4
nan,nan,nan,2.9,nan,5.1,nan,nan,11.5,7.5,nan,nan,nan,10.2,8.3
nan,nan,nan,8.7,nan,6.1,nan,nan,11.8,7.8,nan,nan,nan,10.1,11.1
nan,nan,nan,8.2,nan,6.8,nan,nan,9.1,6.3,nan,nan,nan,10.6,10.6
nan,nan,nan,8.0,nan,4.7,nan,nan,9.4,8.1,nan,nan,nan,8.0,11.5
nan,nan,nan,7.0,nan,6.1,nan,nan,10.8,8.9,nan,nan,nan,10.3,10.9
nan,nan,nan,5.2,nan,4.2,nan,nan,12.4,6.4,nan,nan,nan,10.5,10.3
nan,nan,nan,7.2,nan,4.0,nan,nan,11.8,9.3,nan,nan,nan,12.0,10.3
nan,nan,nan,4.7,nan,7.8,nan,nan,11.5,11.4,nan,nan,nan,14.0,13.5
nan,nan,nan,8.1,nan,8.8,nan,nan,7.0,11.5,nan,nan,nan,8.4,13.9
nan,nan,nan,6.3,nan,6.6,nan,nan,11.8,11.9,nan,nan,nan,7.2,10.0
nan,nan,nan,7.1,nan,9.6,nan,nan,13.8,9.5,nan,nan,nan,13.4,9.6
nan,nan,nan,11.5,nan,8.7,nan,nan,11.0,11.4,nan,nan,nan,9.4,10.7
nan,nan,nan,10.7,nan,8.2,nan,nan,10.1,10.5,nan,nan,nan,5.7,8.3
nan,nan,nan,11.8,nan,5.9,nan,nan,10.2,9.8,nan,nan,nan,4.8,10.4
nan,nan,nan,10.5,nan,7.6,nan,nan,8.3,11.0,nan,nan,nan,8.6,9.6
nan,nan,nan,4.5,nan,5.8,nan,nan,6.4,10.6,nan,nan,nan,9.6,8.5
nan,nan,nan,6.8,nan,9.4,nan,nan,6.3,12.4,nan,nan,nan,5.1,9.6
nan,nan,nan,10.0,nan,10.2,nan,nan,9.5,13.0,nan,nan,nan,2.1,9.4
nan,nan,nan,8.8,nan,9.9,nan,nan,9.8,11.3,nan,nan,nan,7.1,9.0
nan,nan,nan,6.6,nan,9.5,nan,nan,11.0,9.4,nan,nan,nan,5.1,12.3
nan,nan,nan,2.8,nan,9.2,nan,nan,13.1,10.4,nan,nan,nan,9.1,12.1
nan,nan,nan,2.9,nan,7.3,nan,nan,11.7,11.8,nan,nan,nan,9.3,9.0
nan,nan,nan,7.7,nan,7.4,nan,nan,14.9,9.1,nan,nan,nan,9.0,9.7
nan,nan,nan,8.4,nan,7.3,nan,nan,17.6,7.2,nan,nan,nan,10.8,13.5
nan,nan,nan,3.8,nan,9.0,nan,nan,7.9,11.1,nan,nan,nan,10.1,13.8
nan,nan,nan,7.9,nan,10.5,nan,nan,10.2,9.9,nan,nan,nan,8.3,12.9
nan,nan,nan,12.1,nan,10.6,nan,nan,9.7,6.4,nan,nan,nan,nan,11.0
nan,nan,nan,14.6,nan,12.3,nan,nan,8.7,10.2,nan,nan,nan,nan,11.9
nan,nan,nan,12.7,nan,7.5,nan,nan,10.8,8.7,nan,nan,nan,nan,10.2
nan,nan,nan,9.6,nan,4.8,nan,nan,16.5,12.3,nan,nan,nan,nan,10.0
nan,nan,nan,4.9,nan,7.2,nan,nan,13.1,12.0,nan,nan,nan,nan,12.3
nan,nan,nan,7.4,nan,9.9,nan,nan,18.9,14.6,nan,nan,nan,nan,10.7
nan,nan,nan,10.2,nan,12.3,nan,nan,14.2,13.9,nan,nan,nan,nan,9.4
nan,nan,nan,9.2,nan,13.3,nan,nan,15.5,12.3,nan,nan,nan,nan,10.8
nan,nan,nan,10.6,nan,8.9,nan,nan,15.1,11.2,nan,nan,nan,nan,8.6
nan,nan,nan,10.5,nan,10.1,nan,nan,12.0,11.3,nan,nan,nan,nan,9.4
nan,nan,nan,10.1,nan,9.6,nan,nan,12.7,10.2,nan,nan,nan,nan,11.0
nan,nan,nan,10.0,nan,9.3,nan,nan,13.7,9.8,nan,nan,nan,nan,11.4
nan,nan,nan,9.7,nan,8.8,nan,nan,11.6,11.3,nan,nan,nan,nan,12.1
nan,nan,nan,8.8,nan,9.1,nan,nan,10.4,12.4,nan,nan,nan,nan,12.1
nan,nan,nan,10.1,nan,9.5,nan,nan,10.4,9.3,nan,nan,nan,nan,11.2
nan,nan,nan,11.1,nan,5.2,nan,nan,12.0,13.6,nan,nan,nan,nan,11.6
nan,nan,nan,11.0,nan,9.7,nan,nan,12.7,13.1,nan,nan,nan,nan,11.5
nan,nan,nan,12.7,nan,13.8,nan,nan,12.2,13.6,nan,nan,nan,nan,11.6
nan,nan,nan,16.2,nan,9.9,nan,nan,13.5,15.6,nan,nan,nan,nan,11.3
nan,nan,nan,28.4,nan,9.1,nan,nan,10.8,16.9,nan,nan,nan,nan,13.0
nan,nan,nan,19.4,nan,8.8,nan,nan,13.4,12.9,nan,nan,nan,nan,11.4
nan,nan,nan,19.8,nan,10.8,nan,nan,9.1,13.2,nan,nan,nan,nan,10.2
nan,nan,nan,13.6,nan,10.8,nan,nan,9.7,13.2,nan,nan,nan,nan,10.2
nan,nan,nan,10.9,nan,9.8,nan,nan,12.7,12.3,nan,nan,nan,nan,8.6
nan,nan,nan,11.5,nan,8.4,nan,nan,15.6,10.1,nan,nan,nan,nan,5.9
nan,nan,nan,10.0,nan,7.8,nan,nan,12.6,11.9,nan,nan,nan,nan,10.9
nan,nan,nan,13.5,nan,4.8,nan,nan,7.2,11.9,nan,nan,nan,nan,9.1
nan,nan,nan,10.1,nan,5.3,nan,nan,7.7,11.7,nan,nan,nan,nan,13.6
nan,nan,nan,11.1,nan,10.1,nan,nan,9.3,15.3,nan,nan,nan,nan,12.9
nan,nan,nan,10.8,nan,10.4,nan,nan,10.0,14.5,nan,nan,nan,nan,11.5
nan,nan,nan,10.4,nan,10.0,nan,nan,11.6,16.1,nan,nan,nan,nan,10.3
nan,nan,nan,11.1,nan,9.1,nan,nan,10.8,12.6,nan,nan,nan,nan,8.8
nan,nan,nan,9.6,nan,7.2,nan,nan,13.7,11.9,nan,nan,nan,nan,10.9
nan,nan,nan,10.5,nan,10.6,nan,nan,14.0,14.1,nan,nan,nan,nan,12.7
nan,nan,nan,10.0,nan,13.3,nan,nan,10.4,10.9,nan,nan,nan,nan,11.6
nan,nan,nan,11.5,nan,13.6,nan,nan,12.5,11.1,nan,nan,nan,nan,12.2
nan,nan,nan,9.9,nan,12.6,nan,nan,16.3,11.6,nan,nan,nan,nan,13.0
nan,nan,nan,10.8,nan,12.2,nan,nan,15.2,10.7,nan,nan,nan,nan,12.5
nan,nan,nan,12.4,nan,15.0,nan,nan,12.4,11.7,nan,nan,nan,nan,12.4
nan,nan,nan,11.5,nan,16.5,nan,nan,12.2,12.0,nan,nan,nan,nan,14.2
nan,nan,nan,12.1,nan,15.5,nan,nan,11.3,12.5,nan,nan,nan,nan,17.8
nan,nan,nan,12.1,nan,14.4,nan,nan,10.8,12.4,nan,nan,nan,nan,13.8
nan,nan,nan,11.7,nan,12.4,nan,nan,12.2,11.8,nan,nan,nan,nan,10.7
nan,nan,nan,15.2,nan,12.5,nan,nan,19.7,15.3,nan,nan,nan,nan,12.4
nan,nan,nan,14.4,nan,14.2,nan,nan,14.6,18.9,nan,nan,nan,nan,12.7
nan,nan,nan,16.4,nan,10.7,nan,nan,13.4,15.4,nan,nan,nan,nan,15.5
nan,nan,nan,20.7,nan,14.1,nan,nan,12.9,14.0,nan,nan,nan,nan,18.9
nan,nan,nan,19.8,nan,20.4,nan,nan,12.8,12.4,nan,nan,nan,nan,21.5
nan,nan,nan,16.6,nan,16.8,nan,nan,11.9,12.1,nan,nan,nan,nan,14.3
nan,nan,nan,11.6,nan,12.5,nan,nan,15.2,15.1,nan,nan,nan,nan,13.0
nan,nan,nan,10.1,nan,11.7,nan,nan,11.2,13.0,nan,nan,nan,nan,12.3
nan,nan,nan,10.4,nan,11.2,nan,nan,12.2,12.8,nan,nan,nan,nan,12.2
nan,nan,nan,10.4,nan,12.2,nan,nan,12.6,11.4,nan,nan,nan,nan,12.7
nan,nan,nan,15.0,nan,10.4,nan,nan,12.1,14.5,nan,nan,nan,nan,15.4
nan,nan,nan,16.7,nan,9.6,nan,nan,11.2,12.7,nan,nan,nan,nan,14.1
nan,nan,nan,19.8,nan,9.6,nan,nan,12.0,14.6,nan,nan,nan,nan,14.2
nan,nan,nan,28.0,nan,13.6,nan,nan,13.2,14.1,nan,nan,nan,nan,12.3
nan,nan,nan,14.7,nan,12.0,nan,nan,14.6,12.6,nan,nan,nan,nan,12.4
nan,nan,nan,11.7,nan,13.1,nan,nan,14.0,12.2,nan,nan,nan,nan,16.2
nan,nan,nan,12.8,nan,12.6,nan,nan,14.4,16.1,nan,nan,nan,nan,14.1
nan,nan,nan,12.4,nan,12.5,nan,nan,15.5,14.5,nan,nan,nan,nan,14.9
nan,nan,nan,12.1,nan,12.3,nan,nan,16.6,15.3,nan,nan,nan,nan,14.0
nan,nan,nan,15.1,nan,14.5,nan,nan,16.2,13.7,nan,nan,nan,nan,11.7
nan,nan,nan,12.5,nan,17.8,nan,nan,19.1,14.3,nan,nan,nan,nan,14.7
nan,nan,nan,11.9,nan,14.2,nan,nan,20.9,15.5,nan,nan,nan,nan,12.5
nan,nan,nan,11.6,nan,13.0,nan,nan,19.4,18.1,nan,nan,nan,nan,14.2
nan,nan,nan,12.6,nan,12.1,nan,nan,17.5,14.3,nan,nan,nan,nan,12.9
nan,nan,nan,12.4,nan,12.9,nan,nan,18.5,13.5,nan,nan,nan,nan,14.4
nan,nan,nan,14.0,nan,14.5,nan,nan,16.2,14.2,nan,nan,nan,nan,14.0
nan,nan,nan,13.8,nan,15.1,nan,nan,20.5,13.3,nan,nan,nan,nan,13.6
nan,nan,nan,15.0,nan,12.7,nan,nan,15.2,12.5,nan,nan,nan,nan,13.5
nan,nan,nan,15.4,nan,12.1,nan,nan,12.8,13.9,nan,nan,nan,nan,13.4
nan,nan,nan,18.1,nan,12.1,nan,nan,12.4,14.9,nan,nan,nan,nan,13.6
nan,nan,nan,21.2,nan,11.5,nan,nan,12.4,14.5,nan,nan,nan,nan,12.5
nan,nan,nan,21.1,nan,11.4,nan,nan,13.1,13.6,nan,nan,nan,nan,13.1
nan,nan,nan,20.5,nan,12.6,nan,nan,13.6,14.5,nan,nan,nan,nan,15.1
nan,nan,nan,15.1,nan,12.6,nan,nan,11.3,15.1,nan,nan,nan,nan,15.8
nan,nan,nan,16.1,nan,12.5,nan,nan,12.4,14.8,nan,nan,nan,nan,14.5
nan,nan,nan,16.1,nan,13.8,nan,nan,12.7,14.1,nan,nan,nan,nan,14.3
nan,nan,nan,14.7,nan,13.0,nan,nan,12.5,18.1,nan,nan,nan,nan,14.5
nan,nan,nan,14.6,nan,17.1,nan,nan,11.0,16.5,nan,nan,nan,nan,17.5
nan,nan,nan,13.8,nan,15.4,nan,nan,13.2,17.3,nan,nan,nan,nan,15.7
nan,nan,nan,13.8,nan,12.8,nan,nan,12.3,15.6,nan,nan,nan,nan,14.3
nan,nan,nan,12.3,nan,14.2,nan,nan,12.8,15.7,nan,nan,nan,nan,14.2
nan,nan,nan,13.1,nan,14.4,nan,nan,13.0,14.0,nan,nan,nan,nan,14.0
nan,nan,nan,11.7,nan,11.9,nan,nan,13.0,15.0,nan,nan,nan,nan,14.7
nan,nan,nan,11.7,nan,12.0,nan,nan,12.8,18.0,nan,nan,nan,nan,13.3
nan,nan,nan,11.1,nan,10.9,nan,nan,14.4,15.5,nan,nan,nan,nan,15.6
nan,nan,nan,15.6,nan,11.7,nan,nan,17.0,16.9,nan,nan,nan,nan,15.3
nan,nan,nan,13.3,nan,12.1,nan,nan,15.3,16.5,nan,nan,nan,nan,15.6
nan,nan,nan,14.8,nan,10.6,nan,nan,14.8,18.1,nan,nan,nan,nan,17.2
nan,nan,nan,17.2,nan,11.9,nan,nan,12.7,17.7,nan,nan,nan,nan,13.9
nan,nan,nan,14.5,nan,10.7,nan,nan,nan,17.7,nan,nan,nan,nan,14.0
nan,nan,nan,13.5,nan,11.2,nan,nan,nan,14.9,nan,nan,nan,nan,18.9
nan,nan,nan,13.6,nan,9.7,nan,nan,12.9,14.4,nan,nan,nan,nan,14.4
nan,nan,nan,14.6,nan,10.8,nan,nan,11.9,15.6,nan,nan,nan,nan,13.9
nan,nan,nan,13.8,nan,10.9,nan,nan,12.2,14.8,nan,nan,nan,nan,13.9
nan,nan,nan,13.7,nan,11.0,nan,nan,12.6,17.2,nan,nan,nan,nan,14.4
nan,nan,nan,16.6,nan,10.5,nan,nan,13.5,14.0,nan,nan,nan,nan,15.8
nan,nan,nan,13.0,nan,10.4,nan,nan,12.2,14.3,nan,nan,nan,nan,16.4
nan,nan,nan,12.3,nan,10.7,nan,nan,11.7,14.0,nan,nan,nan,nan,15.0
nan,nan,nan,12.0,nan,9.5,nan,nan,11.4,15.6,nan,nan,nan,nan,14.4
nan,nan,nan,14.5,nan,6.4,nan,nan,11.5,19.0,nan,nan,nan,nan,14.3
nan,nan,nan,13.3,nan,8.2,nan,nan,13.9,15.4,nan,nan,nan,nan,14.4
nan,nan,nan,13.0,nan,8.0,nan,nan,13.7,14.7,nan,nan,nan,nan,14.3
nan,nan,nan,12.5,nan,7.6,nan,nan,12.7,17.5,nan,nan,nan,nan,14.5
nan,nan,nan,13.9,nan,8.4,nan,nan,13.5,13.9,nan,nan,nan,nan,16.5
nan,nan,nan,17.5,nan,9.6,nan,nan,13.3,14.3,nan,nan,nan,nan,14.8
nan,nan,nan,13.6,nan,8.3,nan,nan,13.0,15.2,nan,nan,nan,nan,16.5
nan,nan,nan,16.9,nan,9.3,nan,nan,13.5,14.5,nan,nan,nan,nan,16.1
nan,nan,nan,15.1,nan,8.7,nan,nan,14.9,14.8,nan,nan,nan,nan,16.8
nan,nan,nan,15.6,nan,9.1,nan,nan,16.9,14.1,nan,nan,nan,nan,19.3
nan,nan,nan,15.1,nan,9.2,nan,nan,16.7,14.2,nan,nan,nan,nan,20.1
nan,nan,nan,14.1,nan,8.7,nan,nan,16.3,12.9,nan,nan,nan,nan,15.0
nan,nan,nan,14.9,nan,9.0,nan,nan,15.2,13.7,nan,nan,nan,nan,13.7
nan,nan,nan,14.2,nan,15.2,nan,nan,19.6,14.6,nan,nan,nan,nan,14.3
nan,nan,nan,15.6,nan,8.8,nan,nan,15.9,16.5,nan,nan,nan,nan,14.7
nan,nan,nan,18.3,nan,10.4,nan,nan,14.3,14.9,nan,nan,nan,nan,16.1
nan,nan,nan,15.6,nan,9.8,nan,nan,13.2,15.4,nan,nan,nan,nan,19.7
nan,nan,nan,14.4,nan,15.6,nan,nan,13.4,14.2,nan,nan,nan,nan,17.3
nan,nan,nan,14.5,nan,15.1,nan,nan,14.3,14.3,nan,nan,nan,nan,15.1
nan,nan,nan,16.0,nan,20.0,nan,nan,17.1,15.3,nan,nan,nan,nan,17.4
nan,nan,nan,14.8,nan,13.6,nan,nan,15.4,14.5,nan,nan,nan,nan,16.2
nan,nan,nan,17.7,nan,12.5,nan,nan,14.6,15.5,nan,nan,nan,nan,16.4
nan,nan,nan,19.6,nan,12.8,nan,nan,14.7,14.3,nan,nan,nan,nan,15.7
nan,nan,nan,20.9,nan,9.2,nan,nan,15.9,14.9,nan,nan,nan,nan,17.5
nan,nan,nan,15.1,nan,9.8,nan,nan,17.7,17.9,nan,nan,nan,nan,14.9
nan,nan,nan,12.6,nan,10.3,nan,nan,16.5,16.0,nan,nan,nan,nan,17.0
nan,nan,nan,15.2,nan,15.3,nan,nan,15.4,16.5,nan,nan,nan,nan,18.1
nan,nan,nan,13.4,nan,16.2,nan,nan,17.3,15.6,nan,nan,nan,nan,18.0
nan,nan,nan,15.6,nan,16.0,nan,nan,15.0,13.8,nan,nan,nan,nan,14.6
nan,nan,nan,18.6,nan,10.0,nan,nan,14.5,14.5,nan,nan,nan,nan,15.7
nan,nan,nan,19.4,nan,12.8,nan,nan,14.8,14.2,nan,nan,nan,nan,15.2
nan,nan,nan,20.3,nan,14.0,nan,nan,14.7,13.0,nan,nan,nan,nan,14.5
nan,nan,nan,19.0,nan,12.7,nan,nan,14.7,12.7,nan,nan,nan,nan,14.2
nan,nan,nan,12.5,nan,13.8,nan,nan,15.8,13.1,nan,nan,nan,nan,13.8
nan,nan,nan,14.5,nan,9.1,nan,nan,17.1,13.2,nan,nan,nan,nan,15.1
nan,nan,nan,12.8,nan,13.1,nan,nan,15.3,13.9,nan,nan,nan,nan,13.0
nan,nan,nan,12.4,nan,13.2,nan,nan,17.1,17.1,nan,nan,nan,nan,14.6
nan,nan,nan,11.5,nan,12.6,nan,nan,15.8,15.9,nan,nan,nan,nan,14.7
nan,nan,nan,11.6,nan,10.7,nan,nan,14.0,16.5,nan,nan,nan,nan,11.8
nan,nan,nan,11.7,nan,8.7,nan,nan,13.8,14.7,nan,nan,nan,nan,15.1
nan,nan,nan,12.1,nan,9.1,nan,nan,13.1,15.7,nan,nan,nan,nan,13.9
nan,nan,nan,12.0,nan,12.9,nan,nan,14.9,14.5,nan,nan,nan,nan,15.8
nan,nan,nan,12.2,nan,12.8,nan,nan,14.7,15.3,nan,nan,nan,nan,10.3
nan,nan,nan,10.6,nan,14.5,nan,nan,14.4,18.8,nan,nan,nan,nan,15.1
nan,nan,nan,11.5,nan,14.3,nan,nan,14.3,15.6,nan,nan,nan,nan,11.2
nan,nan,nan,15.1,nan,9.0,nan,nan,12.9,16.1,nan,nan,nan,nan,10.0
nan,nan,nan,13.4,nan,11.1,nan,nan,15.8,16.6,nan,nan,nan,nan,11.5
nan,nan,nan,13.4,nan,9.4,nan,nan,10.3,15.7,nan,nan,nan,nan,12.5
nan,nan,nan,13.0,nan,9.9,nan,nan,12.8,14.7,nan,nan,nan,nan,14.2
nan,nan,nan,14.7,nan,11.5,nan,nan,15.2,17.4,nan,nan,nan,nan,15.7
nan,nan,nan,16.3,nan,13.3,nan,nan,12.0,14.7,nan,nan,nan,nan,16.1
nan,nan,nan,15.3,nan,14.4,nan,nan,12.4,12.8,nan,nan,nan,nan,18.7
nan,nan,nan,14.4,nan,15.3,nan,nan,14.9,13.5,nan,nan,nan,nan,16.5
nan,nan,nan,15.7,nan,15.8,nan,nan,11.1,14.8,nan,nan,nan,nan,11.3
nan,nan,nan,12.9,nan,18.7,nan,nan,14.1,13.7,nan,nan,nan,nan,6.7
nan,nan,nan,14.1,nan,16.4,nan,nan,17.0,14.3,nan,nan,nan,nan,7.2
nan,nan,nan,15.8,nan,13.8,nan,nan,10.8,15.6,nan,nan,nan,nan,5.1
nan,nan,nan,16.9,nan,14.0,nan,nan,12.3,10.8,nan,nan,nan,nan,6.1
