# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,3.4,3.6,-4.1,nan,nan,nan,nan,2.3
nan,nan,nan,nan,nan,nan,nan,3.3,-1.4,6.1,nan,-0.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.4,-1.4,3.1,nan,-0.3,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,3.3,-1.3,4.5,6.2,0.1,nan,nan,3.0
nan,nan,nan,nan,nan,nan,nan,2.5,-2.9,1.4,nan,-0.7,nan,0.3,-0.1
nan,nan,nan,nan,nan,nan,nan,2.2,-3.1,0.9,-3.8,-0.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.1,-2.8,4.6,0.0,nan,2.4,nan,-6.1
nan,nan,nan,nan,nan,nan,nan,0.5,-4.8,-0.6,nan,nan,nan,nan,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,-5.2,-2.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.5,-2.1,-2.0,nan,-0.6,-1.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.2,-2.5,1.0,nan,-0.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.0,-0.7,-0.2,nan,-0.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.7,1.1,-1.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.5,0.5,-0.9,-1.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.1,1.7,-1.4,-3.0,-5.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.7,3.6,0.7,0.8,-6.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.4,3.1,-0.4,-1.3,nan,-4.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.9,-1.6,-3.5,-1.5,nan,-7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.1,-5.0,-9.0,-3.0,-8.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.3,-8.9,-10.5,-5.5,nan,-6.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,-10.0,-10.9,-9.0,-5.5,nan,-3.7,nan
nan,nan,nan,nan,nan,nan,nan,1.1,-6.2,-11.5,-0.6,nan,-2.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.0,-11.7,-10.5,nan,nan,nan,1.2,nan
nan,nan,nan,nan,nan,nan,nan,-3.5,-14.7,-10.0,-4.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.0,-3.2,-2.6,-4.1,nan,nan,1.3,nan
nan,nan,nan,nan,nan,nan,nan,0.0,-1.5,-2.6,-3.3,nan,nan,-5.2,nan
nan,nan,nan,nan,nan,nan,nan,-3.2,-2.4,-5.0,nan,nan,-1.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.9,-1.4,-6.3,3.0,nan,-2.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.2,-2.8,-2.2,0.7,-2.3,nan,0.8,nan
nan,nan,nan,nan,nan,nan,nan,-1.2,-7.9,-2.8,nan,-8.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.7,-1.4,-0.5,nan,-13.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.0,0.0,-5.7,nan,-14.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.2,-0.6,-7.4,nan,-16.0,-6.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.6,-10.6,-4.7,nan,-14.3,nan,0.7,nan
nan,nan,nan,nan,nan,nan,nan,-5.8,-15.4,-2.8,nan,-6.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.9,-15.4,-4.4,nan,-5.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.5,-3.6,-17.0,nan,nan,nan,-7.4,nan
nan,nan,nan,nan,nan,nan,nan,-3.9,-6.7,-18.1,nan,-18.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.3,nan,-8.4,nan,-20.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-14.9,-10.1,-16.9,-15.0,-16.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-16.7,-2.5,-19.9,nan,-11.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-22.5,-7.1,-23.5,-11.2,-19.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-24.4,-19.4,-24.9,-5.2,-20.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-23.6,nan,-8.7,-14.5,-11.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.7,-14.5,-19.0,nan,-13.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-12.0,-9.5,-22.9,nan,-20.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-12.4,-15.7,-25.0,nan,-10.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-13.5,-23.4,-24.8,-10.8,-15.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-11.9,-26.8,-14.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-15.3,-10.7,-19.9,-4.7,-28.7,nan,-5.1,nan
nan,nan,nan,nan,nan,nan,nan,-15.4,-4.6,-20.9,-4.0,-30.0,nan,-6.5,nan
nan,nan,nan,nan,nan,nan,nan,-12.2,-12.4,-19.4,-6.3,-32.9,-8.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.5,-13.6,-11.8,-8.1,-32.3,-12.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.9,1.3,-10.3,nan,-30.1,-24.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,-23.5,-1.3,-17.3,-8.4,-30.8,-25.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,-28.3,-1.3,-5.8,nan,-30.7,-27.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,-20.3,-14.0,-7.4,-23.0,-26.4,-13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,-11.7,-26.1,-25.7,-25.7,-29.8,-5.4,-12.2,nan
nan,nan,nan,nan,nan,nan,nan,-15.2,-28.2,-25.7,-24.3,nan,-7.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,-31.4,-29.8,-14.7,-23.3,-32.2,-11.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,-31.7,-29.6,-6.3,-23.4,-34.5,-10.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,-31.0,-30.3,-27.7,-19.4,-26.9,-12.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,-33.2,-18.4,-27.8,-16.5,-27.7,-7.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,-35.2,-11.6,-24.1,-11.0,-33.0,-5.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,-30.8,-20.4,-24.9,-11.7,-31.9,-21.0,-36.5,nan
nan,nan,nan,nan,nan,nan,nan,-33.2,-7.4,-20.8,-23.4,-31.4,-25.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,-29.5,-4.5,-21.4,-28.8,-38.2,-22.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,-20.2,-9.0,-26.0,-30.1,-40.5,-28.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,-26.2,-15.6,-31.3,-31.7,-42.8,-34.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,-27.3,-19.5,-21.7,-30.3,-34.9,-39.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,-16.9,-7.7,-31.3,-24.2,-36.1,-29.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,-32.7,-2.7,-33.7,-29.8,-32.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-35.7,-6.2,-28.1,-31.3,-26.0,-17.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,-34.5,-6.2,-28.3,-34.2,-30.0,-12.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,-31.5,-9.9,-25.3,-35.8,-30.3,-35.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,-17.2,-9.0,-21.5,-38.0,-29.3,-36.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,-21.7,-14.5,-38.4,-38.4,-17.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-35.9,nan,-38.7,-38.2,-19.4,-30.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,-38.5,-35.0,-45.7,-32.9,-27.2,-34.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,-33.5,-35.7,-48.3,-26.8,nan,-33.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,-35.7,-16.4,-39.8,-28.7,nan,-42.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,-39.3,-22.0,-35.2,-29.3,-25.4,-43.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,-39.8,-26.0,-36.1,-20.4,-18.0,-34.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,-39.8,-11.4,-33.6,-9.8,-27.8,-27.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,-40.8,-4.6,-33.6,-16.9,-32.8,-32.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,-40.7,-8.7,-28.0,-17.3,-38.8,-37.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,-44.7,-23.5,-31.2,-6.5,-40.1,-30.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,-47.0,-23.5,-32.5,nan,-32.2,-13.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,-48.3,-12.3,-35.9,-9.6,-35.2,-10.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,-48.9,-9.6,-38.5,-5.7,-33.0,-11.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,-49.4,-15.6,-35.3,-10.0,-33.4,-6.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,-46.7,nan,-34.1,-27.4,-32.9,nan,-34.9,nan
nan,nan,nan,nan,nan,nan,nan,-45.2,-37.1,-35.4,-25.4,-33.4,-29.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,-42.5,-38.8,-38.2,-8.2,-24.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-40.1,-40.0,-27.7,-12.2,-34.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-43.0,-32.0,-23.3,-15.5,nan,-32.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,-43.9,-18.5,-30.0,-10.8,-27.5,-36.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,-43.5,-22.8,-30.6,-19.9,-28.9,-42.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,-39.9,-23.0,-26.0,-19.9,-24.0,-31.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,-41.3,nan,-19.5,-26.6,-27.6,-28.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,-38.1,-14.8,-26.5,-30.7,-38.8,-32.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,-34.9,-20.4,-31.0,-20.4,-40.5,-25.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,-33.3,-27.6,-27.0,-29.1,-42.8,-14.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,-43.7,-28.5,-18.4,-25.8,-39.0,-22.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,-44.0,-25.0,-25.4,nan,nan,-27.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,-44.7,-25.7,-26.1,-37.1,nan,-30.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,-47.4,-22.5,-17.8,-43.2,-42.1,-29.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,-40.6,-14.8,-19.0,-45.0,-38.0,-31.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,-42.0,-26.1,-21.7,-45.4,-35.4,-36.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,-45.5,-28.1,-23.3,-41.0,-28.9,-30.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,-46.1,-25.8,-15.0,-32.2,-36.4,-20.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,-44.7,-24.0,-11.6,-22.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-43.0,-32.0,-35.4,-25.6,-12.7,-33.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,-45.6,-42.8,-38.5,-24.5,-25.8,-33.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,-45.7,-43.5,-38.7,-20.3,-27.6,-30.5,nan,nan
