# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,19.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,2.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,2.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,4.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,6.1,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,9.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,10.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,12.2,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,5.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,12.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,3.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,0.4,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,6.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,2.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,1.9,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,1.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,3.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,0.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,12.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.3,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,6.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,11.5,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,14.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,11.9,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,15.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,6.9,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,12.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,12.2,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,19.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,10.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,11.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,11.9,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,4.3,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,0.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,9.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,7.2,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,10.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,14.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,13.3,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,16.5,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,10.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,9.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.5,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,8.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,5.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,8.0,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,15.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.7,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,13.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,13.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,5.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,16.9,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,10.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,6.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,14.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,12.6,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,6.5,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,8.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,12.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.1,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,12.6,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,11.5,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.0,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,19.8,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,7.6,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,15.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,19.4,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,20.2,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,16.9,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.7,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,10.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,15.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,14.4,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,14.8,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,12.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,11.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,15.6,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,6.9,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.0,11.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,2.6,12.6,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,15.6,9.4,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,11.1,18.3,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,14.8,17.2,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.3,6.5,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,16.9,6.9,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,11.9,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,15.2,11.5,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,18.3,19.1,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,13.0,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,20.2,19.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,10.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,16.5,14.8,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,6.1,15.6,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,6.5,10.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,15.2,8.3,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,11.1,15.2,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,14.4,15.7,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,13.3,17.2,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,17.6,14.8,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,20.6,18.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,20.2,8.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,17.6,11.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,16.1,14.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,13.0,0.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,15.2,8.0,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,15.2,5.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,12.2,11.9,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,6.1,12.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,16.1,12.2,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,21.9,14.4,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,18.3,14.4,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,14.4,18.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,18.7,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,4.6,13.0,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,0.7,13.7,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,13.0,13.0,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.1,14.8,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,11.9,18.3,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.0,18.7,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,18.0,13.3,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,11.9,10.4,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,7.6,20.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,8.7,16.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,8.0,19.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,11.9,18.0,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,15.2,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,21.7,20.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,22.6,17.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,15.7,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.3,21.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,10.4,19.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,10.7,21.3,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,17.2,18.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,11.1,21.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,15.6,15.2,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,17.6,8.3,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,8.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,9.1,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,14.8,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,21.9,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,nan,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,20.2,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,19.8,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,13.3,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,13.7,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,21.9,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,22.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,19.4,15.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,15.2,23.3,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,17.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,21.3,20.2,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,9.1,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,19.4,17.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,19.1,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,17.2,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.0,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,19.1,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,nan,15.2,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,16.5,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,14.4,13.0,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,22.2,17.2,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,20.2,16.5,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,13.3,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,0.7,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,2.6,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,19.8,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,20.6,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.7,11.1,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.7,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.6,19.1,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.8,9.6,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,5.0,13.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,19.1,15.6,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,23.7,8.7,20.2
