# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,34.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,nan,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,37.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,nan,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,nan,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,9.1,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,16.5,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,16.5,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,12.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,12.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,13.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,15.6,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,18.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.0,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,12.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,15.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,12.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,6.9,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.5,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,12.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,8.3,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,13.3,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,12.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,8.0,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,14.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,13.3,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.1,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,12.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,17.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,21.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,19.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,13.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,13.3,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.1,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,11.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,15.6,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,21.9,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,21.7,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,17.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,17.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,11.9,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,15.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,11.9,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,19.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,15.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.9,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,19.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,15.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,11.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,24.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,20.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,9.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,15.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,21.9,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,16.9,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,15.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,18.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,17.6,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,18.0,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,23.3,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,17.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,11.5,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,16.5,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,14.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,23.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,18.3,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,15.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,19.8,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.0,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,18.3,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,18.7,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,21.7,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,20.2,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,22.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.7,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,18.3,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,21.3,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,18.3,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,15.2,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,18.3,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,18.3,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,17.6,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,19.8,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.2,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,23.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.3,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,12.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,18.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,22.6,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,23.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.4,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.3,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,13.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,17.2,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,24.4,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,22.6,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,19.1,21.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,21.3,19.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,23.3,18.3,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,21.9,16.9,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,21.7,13.0,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,19.8,20.2,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,21.3,19.4,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,21.9,19.4,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,24.1,16.5,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,21.3,14.8,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,20.6,18.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,21.9,19.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,12.6,26.3,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,13.0,23.3,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,16.9,21.3,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,19.8,17.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,17.6,22.6,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,18.0,21.9,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,23.3,24.1,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,26.7,19.8,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,21.3,18.7,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,20.6,18.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,22.6,22.6,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,30.6,16.5,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,28.7,23.3,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,19.1,19.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,15.6,18.7,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,16.1,17.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,15.6,18.3,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,13.3,19.1,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,22.6,18.3,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.3,15.6,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,20.9,19.1,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,17.6,15.6,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.2,19.8,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.3,16.5,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,16.1,24.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,23.0,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,15.7,22.2,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.1,21.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,14.8,20.6,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,14.1,20.6,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,17.2,18.7,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,17.6,21.7,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,20.2,24.8,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,17.2,23.7,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,17.2,20.6,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,23.3,20.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,22.6,18.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,18.0,18.0,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,18.3,17.6,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,18.0,17.6,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,15.2,20.2,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.7,17.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,16.5,21.3,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,17.2,23.0,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,13.0,19.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,16.5,15.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,20.6,24.4,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,23.0,14.4,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,26.7,23.0,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,22.2,22.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,19.4,22.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,19.4,23.3,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,19.1,20.9,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.7,20.2,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,23.7,20.2,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,25.9,19.4,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,19.1,18.7,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,21.3,21.3,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,24.1,15.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,27.4,16.5,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,20.2,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,21.7,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,20.2,23.0,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,25.9,21.3,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,19.4,25.6,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,21.9,19.4,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,20.9,14.8,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,20.2,19.8,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,24.4,19.1,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,20.9,17.2,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,20.2,21.7,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,19.8,21.3,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,22.6,20.2,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,22.6,23.0,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,18.7,29.1,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,20.2,24.4,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,27.4,14.8,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,19.1,21.7,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,22.2,18.0,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,24.1,21.9,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,20.2,18.7,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,16.5,23.0,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,20.2,20.2,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,18.7,21.7,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,26.3,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,23.0,28.3,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,20.6,24.8,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,19.4,27.8,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.0,24.1,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.6,23.3,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.7,19.8,21.3
