# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,10.7,18.0,14.4,18.0,14.4,10.7,10.7,11.5,10.7,24.8
nan,nan,nan,nan,nan,14.4,25.2,14.4,14.4,7.2,21.7,14.4,10.7,11.1,14.4
nan,nan,nan,nan,nan,10.7,18.0,14.4,18.0,10.7,18.0,10.7,18.0,18.0,14.4
nan,nan,nan,nan,nan,10.7,18.0,14.4,10.7,14.4,14.4,10.7,18.0,14.4,18.0
nan,nan,nan,nan,nan,10.7,18.0,18.0,18.0,14.4,18.0,14.4,15.6,10.7,18.0
nan,nan,nan,nan,nan,21.7,21.7,10.7,18.0,14.4,18.0,14.4,11.1,14.4,11.1
nan,nan,nan,nan,nan,14.4,28.7,10.7,10.7,nan,14.4,14.4,14.4,10.7,14.4
nan,nan,nan,nan,nan,14.4,21.7,10.7,14.4,nan,14.4,14.4,10.7,10.7,10.7
nan,nan,nan,nan,nan,14.4,10.7,14.4,25.2,nan,14.4,18.0,14.4,11.9,15.7
nan,nan,nan,nan,nan,14.4,14.4,14.4,14.4,nan,18.0,14.4,14.4,14.4,7.2
nan,nan,nan,nan,nan,14.4,21.7,18.0,25.2,nan,10.7,14.4,19.4,10.7,18.0
nan,nan,nan,nan,nan,18.0,21.7,10.7,21.7,nan,21.7,18.0,10.7,10.7,21.7
nan,nan,nan,nan,nan,10.7,21.7,10.7,18.0,18.0,25.2,14.4,10.7,14.4,18.0
nan,nan,nan,nan,nan,14.4,21.7,10.7,14.4,14.4,21.7,10.7,14.4,14.4,18.0
nan,nan,nan,nan,nan,10.7,10.7,14.4,18.0,10.7,32.4,10.7,19.4,7.2,14.4
nan,nan,nan,nan,nan,10.7,18.0,25.2,10.7,10.7,18.0,14.4,10.7,10.7,10.7
nan,nan,nan,nan,nan,14.4,10.7,14.4,14.4,10.7,28.7,14.4,7.2,10.7,18.0
nan,nan,nan,nan,nan,14.4,21.7,7.2,18.0,10.7,18.0,14.4,7.2,18.0,14.4
nan,nan,nan,nan,nan,7.2,18.0,10.7,10.7,14.4,14.4,18.0,18.0,18.0,14.8
nan,nan,nan,nan,nan,14.4,21.7,14.4,10.7,7.2,25.2,14.4,18.0,14.4,25.2
nan,nan,nan,nan,nan,18.0,14.4,10.7,14.4,7.2,25.2,14.4,35.9,18.0,18.0
nan,nan,nan,nan,nan,14.4,14.4,14.4,10.7,14.4,10.7,14.4,15.7,10.7,14.4
nan,nan,nan,nan,nan,10.7,18.0,7.2,10.7,18.0,14.4,14.4,10.7,9.4,21.7
nan,nan,nan,nan,nan,14.4,21.7,14.4,14.4,10.7,18.0,18.0,14.4,10.7,18.0
nan,nan,nan,nan,nan,18.0,14.4,10.7,10.7,10.7,14.4,10.7,14.4,10.7,21.7
nan,nan,nan,nan,nan,18.0,14.4,7.2,14.4,14.4,18.0,7.2,18.0,14.4,21.7
nan,nan,nan,nan,nan,14.4,18.0,10.7,14.4,18.0,14.4,10.7,14.4,13.3,21.7
nan,nan,nan,nan,nan,14.4,10.7,10.7,25.2,18.0,14.4,18.0,10.7,14.4,13.7
nan,nan,nan,nan,nan,14.4,10.7,10.7,18.0,7.2,14.4,21.7,7.6,20.2,10.7
nan,nan,nan,nan,nan,14.4,7.2,14.4,14.4,14.4,14.4,18.0,10.7,14.4,14.4
nan,nan,nan,nan,nan,14.4,21.7,18.0,10.7,14.4,14.4,7.2,10.7,14.4,18.0
nan,nan,nan,nan,nan,14.4,14.4,10.7,14.4,18.0,7.2,14.4,18.0,18.0,15.7
nan,nan,nan,nan,nan,14.4,14.4,21.7,10.7,14.4,14.4,10.7,14.4,25.2,14.4
nan,nan,nan,nan,nan,10.7,14.4,10.7,10.7,18.0,10.7,14.4,14.4,18.0,14.4
nan,nan,nan,nan,nan,10.7,18.0,10.7,21.7,14.4,10.7,10.7,18.0,17.6,18.0
nan,nan,nan,nan,nan,14.4,14.4,21.7,18.0,18.0,10.7,14.4,10.7,18.0,18.0
nan,nan,nan,nan,nan,10.7,7.2,10.7,10.7,14.4,14.4,14.4,10.7,15.2,10.7
nan,nan,nan,nan,nan,10.7,14.4,7.2,10.7,14.4,10.7,10.7,18.0,15.2,14.8
nan,nan,nan,nan,nan,14.4,14.4,25.2,10.7,10.7,14.4,14.4,21.7,10.7,7.2
nan,nan,nan,nan,nan,18.0,10.7,14.4,21.7,14.4,10.7,18.0,18.0,10.7,5.7
nan,nan,nan,nan,nan,14.4,14.4,14.4,14.4,10.7,10.7,18.0,15.2,10.7,15.2
nan,nan,nan,nan,nan,14.4,7.2,14.4,14.4,21.7,14.4,14.4,7.6,21.7,14.4
nan,nan,nan,nan,nan,10.7,14.4,14.4,14.4,18.0,14.4,10.7,18.7,18.0,14.4
nan,nan,nan,nan,nan,18.0,10.7,18.0,18.0,10.7,10.7,10.7,29.1,14.4,21.7
nan,nan,nan,nan,nan,14.4,10.7,18.0,14.4,10.7,14.4,18.0,14.4,14.4,18.0
nan,nan,nan,nan,nan,10.7,14.4,18.0,14.4,14.4,18.0,14.4,15.2,14.4,14.4
nan,nan,nan,nan,nan,10.7,18.0,10.7,14.4,14.4,18.0,14.4,14.4,14.4,16.1
nan,nan,nan,nan,nan,10.7,14.4,10.7,7.2,10.7,10.7,14.4,14.4,14.4,14.4
nan,nan,nan,nan,nan,18.0,7.2,14.4,14.4,14.4,14.4,14.4,14.8,10.7,19.1
nan,nan,nan,nan,nan,10.7,10.7,21.7,10.7,21.7,18.0,14.4,14.4,10.7,10.7
nan,nan,nan,nan,nan,14.4,7.2,14.4,18.0,14.4,21.7,14.4,10.7,10.7,14.4
nan,nan,nan,nan,nan,18.0,14.4,10.7,14.4,18.0,14.4,14.4,10.7,8.7,10.7
nan,nan,nan,nan,nan,14.4,14.4,10.7,18.0,25.2,14.4,10.7,14.4,18.0,14.4
nan,nan,nan,nan,nan,18.0,10.7,10.7,25.2,14.4,18.0,14.4,14.4,18.0,10.7
nan,nan,nan,nan,nan,18.0,10.7,10.7,10.7,14.4,10.7,14.4,10.7,18.0,15.2
nan,nan,nan,nan,nan,14.4,14.4,10.7,7.2,18.0,10.7,14.4,18.0,10.7,14.4
nan,nan,nan,nan,nan,10.7,14.4,10.7,14.4,18.0,10.7,18.0,14.4,10.7,10.7
nan,nan,nan,nan,nan,14.4,18.0,10.7,14.4,14.4,7.2,10.7,11.1,10.7,10.7
nan,nan,nan,nan,nan,21.7,18.0,10.7,21.7,18.0,7.2,10.7,10.7,10.7,10.7
nan,nan,nan,nan,nan,14.4,10.7,14.4,14.4,14.4,10.7,18.0,10.7,7.2,18.0
nan,nan,nan,nan,nan,10.7,18.0,14.4,10.7,10.7,14.4,18.0,22.2,21.7,10.7
nan,nan,nan,nan,nan,18.0,10.7,10.7,18.0,10.7,21.7,7.2,10.7,18.0,10.7
nan,nan,nan,nan,nan,18.0,10.7,10.7,18.0,7.2,18.0,7.2,13.0,10.7,9.4
nan,nan,nan,nan,nan,14.4,10.7,10.7,14.4,10.7,7.2,10.7,10.7,10.7,14.4
nan,nan,nan,nan,nan,10.7,10.7,14.4,14.4,10.7,10.7,10.7,14.4,14.4,14.4
nan,nan,nan,nan,nan,21.7,14.4,21.7,10.7,10.7,14.4,10.7,7.2,18.0,14.4
nan,nan,nan,nan,nan,14.4,21.7,21.7,14.4,10.7,14.4,7.2,14.4,11.9,7.2
nan,nan,nan,nan,nan,14.4,14.4,18.0,14.4,18.0,18.0,10.7,14.4,10.7,7.2
nan,nan,nan,nan,nan,21.7,10.7,18.0,10.7,10.7,21.7,10.7,10.7,14.4,7.2
nan,nan,nan,nan,nan,14.4,7.2,14.4,10.7,14.4,14.4,14.4,9.6,10.7,14.4
nan,nan,nan,nan,nan,10.7,7.2,14.4,10.7,14.4,14.4,14.4,7.6,14.4,14.4
nan,nan,nan,nan,nan,7.2,14.4,14.4,14.4,7.2,18.0,14.4,10.7,14.4,20.2
nan,nan,nan,nan,nan,21.7,14.4,18.0,10.7,7.2,21.7,10.7,11.5,11.5,18.0
nan,nan,nan,nan,nan,14.4,14.4,14.4,10.7,10.7,10.7,10.7,11.5,10.7,18.0
nan,nan,nan,nan,nan,21.7,10.7,10.7,10.7,18.0,7.2,18.0,18.0,14.4,10.7
nan,nan,nan,nan,nan,7.2,7.2,14.4,14.4,18.0,14.4,14.4,15.2,11.5,10.7
nan,nan,nan,nan,nan,7.2,10.7,10.7,7.2,10.7,18.0,18.0,12.6,14.4,10.7
nan,nan,nan,nan,nan,7.2,10.7,10.7,14.4,21.7,10.7,10.7,10.7,14.4,10.4
nan,nan,nan,nan,nan,10.7,10.7,14.4,14.4,25.2,14.4,14.4,15.6,14.4,11.5
nan,nan,nan,nan,nan,10.7,10.7,14.4,14.4,7.2,14.4,10.7,10.7,15.2,10.7
nan,nan,nan,nan,nan,10.7,14.4,10.7,18.0,7.2,14.4,10.7,10.7,14.4,10.7
nan,nan,nan,nan,nan,7.2,18.0,10.7,10.7,14.4,10.7,14.4,18.0,10.7,14.4
nan,nan,nan,nan,nan,14.4,18.0,10.7,14.4,14.4,14.4,28.7,10.7,18.0,7.6
nan,nan,nan,nan,nan,7.2,10.7,14.4,10.7,14.4,14.4,21.7,10.7,14.4,10.7
nan,nan,nan,nan,nan,14.4,10.7,10.7,14.4,10.7,14.4,10.7,14.4,25.2,14.4
nan,nan,nan,nan,14.4,10.7,10.7,10.7,7.2,21.7,10.7,10.7,18.0,21.7,18.0
nan,nan,nan,nan,10.7,10.7,14.4,10.7,14.4,10.7,14.4,14.4,13.3,10.7,14.4
nan,nan,nan,nan,10.7,21.7,10.7,10.7,10.7,10.7,10.7,14.4,12.2,14.4,18.0
nan,nan,nan,nan,10.7,7.2,21.7,14.4,14.4,10.7,10.7,18.0,12.6,10.7,13.3
nan,nan,nan,nan,10.7,18.0,25.2,10.7,10.7,10.7,18.0,18.0,11.5,10.7,11.5
nan,nan,nan,nan,25.2,18.0,14.4,7.2,10.7,10.7,18.0,18.0,10.7,8.7,7.2
nan,nan,nan,nan,10.7,18.0,10.7,10.7,18.0,10.7,21.7,18.0,10.4,14.4,10.7
nan,nan,nan,nan,21.7,14.4,7.2,10.7,14.4,10.7,18.0,18.0,12.6,18.0,8.0
nan,nan,nan,nan,7.2,10.7,18.0,18.0,14.4,10.7,14.4,7.2,22.6,14.4,18.0
nan,nan,nan,nan,10.7,14.4,14.4,14.4,14.4,7.2,10.7,7.2,13.3,10.7,14.4
nan,nan,nan,nan,10.7,18.0,10.7,14.4,14.4,10.7,10.7,7.2,8.7,14.4,14.4
nan,nan,nan,nan,14.4,18.0,7.2,10.7,14.4,14.4,7.2,14.4,18.0,18.0,18.0
nan,nan,nan,nan,18.0,10.7,10.7,7.2,7.2,10.7,14.4,14.4,10.7,17.6,14.4
nan,nan,nan,nan,10.7,25.2,14.4,7.2,10.7,10.7,21.7,14.4,14.4,14.4,7.2
nan,nan,nan,nan,10.7,14.4,10.7,7.2,3.5,14.4,25.2,7.2,11.1,14.4,13.3
nan,nan,nan,nan,18.0,10.7,14.4,18.0,14.4,14.4,14.4,21.7,8.3,10.7,10.7
nan,nan,nan,nan,14.4,14.4,25.2,18.0,14.4,18.0,14.4,21.7,11.9,10.7,7.2
nan,nan,nan,nan,14.4,10.7,21.7,7.2,10.7,10.7,18.0,18.0,15.2,10.7,14.4
nan,nan,nan,nan,18.0,18.0,10.7,10.7,10.7,10.7,18.0,18.0,18.0,10.7,14.4
nan,nan,nan,nan,18.0,14.4,7.2,10.7,10.7,14.4,14.4,18.0,14.4,10.7,14.4
nan,nan,nan,nan,18.0,10.7,7.2,14.4,10.7,14.4,10.7,18.0,12.2,14.4,14.4
nan,nan,nan,nan,18.0,10.7,7.2,10.7,18.0,7.2,21.7,14.4,8.0,10.7,12.2
nan,nan,nan,nan,21.7,18.0,7.2,18.0,10.7,10.7,25.2,14.4,10.7,10.7,10.7
nan,nan,nan,nan,21.7,14.4,7.2,14.4,10.7,10.7,10.7,14.4,10.7,7.6,10.7
nan,nan,nan,nan,14.4,10.7,10.7,18.0,10.7,14.4,10.7,14.4,18.0,10.7,14.4
nan,nan,nan,nan,7.2,14.4,18.0,18.0,7.2,7.2,14.4,10.7,18.0,10.7,21.7
nan,nan,nan,nan,10.7,14.4,18.0,14.4,10.7,7.2,14.4,21.7,18.0,9.6,10.7
nan,nan,nan,nan,18.0,14.4,14.4,14.4,10.7,14.4,14.4,21.7,8.3,18.0,8.7
nan,nan,nan,nan,18.0,14.4,10.7,14.4,7.2,14.4,18.0,14.4,14.4,14.4,11.1
nan,nan,nan,nan,21.7,14.4,14.4,7.2,18.0,7.2,7.2,10.7,14.4,7.2,11.1
