# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
21.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0
nan,nan,nan,nan,16.2,nan,nan,nan,nan,nan,nan,nan,nan,21.5,21.8
18.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,21.5
nan,nan,nan,nan,16.6,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0
21.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan
nan,20.8,nan,nan,nan,nan,nan,nan,19.0,nan,nan,nan,nan,nan,18.2
nan,21.4,nan,nan,22.5,nan,nan,nan,nan,nan,nan,nan,nan,15.5,20.0
nan,nan,nan,nan,18.4,nan,nan,nan,nan,nan,nan,nan,18.4,18.5,nan
nan,nan,nan,16.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,17.2
18.0,18.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0
nan,nan,nan,nan,nan,19.5,nan,nan,nan,nan,nan,nan,nan,17.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan
nan,nan,nan,nan,17.5,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,11.5,nan
nan,nan,nan,nan,nan,15.2,nan,nan,nan,nan,nan,nan,16.0,11.0,nan
nan,nan,nan,nan,19.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.0,nan,nan,nan,nan,nan,nan,16.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,16.5,15.5
nan,nan,nan,nan,19.5,nan,nan,nan,nan,nan,nan,nan,16.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,18.2,nan,nan,nan,nan,12.5,nan,nan,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,nan,nan,15.4,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan,16.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,nan,nan,16.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,16.4,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,nan,nan
nan,nan,nan,nan,14.5,nan,nan,nan,nan,nan,nan,nan,16.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,nan,nan,16.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,nan,nan,17.0,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,nan,14.8,nan,15.5
nan,18.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,nan,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,nan,15.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,nan,nan,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,18.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,nan,nan,nan,16.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,16.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,nan,nan,17.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,15.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,nan,16.0,16.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,16.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,16.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,nan,19.0,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,nan,nan,16.5,nan
nan,nan,nan,nan,nan,nan,nan,15.5,nan,10.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,16.0,nan,16.4,nan
nan,nan,nan,nan,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,16.0,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,nan,14.0,18.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,15.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,nan,16.2,nan,17.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.5,nan,10.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.5,nan,nan,nan,nan,18.4,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,15.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,15.5,nan,nan,nan,18.5,nan,nan,nan,nan,16.6,nan
nan,nan,nan,nan,nan,17.5,nan,nan,nan,nan,nan,15.2,15.0,15.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,nan,nan
nan,nan,nan,nan,19.2,18.5,nan,nan,14.5,nan,nan,14.2,nan,17.5,nan
nan,nan,nan,nan,nan,24.0,nan,nan,nan,nan,nan,nan,nan,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,nan,nan,18.0,nan,nan
nan,nan,nan,nan,nan,15.2,nan,nan,nan,26.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,16.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,nan,nan
nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan,16.9,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,18.7,nan
nan,nan,nan,nan,nan,20.5,nan,nan,nan,nan,nan,nan,16.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,18.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,nan,nan,17.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,15.8,18.4,16.0,nan
nan,nan,nan,nan,19.9,nan,nan,nan,nan,nan,nan,16.8,19.4,nan,nan
19.0,nan,nan,nan,nan,18.4,nan,nan,nan,nan,nan,16.0,18.6,16.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,nan,17.0,17.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan
nan,nan,nan,nan,20.5,nan,nan,nan,nan,nan,nan,nan,19.0,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,nan,nan
nan,nan,nan,nan,21.5,nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.6,nan,nan,nan,nan,20.5,nan,nan
nan,nan,nan,nan,20.4,nan,nan,nan,nan,nan,nan,nan,19.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,nan
nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan,nan,nan,19.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.0,nan,20.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,20.5,18.8,nan
nan,nan,nan,nan,25.2,nan,nan,nan,nan,23.5,nan,nan,19.5,nan,nan
nan,nan,nan,nan,20.5,nan,nan,nan,nan,nan,nan,nan,20.0,nan,nan
nan,nan,nan,nan,20.5,nan,nan,nan,nan,nan,nan,nan,20.2,nan,nan
20.2,18.5,nan,nan,nan,19.0,nan,nan,nan,nan,21.0,nan,19.5,nan,nan
nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,20.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,17.5,nan,nan
nan,nan,18.5,nan,nan,nan,nan,nan,nan,nan,20.2,nan,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,20.8,17.5
nan,nan,20.5,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,21.0,nan
nan,nan,nan,nan,nan,20.6,nan,nan,nan,21.4,nan,nan,nan,nan,nan
18.8,nan,18.6,nan,nan,nan,nan,nan,nan,21.0,nan,nan,19.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,nan,nan,nan,18.5
19.4,nan,19.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,19.0,nan,nan,nan,21.6,nan,nan,nan,nan,nan,nan,20.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.0,nan,nan,nan,nan,20.0,nan,nan
nan,nan,nan,nan,21.2,nan,nan,20.4,nan,nan,nan,nan,nan,nan,nan
