# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
18.0,21.7,21.1,nan,12.6,6.3,34.4,20.9,14.8,13.0,22.6,15.4,13.5,27.4,16.7
14.3,10.2,17.6,nan,23.7,12.0,31.1,20.7,26.3,17.0,17.0,19.6,9.1,23.2,26.1
16.3,9.8,29.3,nan,25.0,6.9,20.6,25.4,30.0,18.0,35.9,27.2,12.0,20.2,29.1
18.7,15.9,22.6,nan,15.6,19.4,18.9,11.7,25.0,20.9,17.8,25.2,13.0,nan,20.6
14.1,14.3,15.4,nan,16.7,24.3,18.0,32.4,24.8,18.7,20.9,16.5,12.0,nan,12.0
20.2,21.3,15.0,nan,19.4,16.1,35.6,20.7,21.5,26.5,13.3,21.9,17.2,23.0,12.8
14.3,24.4,13.1,nan,27.0,19.6,20.9,28.3,17.2,18.5,22.0,23.0,12.2,29.8,33.3
15.6,25.6,12.8,nan,17.8,26.5,23.5,30.7,23.3,34.8,23.5,24.3,15.0,23.3,24.6
16.5,28.3,11.5,nan,29.1,16.3,19.3,25.6,23.0,16.5,17.8,16.3,16.3,20.0,19.4
10.2,14.8,23.9,nan,18.1,18.5,18.9,26.1,11.9,13.0,32.8,17.6,15.7,35.4,23.7
17.8,18.9,25.9,nan,24.1,25.4,30.0,21.9,24.6,18.0,34.4,22.0,28.0,30.2,35.0
15.0,26.7,21.5,nan,16.1,19.8,10.2,22.8,39.4,17.8,16.7,23.2,28.2,14.8,36.1
23.0,20.0,19.4,nan,28.2,13.1,14.8,20.9,12.4,10.4,23.0,24.1,18.9,27.4,32.4
32.6,25.6,11.9,nan,30.9,15.7,11.1,21.1,20.7,15.7,22.4,21.5,30.2,24.3,15.6
17.0,23.9,31.3,nan,29.1,20.9,19.6,23.0,20.9,17.4,21.5,27.0,41.3,22.4,27.0
23.9,20.4,28.5,nan,26.9,24.1,15.4,20.7,16.9,24.4,19.4,17.4,19.1,18.0,26.5
23.7,26.5,22.4,nan,18.5,23.0,15.7,29.1,23.3,34.4,24.4,16.9,17.2,33.0,24.6
32.8,28.9,19.1,nan,9.6,7.2,30.4,21.7,18.5,19.8,17.6,24.3,25.9,28.7,13.9
19.3,22.2,23.3,nan,18.3,13.5,40.6,26.9,32.0,21.3,16.9,30.7,20.2,16.5,31.5
35.2,10.2,35.4,nan,19.1,21.1,16.3,28.9,25.9,27.0,22.4,23.7,25.4,16.3,31.5
26.7,8.0,26.5,nan,25.2,27.4,32.4,35.2,31.5,33.9,15.6,31.7,26.7,19.1,18.1
23.9,17.2,19.1,nan,26.7,20.4,34.1,37.8,17.8,17.2,27.4,23.2,20.2,20.2,20.9
10.2,24.8,14.1,nan,20.0,21.9,28.7,28.9,22.8,20.4,26.3,34.1,25.4,28.7,16.5
25.7,30.7,16.3,nan,29.4,20.0,24.8,28.7,18.0,30.0,20.0,32.6,26.3,17.0,17.4
26.7,20.7,22.4,nan,6.1,35.0,25.0,24.8,30.0,13.7,17.2,26.9,13.7,9.3,14.4
8.7,30.7,22.4,nan,10.7,33.0,13.3,20.6,24.4,18.9,14.1,22.8,35.4,10.6,22.0
12.4,31.7,23.2,nan,25.6,19.1,18.5,18.5,20.0,15.6,15.4,13.7,31.5,10.4,18.3
25.0,31.7,33.2,nan,17.4,24.3,22.8,35.2,37.0,15.7,18.5,20.9,20.4,13.0,16.9
24.4,35.0,26.5,nan,19.8,20.0,26.3,29.3,41.7,27.4,27.0,20.4,22.4,15.9,16.3
19.4,30.6,18.9,nan,23.3,12.6,36.3,25.9,33.2,10.6,31.7,18.5,36.3,19.6,21.3
23.3,29.6,17.8,nan,39.8,15.2,20.2,13.9,25.0,10.2,20.0,15.4,13.5,35.4,13.3
9.6,29.8,29.3,nan,20.6,21.1,22.8,10.0,13.7,18.9,21.5,20.0,17.6,22.2,28.7
22.8,33.3,28.0,nan,13.3,27.8,23.7,21.7,19.8,16.7,16.5,16.5,26.5,27.6,15.0
21.9,32.0,10.9,nan,15.9,22.6,30.6,23.2,11.9,20.0,13.5,19.8,20.7,29.1,25.6
27.2,25.2,31.3,nan,25.4,16.9,31.1,12.0,14.1,16.5,17.6,12.0,15.0,27.2,25.9
16.9,13.9,25.7,nan,11.1,21.9,23.5,26.3,18.1,9.3,23.2,19.6,17.6,25.4,13.7
25.0,19.3,16.5,nan,15.6,35.4,25.6,31.5,20.4,23.5,23.7,16.1,23.0,15.7,18.1
13.9,15.6,26.9,nan,13.3,29.4,19.3,37.2,20.6,19.3,22.2,20.2,12.2,24.4,17.0
23.2,20.2,23.2,nan,18.7,31.1,24.6,23.9,11.9,18.1,22.4,25.4,17.4,24.3,14.1
25.4,20.7,19.3,nan,9.3,14.6,22.2,31.3,13.7,19.4,33.7,21.7,30.2,19.4,15.7
29.6,13.5,18.5,nan,9.4,15.2,18.0,17.2,19.4,13.9,38.2,23.2,22.4,11.1,25.0
13.5,22.6,19.3,nan,18.5,20.2,25.4,33.3,27.8,9.6,17.2,25.0,16.5,15.2,23.3
16.5,14.8,18.3,nan,11.1,27.6,23.0,35.4,15.9,28.7,12.8,21.9,17.2,13.5,20.9
14.8,20.0,15.7,nan,8.7,15.2,16.7,26.5,27.0,13.3,21.7,32.4,18.7,25.4,23.0
18.5,34.3,12.2,nan,29.6,15.4,21.3,16.7,13.0,15.9,21.9,29.4,33.3,15.7,25.0
24.4,21.3,19.8,nan,10.6,18.0,13.1,27.6,21.9,17.6,19.6,24.4,21.7,19.8,29.4
23.2,14.3,26.9,nan,21.9,28.5,10.9,28.3,15.7,22.6,nan,20.7,38.3,25.6,19.8
36.7,17.0,30.0,nan,27.2,60.4,19.8,15.2,10.4,30.6,nan,39.1,19.1,16.7,16.3
48.9,18.3,35.6,nan,29.4,43.7,17.0,18.5,27.4,20.7,nan,33.5,21.5,13.9,14.8
12.6,26.7,18.0,nan,20.0,18.1,27.2,33.0,33.0,18.1,nan,19.4,21.5,18.5,25.2
12.2,21.1,16.1,nan,22.0,22.6,25.7,33.5,20.6,28.9,nan,20.9,12.2,19.3,11.5
34.6,27.6,22.2,nan,19.1,26.9,19.6,26.7,27.0,20.0,nan,18.9,27.4,18.3,23.5
28.2,26.7,21.3,nan,24.4,25.0,37.2,15.6,34.3,12.8,nan,18.9,29.6,33.0,27.4
46.7,18.7,24.4,nan,21.1,27.0,26.9,21.3,18.9,20.6,nan,29.3,27.8,21.5,26.3
22.6,16.1,18.0,nan,20.4,21.7,17.2,9.1,13.3,21.9,nan,10.4,23.7,31.7,10.9
20.9,18.9,28.5,nan,11.7,20.4,17.6,15.6,7.2,30.9,nan,16.1,18.9,25.7,18.3
15.7,23.0,23.5,nan,29.4,13.7,10.6,17.0,20.2,25.7,nan,15.4,12.6,10.6,16.5
13.1,16.9,27.4,nan,20.6,17.2,10.7,20.7,23.0,23.9,nan,19.4,19.8,20.2,26.3
10.0,11.1,20.2,nan,17.8,23.3,20.9,23.9,25.4,28.7,nan,23.9,16.3,26.5,14.3
18.9,21.7,29.6,nan,10.0,23.3,12.4,19.8,33.7,14.4,nan,22.0,21.3,26.3,16.7
16.1,26.5,12.6,nan,28.0,22.2,16.5,25.2,18.1,22.6,nan,33.0,13.0,33.3,29.1
20.0,33.0,10.4,nan,29.6,29.4,14.4,20.7,16.5,25.7,nan,39.8,31.5,17.0,24.8
17.0,11.9,15.2,nan,17.8,18.9,17.2,22.8,20.7,30.0,nan,29.6,20.6,22.0,15.9
21.1,21.5,19.4,nan,10.7,21.3,15.2,17.6,20.4,12.8,nan,13.3,20.9,29.6,28.9
21.5,20.7,10.9,nan,18.3,13.5,13.7,41.9,21.1,24.1,nan,17.6,25.6,22.4,14.8
34.1,31.3,21.1,nan,13.7,23.5,16.7,37.8,29.1,18.5,nan,11.9,25.0,15.6,19.8
28.5,20.7,30.4,nan,33.2,25.7,22.6,16.7,24.6,16.3,nan,12.6,13.0,28.2,44.4
32.8,17.0,19.4,nan,34.8,14.6,21.3,11.3,26.1,20.2,27.4,19.6,14.3,25.6,16.7
28.9,25.2,28.7,nan,19.4,42.4,27.0,19.3,29.6,19.6,20.4,17.0,20.0,22.2,nan
23.3,30.0,19.3,nan,24.6,39.8,18.9,21.7,21.1,25.2,22.0,15.7,24.1,13.1,21.1
14.8,25.6,33.0,nan,17.4,21.9,19.4,14.3,21.5,22.2,21.7,18.3,15.0,15.4,25.4
15.2,40.4,20.9,nan,18.3,20.9,23.2,15.9,18.3,17.0,19.1,13.3,17.2,19.1,24.6
23.9,15.4,30.0,nan,21.9,28.3,32.8,29.3,9.4,19.3,21.3,20.9,17.0,13.3,21.1
16.5,22.2,15.7,nan,22.4,28.2,20.9,18.1,17.0,19.6,23.3,22.8,19.3,13.9,11.1
31.5,26.3,11.1,nan,35.9,17.6,24.4,29.1,20.4,15.9,28.2,22.8,20.0,12.8,13.9
25.6,19.4,20.2,nan,13.1,12.0,14.8,17.4,25.2,14.4,30.7,18.3,23.0,18.7,14.6
28.0,25.4,25.0,nan,14.6,12.6,14.8,26.9,21.5,19.1,13.7,34.8,28.7,18.0,14.6
6.5,27.6,29.8,nan,11.9,18.7,21.5,37.4,17.4,23.0,12.2,26.5,14.6,21.3,13.1
21.1,20.9,20.7,nan,13.9,18.5,19.3,24.1,27.0,21.5,13.5,39.1,15.4,23.3,21.9
23.7,11.5,17.8,nan,18.7,9.6,11.1,26.3,20.9,18.0,20.9,39.1,15.4,17.6,16.7
18.1,23.9,29.4,nan,23.2,8.1,18.5,23.5,24.6,17.0,17.4,15.6,33.0,13.9,22.0
27.6,16.3,21.3,nan,35.9,12.6,nan,23.3,30.0,19.1,19.3,14.4,24.4,21.9,16.7
17.2,8.1,15.2,nan,17.4,14.8,nan,27.0,36.5,17.2,19.1,16.9,0.0,16.5,13.0
20.9,16.5,15.4,nan,14.8,17.0,nan,25.9,14.4,17.6,21.3,12.6,12.2,30.6,28.5
25.9,23.2,19.6,nan,19.8,12.4,nan,39.6,10.2,20.0,20.6,11.9,12.8,18.7,18.7
25.2,18.1,22.6,nan,21.7,16.7,nan,23.0,15.4,8.3,30.2,28.5,31.1,39.1,23.5
21.9,20.6,21.3,nan,22.4,23.0,12.2,16.9,15.0,18.5,10.2,13.5,15.0,30.6,17.8
22.4,13.1,28.2,nan,33.2,15.2,17.2,19.4,15.0,13.0,12.2,17.6,23.2,18.9,16.3
27.2,36.5,22.6,nan,29.8,20.4,15.7,15.0,15.4,7.2,13.1,16.5,21.3,29.4,19.4
30.4,32.4,17.8,nan,18.1,35.4,15.4,17.8,17.8,18.1,18.3,25.2,19.4,26.1,20.7
18.7,19.6,29.6,nan,16.3,19.4,11.9,15.6,27.4,25.4,22.6,27.6,18.1,18.3,16.7
28.7,17.2,28.9,nan,10.2,46.1,13.9,32.4,33.3,21.1,15.0,25.0,19.3,14.8,13.3
33.3,25.0,10.0,nan,17.0,15.9,31.7,22.0,28.3,23.3,15.0,14.4,36.7,14.6,16.1
28.0,17.2,14.8,nan,9.6,34.8,10.2,12.4,17.8,10.7,11.5,10.0,28.7,26.7,15.4
32.8,13.9,16.7,nan,20.9,13.5,26.9,17.4,14.8,18.7,14.8,13.9,30.7,18.7,21.3
29.3,13.7,26.7,nan,31.9,31.5,17.6,26.9,13.3,20.6,20.4,14.4,25.9,16.1,16.3
17.0,21.7,18.3,nan,17.2,26.1,18.7,29.4,13.3,22.8,18.1,17.2,28.2,23.5,14.8
10.7,20.9,29.8,nan,15.4,20.4,12.0,14.1,10.9,28.5,15.4,20.4,18.9,25.0,17.2
12.2,25.2,18.0,nan,25.6,28.9,17.4,14.4,18.0,26.5,27.4,19.6,14.8,22.0,18.7
15.4,15.6,nan,nan,21.9,22.0,16.9,12.4,33.5,13.9,24.6,23.3,26.1,15.9,16.1
16.1,11.7,nan,nan,25.4,12.0,22.0,16.7,14.3,15.9,24.3,14.1,22.4,23.9,12.4
12.4,20.6,nan,nan,10.4,11.5,20.9,18.5,16.7,9.4,19.4,20.7,27.0,34.4,23.3
9.4,22.6,nan,nan,14.1,24.1,25.6,26.5,27.4,12.4,15.4,26.9,21.1,11.1,23.9
14.6,15.0,nan,nan,24.4,30.0,16.3,11.5,12.2,16.5,22.4,20.0,13.7,22.0,22.2
11.3,24.8,nan,nan,15.2,14.3,14.8,40.0,16.9,31.1,13.7,15.9,21.7,24.6,21.3
18.3,24.6,nan,nan,24.6,15.4,11.9,35.6,31.3,23.9,18.0,15.0,22.0,17.6,15.2
38.9,15.2,nan,nan,15.6,15.7,17.4,16.7,18.0,19.1,21.9,28.7,13.9,25.9,24.3
21.7,32.6,24.6,nan,13.7,29.6,12.6,19.6,28.3,18.1,18.7,10.6,24.4,11.5,34.3
7.8,29.6,14.4,nan,9.8,15.6,15.9,16.9,19.4,24.1,16.7,25.9,27.6,22.8,23.2
7.6,16.1,12.8,nan,9.8,21.5,17.6,24.4,20.6,24.6,14.8,23.2,24.8,34.6,16.5
10.4,10.0,16.5,nan,10.2,18.5,22.0,26.1,12.2,15.4,17.4,24.6,25.2,32.0,13.3
10.9,8.3,19.1,nan,14.4,12.4,15.7,15.7,16.5,15.2,24.1,22.8,15.2,30.2,15.6
10.6,17.8,22.2,nan,12.6,14.6,13.5,16.5,21.1,24.4,25.0,20.0,25.7,23.5,13.0
16.9,31.7,14.8,nan,23.0,28.7,19.8,28.3,20.6,24.6,20.6,18.3,15.9,18.9,23.3
20.0,22.8,18.9,nan,16.5,15.0,18.3,22.4,36.9,18.5,11.1,25.0,27.2,12.0,20.7
14.1,23.5,11.7,nan,11.3,15.4,18.0,21.7,25.7,10.2,12.6,21.9,20.4,14.8,12.0
23.5,30.4,18.5,nan,16.9,23.2,15.9,23.5,5.9,19.8,19.4,28.2,25.4,9.6,12.2
22.4,24.4,34.8,nan,17.4,25.4,48.2,12.2,18.1,27.0,19.1,15.9,15.7,14.6,21.3
24.6,12.4,19.3,nan,13.0,16.9,19.8,10.2,32.2,13.3,20.0,28.3,17.8,11.5,19.4
15.7,21.1,15.6,nan,14.4,10.4,11.9,14.8,32.4,18.3,20.7,15.4,17.4,10.6,17.6
16.9,33.9,25.0,nan,11.9,10.6,8.7,13.7,17.8,23.7,17.2,16.9,25.9,17.8,15.4
21.5,15.2,21.5,nan,27.4,13.1,11.7,10.2,15.9,29.8,17.0,13.5,31.3,18.9,29.3
28.0,14.4,18.7,nan,30.0,10.2,21.1,14.8,17.6,15.2,12.4,19.6,23.5,14.6,23.0
22.6,14.1,13.7,nan,20.6,13.1,22.2,27.4,13.9,14.6,10.2,18.7,14.8,10.7,19.1
23.2,13.0,18.7,nan,22.2,19.1,20.7,18.5,20.6,24.3,10.6,26.5,13.0,18.7,19.8
19.3,8.0,40.7,nan,18.5,17.6,22.0,20.2,20.9,11.5,16.7,23.0,22.4,24.6,10.2
14.3,17.0,14.4,nan,23.9,17.6,10.4,44.3,20.7,9.8,11.9,10.6,28.7,24.1,20.4
23.0,24.8,23.3,nan,18.3,18.3,18.7,26.9,11.1,11.5,12.8,10.7,14.3,14.3,16.9
20.0,19.1,28.7,nan,21.7,18.1,24.4,11.9,11.1,28.5,14.8,10.0,20.7,10.4,18.1
13.5,12.2,24.6,nan,17.6,17.8,19.8,14.4,18.5,40.2,20.4,19.8,18.3,11.5,22.4
20.4,15.2,11.5,nan,23.7,13.5,21.1,13.7,7.6,18.1,12.4,13.3,10.4,20.6,17.8
8.5,14.3,8.9,nan,11.7,14.6,15.9,14.4,11.3,13.5,14.6,14.1,15.6,0.0,22.0
24.8,11.1,nan,nan,18.9,12.0,11.9,23.5,24.8,26.3,15.9,16.1,15.0,0.0,13.3
14.4,10.7,13.5,nan,10.0,18.0,13.1,36.7,11.5,22.6,21.1,17.2,13.5,21.7,10.4
11.1,19.8,17.4,nan,19.8,26.7,13.0,14.1,13.7,18.1,19.8,14.3,21.1,15.7,15.9
15.6,16.5,28.5,nan,21.1,24.3,10.4,11.1,16.1,13.5,10.2,11.5,10.6,23.0,12.2
14.1,22.6,20.9,nan,16.9,15.6,18.3,10.6,13.5,20.9,18.5,14.3,14.4,28.3,17.0
14.8,19.3,10.7,nan,13.0,12.8,26.1,19.1,8.5,13.7,12.8,14.6,16.5,15.6,13.9
21.5,14.3,19.1,nan,22.0,11.7,27.0,16.3,8.7,13.3,22.4,12.6,14.8,21.7,15.0
13.3,20.9,22.2,nan,14.1,16.5,23.3,15.4,15.2,20.4,15.6,12.8,20.0,17.6,16.1
14.8,16.7,11.9,nan,21.1,7.8,14.6,14.4,21.7,14.8,15.9,15.6,16.3,27.6,21.1
14.3,13.0,7.8,nan,14.8,21.5,25.0,8.3,11.1,13.1,12.6,31.1,16.3,15.2,11.7
17.8,20.2,15.6,nan,20.9,28.7,20.4,20.0,16.7,15.7,18.1,18.3,22.6,14.8,13.7
23.3,25.6,11.1,nan,32.0,33.7,14.6,19.3,14.3,11.5,12.4,13.0,20.4,26.7,18.9
9.8,17.6,14.4,nan,18.9,19.3,20.6,18.1,25.7,18.5,11.1,8.7,22.0,20.6,nan
20.2,18.7,17.6,nan,9.8,11.5,18.7,16.9,17.6,15.2,23.0,12.6,26.5,13.7,nan
27.6,12.4,14.1,nan,12.4,21.3,11.7,14.6,14.4,15.9,26.5,14.1,22.2,15.6,nan
18.0,27.6,18.1,nan,18.0,8.7,16.3,19.8,21.7,28.7,23.5,13.1,9.8,20.2,24.8
16.5,15.7,31.7,nan,28.3,8.1,17.4,19.3,17.4,24.1,24.6,16.9,15.0,14.6,28.2
11.1,14.3,19.6,nan,26.1,16.1,26.3,14.6,13.9,14.1,13.1,20.2,16.1,20.2,15.2
18.7,14.3,13.9,nan,16.3,8.1,18.7,20.2,21.3,11.3,20.0,20.7,22.2,24.6,11.9
21.5,12.0,12.8,nan,14.6,9.4,12.6,17.0,15.0,9.3,18.5,16.9,16.7,26.3,16.7
34.3,13.0,nan,nan,15.0,9.4,13.5,20.9,13.3,19.4,14.4,24.4,16.7,19.1,22.4
16.1,13.5,nan,nan,10.9,12.8,11.5,15.9,6.9,22.6,14.8,11.9,27.8,12.4,18.7
15.2,10.4,17.4,nan,16.3,20.9,12.6,26.1,13.9,29.6,19.4,13.9,26.3,15.2,30.9
15.9,17.6,7.8,nan,15.4,16.7,19.8,11.9,20.0,33.9,16.7,13.3,12.4,8.9,20.9
15.6,15.9,21.1,nan,18.1,18.0,25.9,13.7,33.9,12.4,13.3,15.4,19.3,13.9,20.9
18.0,21.3,20.7,nan,13.1,13.3,15.4,14.4,16.5,10.7,36.1,10.0,21.3,10.6,28.5
20.0,33.5,14.6,nan,18.3,13.1,18.7,17.6,17.4,14.3,20.9,11.5,18.3,11.7,13.5
17.0,18.7,19.6,nan,14.3,10.9,14.3,11.1,14.4,18.0,13.0,14.3,17.4,12.2,22.4
20.0,30.6,15.7,nan,21.9,12.4,20.0,23.5,14.6,14.1,11.3,21.7,16.3,15.2,13.1
11.7,15.6,24.8,nan,15.0,9.1,17.6,11.3,8.3,15.0,21.1,20.7,10.6,16.5,21.3
20.6,10.6,10.2,nan,21.5,14.6,14.3,19.8,15.0,10.0,11.1,13.5,14.1,17.6,17.2
20.7,16.1,20.4,nan,17.4,17.8,13.0,25.0,13.0,13.9,14.3,22.4,12.4,17.8,24.4
14.3,18.3,24.3,nan,11.5,16.7,10.0,16.9,10.7,12.4,24.4,19.4,19.4,21.1,11.3
18.1,30.0,16.7,nan,7.0,11.7,14.3,13.1,14.3,13.1,11.1,10.7,16.3,13.9,11.7
11.5,10.4,13.1,nan,21.3,18.5,17.8,17.8,14.8,15.6,13.5,22.0,8.7,12.2,16.7
17.2,26.9,15.7,nan,14.8,18.1,20.6,19.3,12.6,15.0,28.7,17.8,17.2,15.6,11.9
10.4,12.8,18.3,nan,9.3,15.0,24.4,13.7,14.6,12.8,13.3,18.7,16.5,11.1,14.6
8.5,13.9,14.6,nan,11.7,10.4,9.3,20.6,9.4,18.7,10.7,13.7,13.3,11.3,17.0
14.1,20.0,18.7,nan,16.5,15.6,11.7,21.7,19.4,10.9,21.9,15.7,13.3,15.6,20.4
21.3,13.7,22.0,nan,23.2,9.8,12.0,20.6,14.8,12.0,21.9,17.4,16.9,17.0,15.7
20.2,22.2,21.9,nan,16.1,14.3,11.3,12.6,16.1,13.9,15.9,18.3,18.0,19.6,21.5
15.6,17.2,21.5,nan,13.3,19.8,15.0,14.1,14.3,15.7,14.8,13.3,23.2,19.4,11.3
17.4,14.6,11.1,nan,10.9,22.0,14.3,23.9,12.0,15.7,16.1,13.7,15.2,15.0,14.1
8.1,18.3,17.2,nan,17.4,17.0,16.3,30.0,17.0,11.3,24.6,11.5,17.4,13.3,16.5
24.6,15.4,12.6,nan,19.3,8.9,23.7,15.6,20.7,11.5,21.3,9.1,11.1,13.3,19.1
18.3,8.0,30.4,nan,20.6,19.6,15.7,16.3,13.0,17.2,13.3,18.5,13.7,11.1,24.4
25.6,13.0,26.1,nan,14.1,11.9,20.6,12.2,17.8,14.1,11.7,18.5,14.6,14.6,20.4
24.4,21.3,31.5,nan,27.4,21.3,13.5,11.3,21.5,16.1,12.8,15.2,27.2,13.3,17.8
10.0,18.9,32.4,nan,16.9,12.0,8.5,10.4,12.2,17.4,16.9,12.0,17.0,8.0,12.6
15.0,16.1,23.7,nan,20.6,15.9,15.2,11.7,11.9,15.0,18.5,17.4,15.0,10.4,20.6
23.0,20.9,34.6,nan,26.7,15.7,19.8,15.9,23.3,20.6,29.8,21.5,14.3,24.4,24.1
18.1,13.0,16.9,nan,20.6,20.0,26.1,11.7,13.1,23.2,15.9,24.1,15.9,13.5,18.1
22.0,18.1,11.9,nan,19.6,22.0,15.7,25.0,19.1,30.7,28.5,30.0,20.6,24.4,21.5
