# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
22.2,16.5,nan,10.7,13.0,14.8,13.0,13.0,14.8,18.3,14.8,18.3,14.8,14.8,14.8
18.3,22.2,nan,18.3,14.8,13.0,16.5,25.9,11.1,16.5,11.1,14.8,14.8,18.3,16.5
16.5,25.9,nan,9.4,22.2,13.0,16.5,18.3,10.7,24.1,nan,18.3,11.1,18.3,9.4
18.3,24.1,nan,16.5,25.9,11.1,14.8,18.3,9.1,20.6,nan,22.2,13.0,20.6,14.8
14.8,18.3,nan,14.8,20.2,13.0,21.9,23.7,7.2,13.0,nan,14.8,16.5,13.0,25.9
5.4,13.0,nan,16.5,10.7,14.8,18.3,20.2,16.5,9.4,nan,18.3,22.2,22.2,20.6
16.5,9.4,nan,27.8,18.3,20.2,23.7,22.2,13.0,16.5,nan,18.3,18.3,20.6,14.8
16.5,13.0,nan,23.7,14.8,14.8,23.7,20.6,20.2,13.0,20.6,18.3,14.8,16.5,7.6
20.6,16.5,10.7,16.5,18.3,11.1,20.6,20.6,18.3,20.6,22.2,18.3,18.3,20.6,16.5
13.0,11.1,7.6,20.2,11.1,16.5,9.4,20.6,14.8,14.8,14.8,14.8,18.3,27.8,14.8
11.1,9.4,13.0,14.8,9.1,18.3,14.8,20.2,16.5,16.5,25.9,14.8,20.6,27.8,11.1
20.6,14.8,18.3,20.6,9.4,20.2,21.9,9.4,13.0,13.0,14.8,20.6,20.6,16.5,24.1
14.8,11.1,nan,23.7,16.5,20.2,23.7,11.1,13.0,7.6,14.8,20.6,9.4,25.9,16.5
11.1,16.5,nan,20.6,13.0,13.0,16.5,16.5,9.4,16.5,11.1,16.5,13.0,24.1,13.0
18.3,24.1,nan,18.3,20.6,16.5,36.7,10.7,18.3,16.5,13.0,20.6,22.2,16.5,14.8
20.6,22.2,nan,18.3,23.7,14.8,29.4,14.8,31.3,18.3,13.0,20.6,20.6,16.5,18.3
11.1,18.3,nan,18.3,20.2,9.4,14.8,18.3,25.9,18.3,16.5,14.8,22.2,11.1,14.8
13.0,13.0,nan,27.8,9.4,10.7,13.0,16.5,22.2,24.1,16.5,22.2,27.8,16.5,14.8
13.0,11.1,nan,14.8,20.6,13.0,16.5,14.8,10.7,31.3,14.8,16.5,11.1,24.1,18.3
9.4,18.3,nan,16.5,18.3,20.2,14.8,11.1,13.0,25.9,24.1,11.1,20.6,13.0,13.0
11.1,9.4,nan,22.2,16.5,20.2,18.3,16.5,9.4,18.3,24.1,13.0,13.0,9.4,24.1
11.1,16.5,nan,14.8,21.9,20.2,20.6,14.8,13.0,13.0,20.6,18.3,20.6,24.1,27.8
11.1,11.1,nan,14.8,25.9,20.2,10.7,13.0,14.8,16.5,24.1,25.9,14.8,29.4,20.6
13.0,16.5,nan,16.5,20.6,18.3,16.5,18.3,20.2,25.9,24.1,27.8,16.5,18.3,9.4
13.0,24.1,nan,9.1,18.3,20.6,20.2,16.5,24.1,13.0,33.5,13.0,16.5,11.1,20.6
18.3,16.5,18.3,14.8,16.5,18.3,25.9,14.8,20.6,16.5,24.1,11.1,14.8,9.4,18.3
16.5,16.5,21.9,24.1,9.4,9.4,22.2,13.0,20.2,24.1,18.3,11.1,18.3,9.4,9.4
11.1,18.3,20.2,25.9,16.5,13.0,13.0,25.9,16.5,31.3,14.8,9.4,18.3,9.4,16.5
9.4,14.8,20.2,21.9,14.8,13.0,13.0,20.6,14.8,14.8,29.4,14.8,13.0,9.4,16.5
11.1,11.1,33.2,10.7,16.5,16.5,18.3,18.3,14.8,14.8,24.1,13.0,24.1,13.0,13.0
16.5,9.4,20.6,14.8,14.8,20.2,7.6,14.8,11.1,25.9,25.9,22.2,18.3,16.5,14.8
14.8,7.6,18.3,13.0,16.5,25.9,16.5,14.8,11.1,16.5,13.0,14.8,42.4,14.8,27.8
18.3,16.5,18.3,14.8,16.5,11.1,18.3,20.2,14.8,18.3,18.3,18.3,33.5,14.8,22.2
14.8,13.0,20.6,9.4,13.0,13.0,18.3,25.9,16.5,16.5,16.5,14.8,27.8,14.8,16.5
11.1,13.0,22.2,27.8,20.2,13.0,16.5,25.9,18.3,13.0,25.9,9.4,22.2,11.1,14.8
11.1,13.0,18.3,20.6,33.2,20.2,18.3,16.5,18.3,24.1,25.9,16.5,18.3,11.1,18.3
14.8,29.4,16.5,18.3,25.9,20.2,22.2,18.3,18.3,14.8,14.8,29.4,14.8,20.6,25.9
11.1,18.3,22.2,18.3,27.8,11.1,21.9,20.2,22.2,16.5,18.3,20.6,9.4,16.5,16.5
9.4,27.8,34.8,18.3,24.1,16.5,21.9,18.3,16.5,18.3,16.5,13.0,13.0,14.8,16.5
9.4,25.9,27.8,18.3,18.3,13.0,25.9,16.5,22.2,20.6,20.6,18.3,16.5,20.6,22.2
11.1,13.0,10.7,13.0,18.3,9.4,20.6,16.5,14.8,16.5,20.6,18.3,14.8,20.6,16.5
11.1,16.5,14.8,31.3,22.2,22.2,16.5,21.9,16.5,16.5,22.2,22.2,18.3,14.8,14.8
13.0,24.1,13.0,20.2,31.3,14.8,22.2,14.8,25.9,14.8,18.3,20.6,16.5,14.8,9.4
7.6,27.8,34.8,23.7,16.5,25.9,10.7,20.2,21.9,11.1,24.1,11.1,24.1,20.6,18.3
14.8,16.5,24.1,22.2,24.1,20.2,13.0,23.7,18.3,16.5,20.6,14.8,31.7,13.0,18.3
16.5,20.6,23.7,13.0,20.2,31.3,20.2,16.5,20.6,16.5,18.3,13.0,24.1,11.1,22.2
14.8,20.6,21.9,20.2,16.5,16.5,22.2,18.3,16.5,20.6,20.6,13.0,20.6,16.5,25.9
13.0,13.0,16.5,18.3,22.2,14.8,16.5,16.5,13.0,20.6,9.4,14.8,22.2,16.5,25.9
16.5,16.5,20.6,24.1,27.8,20.6,14.8,14.8,14.8,25.9,18.3,16.5,20.6,16.5,25.9
18.3,13.0,23.7,24.1,25.9,29.4,18.3,21.9,13.0,24.1,13.0,16.5,11.1,20.6,29.4
25.9,13.0,14.8,21.9,18.3,16.5,14.8,18.3,22.2,22.2,22.2,16.5,14.8,18.3,22.2
18.3,13.0,20.6,20.6,20.2,13.0,18.3,20.6,18.3,13.0,16.5,9.4,5.4,14.8,24.1
14.8,22.2,18.3,14.8,11.1,14.8,16.5,22.2,13.0,20.6,20.6,18.3,16.5,20.6,25.9
16.5,16.5,20.2,9.4,21.9,14.8,13.0,18.3,16.5,14.8,27.8,22.2,13.0,18.3,18.3
20.6,18.3,22.2,34.8,20.2,22.2,11.1,14.8,23.7,20.6,24.1,18.3,16.5,14.8,20.6
18.3,14.8,7.6,20.6,20.2,31.3,11.1,13.0,22.2,18.3,14.8,14.8,11.1,16.5,20.6
18.3,22.2,20.6,27.8,24.1,16.5,9.1,13.0,24.1,18.3,11.1,16.5,16.5,24.1,14.8
7.6,16.5,16.5,25.9,18.3,21.9,16.5,9.4,20.6,24.1,25.9,16.5,13.0,16.5,24.1
18.3,22.2,16.5,25.9,20.2,29.4,10.7,18.3,18.3,11.1,25.9,16.5,14.8,14.8,25.9
16.5,18.3,33.5,16.5,23.7,29.4,23.7,21.9,27.8,18.3,18.3,18.3,16.5,16.5,11.1
11.1,18.3,33.5,13.0,20.2,20.6,24.1,16.5,21.9,22.2,22.2,27.8,16.5,16.5,18.3
9.4,14.8,24.1,14.8,20.6,21.9,9.4,9.4,16.5,24.1,14.8,18.3,20.6,20.6,11.1
18.3,20.6,25.9,14.8,23.7,18.3,18.3,14.8,14.8,13.0,14.8,18.3,20.6,16.5,25.9
13.0,14.8,23.7,14.8,25.9,24.1,14.8,13.0,10.7,14.8,nan,22.2,16.5,13.0,24.1
24.1,18.3,14.8,20.2,18.3,20.6,20.2,22.2,18.3,18.3,nan,13.0,18.3,14.8,18.3
14.8,9.4,9.1,18.3,16.5,14.8,13.0,21.9,14.8,40.7,nan,22.2,22.2,18.3,16.5
20.6,25.9,14.8,18.3,14.8,18.3,27.8,16.5,16.5,31.3,nan,18.3,14.8,18.3,18.3
13.0,18.3,18.3,29.4,10.7,9.4,22.2,7.6,18.3,18.3,nan,20.6,13.0,20.6,14.8
18.3,9.4,16.5,20.6,11.1,13.0,29.4,14.8,16.5,14.8,nan,14.8,9.4,20.6,nan
14.8,13.0,11.1,16.5,11.1,18.3,24.1,18.3,11.1,25.9,nan,16.5,11.1,16.5,nan
20.6,18.3,14.8,33.5,7.6,18.3,13.0,16.5,23.7,16.5,nan,18.3,13.0,18.3,nan
29.4,9.4,11.1,29.4,20.2,27.8,23.7,27.8,21.9,25.9,nan,16.5,16.5,20.6,18.3
22.2,11.1,20.2,18.3,21.9,25.9,29.4,20.6,16.5,18.3,nan,14.8,14.8,20.6,24.1
20.6,13.0,14.8,20.2,14.8,13.0,18.3,14.8,18.3,14.8,nan,11.1,18.3,24.1,16.5
18.3,13.0,11.1,14.8,18.3,13.0,13.0,18.3,29.4,18.3,nan,14.8,22.2,22.2,13.0
18.3,14.8,9.4,10.7,24.1,16.5,16.5,16.5,25.9,24.1,nan,27.8,16.5,11.1,24.1
22.2,16.5,14.8,11.1,18.3,16.5,22.2,11.1,22.2,14.8,nan,18.3,22.2,11.1,16.5
25.9,13.0,16.5,20.2,20.6,11.1,20.6,7.6,24.1,20.6,nan,14.8,20.6,16.5,14.8
18.3,24.1,14.8,27.8,18.3,24.1,18.3,18.3,20.6,16.5,nan,16.5,22.2,27.8,20.6
24.1,22.2,18.3,20.6,14.8,13.0,27.8,29.4,18.3,13.0,nan,16.5,20.6,18.3,16.5
20.6,24.1,18.3,20.6,14.8,18.3,20.6,16.5,7.6,16.5,nan,13.0,22.2,16.5,20.6
11.1,16.5,16.5,25.9,18.3,23.7,18.3,21.9,22.2,16.5,nan,18.3,18.3,20.6,22.2
13.0,13.0,10.7,31.3,18.3,20.6,18.3,18.3,16.5,13.0,nan,27.8,11.1,18.3,20.6
11.1,13.0,20.2,16.5,13.0,16.5,31.3,14.8,16.5,20.6,nan,11.1,24.1,16.5,18.3
13.0,11.1,31.3,13.0,16.5,14.8,18.3,9.1,13.0,20.6,16.5,11.1,24.1,20.6,16.5
24.1,20.6,24.1,20.2,11.1,24.1,24.1,16.5,27.8,16.5,14.8,13.0,14.8,24.1,14.8
16.5,22.2,18.3,9.4,22.2,25.9,27.8,18.3,18.3,13.0,16.5,11.1,16.5,16.5,22.2
16.5,18.3,14.8,20.2,22.2,20.2,24.1,18.3,16.5,13.0,11.1,11.1,25.9,13.0,14.8
14.8,18.3,9.4,25.9,25.9,20.6,10.7,13.0,11.1,13.0,24.1,18.3,20.6,14.8,14.8
18.3,22.2,18.3,21.9,14.8,16.5,11.1,16.5,11.1,14.8,22.2,18.3,18.3,25.9,18.3
24.1,18.3,20.2,25.9,16.5,22.2,14.8,14.8,13.0,13.0,24.1,18.3,13.0,16.5,22.2
14.8,14.8,25.9,24.1,77.8,24.1,10.7,10.7,9.4,9.4,18.3,24.1,25.9,11.1,14.8
13.0,11.1,27.8,21.9,61.1,16.5,14.8,16.5,13.0,14.8,22.2,20.6,22.2,29.4,14.8
13.0,20.6,31.3,22.2,53.5,21.9,18.3,16.5,18.3,22.2,22.2,14.8,20.6,22.2,14.8
11.1,18.3,24.1,13.0,63.0,23.7,22.2,16.5,14.8,18.3,13.0,11.1,18.3,14.8,16.5
13.0,16.5,33.5,21.9,74.1,20.2,20.2,11.1,16.5,24.1,14.8,11.1,18.3,27.8,14.8
20.6,22.2,29.4,22.2,94.3,18.3,24.1,20.6,13.0,18.3,24.1,14.8,14.8,16.5,14.8
11.1,16.5,14.8,16.5,18.3,18.3,16.5,18.3,31.3,16.5,18.3,13.0,9.4,18.3,14.8
20.6,7.6,22.2,23.7,31.3,22.2,20.6,31.3,20.6,25.9,14.8,18.3,18.3,31.7,14.8
16.5,14.8,16.5,22.2,29.4,27.8,25.9,27.8,18.3,25.9,20.6,18.3,14.8,24.1,14.8
16.5,18.3,22.2,23.7,18.3,13.0,20.6,25.9,27.8,18.3,13.0,13.0,13.0,22.2,16.5
9.4,18.3,14.8,18.3,27.8,20.6,11.1,21.9,20.6,18.3,13.0,14.8,13.0,20.6,14.8
11.1,18.3,21.9,25.9,22.2,16.5,14.8,16.5,9.4,16.5,14.8,13.0,16.5,18.3,18.3
11.1,24.1,23.7,21.9,35.2,13.0,11.1,13.0,13.0,18.3,20.6,9.4,20.6,20.6,14.8
11.1,18.3,18.3,25.9,25.9,18.3,18.3,18.3,14.8,18.3,18.3,13.0,11.1,20.6,16.5
13.0,16.5,14.8,18.3,18.3,18.3,14.8,25.9,14.8,14.8,20.6,14.8,nan,25.9,20.6
11.1,23.7,16.5,27.8,18.3,13.0,14.8,20.2,13.0,16.5,27.8,16.5,nan,25.9,14.8
22.2,22.2,25.9,18.3,13.0,20.2,16.5,14.8,29.4,13.0,20.6,16.5,nan,22.2,16.5
14.8,14.8,34.8,18.3,20.6,21.9,20.2,23.7,22.2,14.8,27.8,25.9,nan,16.5,14.8
9.4,20.2,29.4,13.0,20.2,18.3,20.6,31.3,16.5,18.3,20.6,22.2,9.4,20.6,14.8
9.4,20.6,31.3,25.9,14.8,20.6,21.9,40.7,11.1,16.5,9.4,14.8,16.5,22.2,22.2
22.2,16.5,13.0,22.2,13.0,18.3,18.3,14.8,11.1,25.9,13.0,20.6,20.6,20.6,16.5
11.1,14.8,18.3,18.3,14.8,16.5,16.5,16.5,13.0,20.6,22.2,9.4,16.5,18.3,13.0
11.1,18.3,18.3,36.7,11.1,14.8,21.9,22.2,20.6,11.1,13.0,13.0,18.3,22.2,18.3
16.5,14.8,18.3,25.9,25.9,7.2,21.9,14.8,18.3,14.8,24.1,27.8,11.1,14.8,18.3
14.8,16.5,14.8,16.5,23.7,18.3,14.8,13.0,18.3,13.0,20.6,22.2,16.5,14.8,18.3
11.1,16.5,9.4,14.8,20.6,20.2,34.8,18.3,16.5,27.8,13.0,14.8,18.3,22.2,13.0
11.1,10.7,21.9,21.9,18.3,18.3,31.3,13.0,16.5,13.0,9.4,18.3,18.3,20.6,13.0
14.8,11.1,9.4,nan,13.0,13.0,24.1,14.8,22.2,16.5,22.2,20.6,13.0,18.3,22.2
11.1,11.1,16.5,nan,18.3,14.8,23.7,10.7,20.6,22.2,18.3,11.1,14.8,16.5,14.8
13.0,18.3,24.1,nan,33.2,11.1,31.3,13.0,16.5,20.6,9.4,13.0,9.4,18.3,14.8
16.5,16.5,22.2,nan,31.3,11.1,21.9,10.7,13.0,13.0,14.8,13.0,18.3,14.8,13.0
22.2,20.6,18.3,18.3,21.9,16.5,21.9,18.3,13.0,20.6,16.5,18.3,13.0,14.8,18.3
20.6,16.5,23.7,38.9,14.8,11.1,11.1,13.0,11.1,18.3,14.8,20.6,20.6,14.8,9.4
16.5,22.2,29.4,31.3,16.5,11.1,18.3,11.1,9.4,24.1,11.1,16.5,16.5,14.8,24.1
29.4,24.1,34.8,14.8,14.8,20.6,14.8,16.5,20.6,18.3,7.6,14.8,14.8,11.1,16.5
18.3,18.3,27.8,14.8,9.1,11.1,13.0,23.7,16.5,11.1,13.0,18.3,18.3,14.8,20.6
18.3,16.5,18.3,20.6,20.2,9.4,14.8,29.4,13.0,13.0,14.8,33.5,27.8,11.1,20.6
20.6,14.8,13.0,25.9,16.5,9.1,16.5,18.3,11.1,11.1,14.8,25.9,25.9,18.3,22.2
24.1,11.1,16.5,18.3,14.8,7.6,13.0,10.7,18.3,18.3,11.1,11.1,14.8,14.8,13.0
14.8,7.6,18.3,22.2,16.5,13.0,18.3,20.6,13.0,13.0,14.8,13.0,29.4,13.0,13.0
24.1,14.8,25.9,18.3,10.7,16.5,18.3,24.1,14.8,25.9,27.8,14.8,16.5,18.3,16.5
18.3,16.5,18.3,14.8,16.5,9.1,10.7,16.5,14.8,24.1,18.3,13.0,29.4,18.3,14.8
14.8,31.3,11.1,14.8,14.8,16.5,16.5,31.3,13.0,20.6,22.2,11.1,16.5,16.5,11.1
13.0,29.4,23.7,11.1,20.2,35.2,13.0,18.3,7.6,13.0,20.6,20.6,16.5,22.2,11.1
22.2,27.8,33.2,11.1,21.9,20.2,9.4,16.5,24.1,13.0,22.2,18.3,18.3,20.6,11.1
24.1,14.8,23.7,9.1,13.0,11.1,14.8,21.9,22.2,14.8,16.5,37.0,14.8,16.5,16.5
18.3,25.9,18.3,13.0,10.7,14.8,14.8,21.9,18.3,9.4,14.8,22.2,11.1,9.4,16.5
18.3,18.3,14.8,14.8,14.8,11.1,14.8,18.3,13.0,16.5,18.3,16.5,16.5,16.5,11.1
14.8,29.4,18.3,16.5,14.8,16.5,11.1,16.5,11.1,22.2,20.6,13.0,16.5,14.8,11.1
22.2,14.8,13.0,25.9,16.5,18.3,14.8,18.3,25.9,16.5,13.0,18.3,16.5,13.0,20.6
16.5,13.0,23.7,11.1,18.3,13.0,13.0,14.8,20.6,11.1,9.4,25.9,14.8,14.8,18.3
13.0,18.3,18.3,9.1,14.8,10.7,18.3,7.6,13.0,9.4,13.0,27.8,14.8,13.0,20.6
29.4,11.1,16.5,14.8,10.7,13.0,20.2,13.0,16.5,16.5,16.5,22.2,14.8,13.0,22.2
22.2,14.8,18.3,13.0,18.3,18.3,20.6,25.9,16.5,18.3,13.0,9.4,13.0,16.5,18.3
13.0,14.8,16.5,29.4,18.3,25.9,18.3,31.3,20.6,18.3,20.6,18.3,20.9,11.1,14.8
22.2,14.8,18.3,18.3,18.3,21.9,10.7,16.5,18.3,37.0,20.6,14.8,13.7,13.0,13.0
25.9,20.6,14.8,21.9,18.3,9.4,20.2,20.2,13.0,25.9,13.0,16.5,16.5,14.8,14.8
13.0,20.2,21.9,21.9,18.3,29.4,25.9,13.0,11.1,24.1,11.1,22.2,16.5,27.8,13.0
24.1,20.6,14.8,27.8,16.5,25.9,24.1,13.0,14.8,18.3,14.8,18.3,13.0,13.0,14.8
22.2,16.5,25.9,16.5,23.7,14.8,14.8,16.5,20.6,16.5,13.0,18.3,13.0,13.0,22.2
14.8,16.5,13.0,25.9,14.8,16.5,18.3,21.9,29.4,24.1,20.6,16.5,22.2,29.4,14.8
7.6,18.3,23.7,31.3,13.0,13.0,14.8,22.2,22.2,11.1,18.3,14.8,20.6,25.9,16.9
13.0,27.8,13.0,24.1,13.0,16.5,29.4,14.8,20.6,13.0,14.8,7.6,22.2,25.9,13.0
16.5,29.4,14.8,18.3,11.1,20.2,14.8,11.1,14.8,14.8,25.9,11.1,16.5,24.1,14.8
20.6,24.1,16.5,18.3,20.6,18.3,13.0,14.8,16.5,16.5,14.8,14.8,16.5,24.1,14.8
18.3,11.1,13.0,9.4,23.7,21.9,24.1,13.0,18.3,18.3,25.9,11.1,25.9,11.1,18.3
18.3,10.7,24.1,14.8,29.4,21.9,22.2,18.3,16.5,18.3,24.1,13.0,14.8,9.4,22.2
16.5,13.0,20.6,29.4,27.8,13.0,16.5,20.2,22.2,16.5,13.0,24.1,18.7,20.6,22.2
14.8,13.0,27.8,20.6,21.9,5.4,13.0,18.3,14.8,18.3,11.1,37.0,14.8,22.2,14.8
11.1,21.9,10.7,18.3,13.0,18.3,16.5,16.5,13.0,18.3,24.1,16.5,16.5,16.5,16.5
14.8,18.3,20.2,16.5,18.3,29.4,20.2,9.4,11.1,14.8,11.1,20.6,20.6,24.1,18.3
11.1,18.3,14.8,14.8,18.3,24.1,22.2,10.7,24.1,18.3,16.5,14.8,14.8,22.2,31.7
18.3,31.3,14.8,14.8,16.5,16.5,27.8,18.3,20.6,11.1,11.1,24.1,16.5,14.8,13.0
20.6,18.3,9.4,13.0,18.3,7.2,13.0,11.1,18.3,20.6,11.1,24.1,20.6,20.6,16.5
20.6,31.3,20.6,9.4,13.0,9.4,14.8,9.1,20.6,24.1,27.8,20.6,16.5,22.2,29.4
18.3,20.6,14.8,13.0,16.5,11.1,16.5,16.5,16.5,20.6,22.2,18.3,18.3,14.8,16.5
16.5,16.5,20.2,13.0,20.2,20.2,14.8,18.3,14.8,18.3,22.2,20.6,14.8,14.8,14.8
13.0,13.0,29.4,13.0,16.5,11.1,29.4,16.5,13.0,25.9,16.5,18.3,11.1,14.8,18.3
9.4,14.8,20.2,16.5,9.4,13.0,18.3,21.9,25.9,24.1,13.0,11.1,16.5,8.0,16.5
24.1,18.3,13.0,9.4,13.0,14.8,14.8,16.5,11.1,14.8,14.8,18.3,7.6,14.8,13.0
22.2,14.8,18.3,20.2,18.3,13.0,11.1,18.3,13.0,25.9,16.5,20.6,22.2,13.0,18.3
14.8,10.7,20.2,25.9,11.1,25.9,16.5,14.8,13.0,7.6,14.8,20.6,24.1,18.3,20.9
13.0,9.1,18.3,18.3,13.0,21.9,14.8,9.1,14.8,20.6,16.5,18.3,17.2,16.5,22.2
14.8,18.3,10.7,14.8,20.2,31.3,24.1,16.5,16.5,9.4,24.1,11.1,11.1,13.0,16.5
11.1,20.2,20.6,14.8,18.3,13.0,21.9,20.2,14.8,13.0,33.5,9.4,18.3,16.5,22.2
14.8,11.1,13.0,11.1,14.8,13.0,14.8,13.0,16.5,9.4,24.1,11.1,14.8,27.8,18.3
9.4,11.1,16.5,13.0,11.1,10.7,25.9,20.2,18.3,11.1,24.1,16.5,13.0,22.2,14.8
13.0,21.9,27.8,11.1,21.9,25.9,18.3,13.0,18.3,9.4,24.1,16.5,18.3,14.8,16.5
11.1,7.6,23.7,13.0,27.8,13.0,16.5,14.8,13.0,13.0,24.1,24.1,14.8,7.6,13.0
11.1,18.3,24.1,10.7,22.2,18.3,13.0,13.0,18.3,14.8,9.4,20.6,9.4,11.1,13.0
16.5,18.3,10.7,16.5,27.8,16.5,20.2,18.3,14.8,13.0,11.1,16.5,14.8,18.3,18.3
22.2,13.0,25.9,20.6,20.6,22.2,23.7,23.7,18.3,14.8,13.0,22.2,14.8,24.1,16.5
31.3,31.3,21.9,13.0,13.0,20.2,14.8,20.6,14.8,11.1,9.4,18.3,11.1,27.8,11.1
22.2,20.2,16.5,16.5,18.3,23.7,11.1,14.8,13.0,7.6,11.1,18.3,9.4,11.1,14.8
22.2,16.5,13.0,14.8,13.0,16.5,14.8,10.7,16.5,11.1,11.1,14.8,18.3,22.2,22.2
22.2,16.5,7.6,18.3,10.7,9.4,14.8,14.8,13.0,11.1,18.3,27.8,18.3,14.8,18.3
13.0,16.5,14.8,20.2,9.4,9.4,18.3,14.8,18.3,18.3,14.8,18.3,11.1,14.8,18.3
11.1,9.4,16.5,14.8,11.1,14.8,18.3,13.0,22.2,14.8,16.5,9.4,13.0,16.5,14.8
11.1,13.0,22.2,9.4,22.2,14.8,14.8,9.4,13.0,18.3,11.1,13.0,9.4,14.8,20.6
22.2,14.8,20.6,10.7,21.9,13.0,13.0,11.1,16.5,20.6,18.3,13.0,13.0,20.6,11.1
9.4,29.4,20.2,16.5,18.3,22.2,11.1,14.8,24.1,20.6,13.0,16.5,9.4,16.5,9.4
27.8,23.7,18.3,13.0,13.0,25.9,14.8,9.1,16.5,13.0,22.2,18.3,13.0,13.0,16.5
22.2,16.5,33.5,16.5,22.2,22.2,18.3,14.8,13.0,18.3,25.9,14.8,18.3,18.3,13.0
7.6,25.9,20.6,27.8,25.9,27.8,27.8,23.7,25.9,13.0,16.5,13.0,14.8,14.8,16.5
13.0,22.2,13.0,18.3,23.7,21.9,29.4,27.8,20.6,14.8,16.5,20.6,14.8,9.4,14.8
11.1,13.0,9.4,9.4,16.5,20.2,18.3,20.2,16.5,16.5,16.5,16.5,16.5,18.3,25.9
13.0,16.5,16.5,18.3,20.6,10.7,27.8,16.5,27.8,14.8,16.5,13.0,22.2,13.3,18.3
