# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.9,-28.0,-21.9,-27.8,-31.9,-11.2
nan,nan,nan,nan,nan,nan,nan,nan,-15.0,-24.5,-31.7,-16.4,nan,nan,-24.6
nan,nan,nan,nan,nan,nan,nan,nan,-21.1,-25.4,-24.4,-32.6,-10.4,-27.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,-31.1,-10.7,-24.5,-33.2,-8.8,-31.6,-6.9
nan,nan,nan,nan,nan,nan,nan,nan,-27.3,-7.9,-17.9,-22.9,-5.6,-33.3,-19.0
nan,nan,nan,nan,nan,nan,nan,nan,-35.6,-16.6,-20.9,-11.3,-6.9,nan,-15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.0,-15.3,-9.6,-4.5,-23.6,-6.2
nan,nan,nan,nan,nan,nan,nan,nan,-22.4,-5.2,-13.2,-25.7,-26.3,-13.3,-6.8
nan,nan,nan,nan,nan,nan,nan,nan,-39.6,-5.5,-9.6,-29.5,-27.0,nan,-11.2
nan,nan,nan,nan,nan,nan,nan,nan,-41.4,-10.3,-7.1,nan,-24.3,nan,-25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.2,-12.3,-14.4,-20.3,-14.4,-25.9
nan,nan,nan,nan,nan,nan,nan,nan,-30.6,-12.0,-29.5,-19.2,-16.0,nan,-24.9
nan,nan,nan,nan,nan,nan,nan,nan,-36.1,-14.3,nan,-17.2,-20.9,-13.6,-22.5
nan,nan,nan,nan,nan,nan,nan,nan,-38.0,-11.9,-8.6,-19.4,-23.1,-14.6,-17.3
nan,nan,nan,nan,nan,nan,nan,nan,-37.1,-12.4,-3.3,-11.9,nan,-6.6,-14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.0,-2.2,-13.0,-10.7,-4.8,-31.3
nan,nan,nan,nan,nan,nan,nan,nan,-24.4,-6.4,-3.6,-17.1,-18.8,-5.7,-32.6
nan,nan,nan,nan,nan,nan,nan,nan,-26.5,-12.8,-11.6,-13.6,nan,-21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,-25.3,-19.3,-11.9,-9.0,-15.6,-24.4,-16.5
nan,nan,nan,nan,nan,nan,nan,nan,-26.9,-11.7,-22.7,-20.3,-15.9,-16.0,-17.9
nan,nan,nan,nan,nan,nan,nan,nan,-27.5,-13.6,-24.0,-19.5,-17.0,-23.2,-14.3
nan,nan,nan,nan,nan,nan,nan,nan,-28.7,-14.4,-11.2,-22.5,-9.9,nan,-17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.3,-15.4,-25.2,-5.0,-11.6,-20.1
nan,nan,nan,nan,nan,nan,nan,nan,-7.5,-21.7,-19.4,-18.7,-6.8,-12.5,-11.2
nan,nan,nan,nan,nan,nan,nan,nan,-21.3,-12.6,-28.3,-11.4,-14.5,-22.4,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,-23.4,-11.2,-28.8,-11.1,-19.8,-22.5,-4.4
nan,nan,nan,nan,nan,nan,nan,nan,-19.0,-11.3,-29.7,-11.5,-21.0,-17.2,-7.2
nan,nan,nan,nan,nan,nan,nan,nan,-19.3,-4.4,-26.7,-13.2,-18.3,-15.5,-14.4
nan,nan,nan,nan,nan,nan,nan,nan,-4.7,-2.8,-21.9,-16.1,-11.4,-15.9,-19.4
nan,nan,nan,nan,nan,nan,nan,nan,-7.5,-9.6,-16.5,-25.7,-12.9,-17.0,-18.7
nan,nan,nan,nan,nan,nan,nan,nan,-10.8,-10.1,nan,-27.0,-13.9,-8.3,-12.4
nan,nan,nan,nan,nan,nan,nan,nan,-15.7,-3.4,nan,-27.5,-14.3,-13.6,-3.8
nan,nan,nan,nan,nan,nan,nan,nan,-0.5,-5.0,nan,-18.7,-21.5,-18.9,-3.1
nan,nan,nan,nan,nan,nan,nan,nan,-8.8,-5.3,nan,-11.9,nan,-18.4,-11.6
nan,nan,nan,nan,nan,nan,nan,nan,-10.9,-7.2,nan,-7.5,-2.8,-10.5,-19.8
nan,nan,nan,nan,nan,nan,nan,nan,-22.5,-15.0,nan,-13.2,-1.9,-6.6,-22.8
nan,nan,nan,nan,nan,nan,nan,nan,-25.0,-15.3,nan,-13.5,-14.5,1.5,-6.7
nan,nan,nan,nan,nan,nan,nan,nan,-25.8,-11.3,nan,-9.3,-15.3,-8.8,-19.9
nan,nan,nan,nan,nan,nan,nan,nan,-22.8,-11.1,nan,-3.3,-6.8,-10.0,-21.0
nan,nan,nan,nan,nan,nan,nan,nan,-21.8,-9.0,nan,-11.3,-7.0,-3.1,-23.4
nan,nan,nan,nan,nan,nan,nan,nan,-19.0,-2.2,nan,-11.7,0.0,-6.3,-12.3
nan,nan,nan,nan,nan,nan,nan,nan,-16.5,-3.8,nan,-1.8,-0.3,-12.6,-6.0
nan,nan,nan,nan,nan,nan,nan,nan,-8.9,-3.8,nan,-3.8,-3.0,-15.4,-10.0
nan,nan,nan,nan,nan,nan,nan,nan,-5.5,2.4,nan,-4.9,-10.7,-12.0,-11.8
nan,nan,nan,nan,nan,nan,nan,nan,-6.7,1.1,nan,-5.5,-11.7,0.1,-10.5
nan,nan,nan,nan,nan,nan,nan,nan,-6.9,-5.0,nan,-5.2,-11.7,-3.3,-11.6
nan,nan,nan,nan,nan,nan,nan,nan,-2.2,-5.7,nan,-7.1,-11.4,-9.0,-10.7
nan,nan,nan,nan,nan,nan,nan,-2.2,2.6,-4.0,nan,-7.7,-9.1,-9.2,-8.7
nan,nan,nan,nan,nan,nan,nan,-11.6,-0.2,0.9,nan,-7.1,-4.1,-2.0,-3.2
nan,nan,nan,nan,nan,nan,nan,-12.0,-0.4,-4.0,nan,-5.2,0.4,-2.7,0.3
nan,nan,nan,nan,nan,nan,nan,-11.0,-7.2,-4.5,nan,-2.8,-6.2,-1.2,-4.2
nan,nan,nan,nan,nan,nan,nan,-11.3,-7.8,-4.1,-5.9,-3.4,-6.4,-3.6,-5.1
nan,nan,nan,nan,nan,nan,nan,-11.4,-2.7,-4.4,-6.1,-1.6,-4.3,-6.0,-6.3
nan,nan,nan,nan,nan,nan,nan,-10.6,-1.9,-6.8,-2.2,-2.2,-5.2,2.2,-0.9
nan,nan,nan,nan,nan,nan,nan,-1.4,-3.3,-10.2,-3.3,-7.8,-3.2,1.9,-4.4
nan,nan,nan,nan,nan,nan,nan,-11.1,-3.8,-10.7,-4.0,-8.2,-9.1,1.4,-4.8
nan,nan,nan,nan,nan,nan,nan,-3.6,2.0,-2.6,-9.7,-3.9,-9.6,-10.0,-1.3
nan,nan,nan,nan,nan,nan,nan,1.6,-3.2,-3.0,-10.0,-3.0,-9.9,-10.1,0.0
nan,nan,nan,nan,nan,nan,nan,0.9,-3.4,-3.1,-2.8,-4.4,-0.5,-2.2,-4.0
nan,nan,nan,nan,nan,nan,nan,0.6,-4.2,-3.7,-4.8,-4.8,-0.7,-4.2,-4.5
nan,nan,nan,nan,nan,nan,nan,-4.6,-4.7,-3.8,-4.9,-2.2,3.7,-3.4,-1.6
nan,nan,nan,nan,nan,nan,nan,-6.3,-6.6,-0.4,-4.3,-6.8,-2.8,-3.3,-2.0
nan,nan,nan,nan,nan,nan,nan,-6.5,-7.9,-1.1,4.2,-7.1,-3.2,-9.5,-3.4
nan,nan,nan,nan,nan,nan,nan,-6.7,-5.1,-3.0,4.0,-9.3,-7.4,-9.8,-2.1
nan,nan,nan,nan,nan,nan,nan,-5.3,2.8,-5.8,-8.9,-9.5,-8.0,-9.1,-3.4
nan,nan,nan,nan,nan,nan,nan,-5.4,-3.3,-7.1,-9.1,-3.8,2.4,-4.9,-5.1
nan,nan,nan,nan,nan,nan,nan,2.7,-3.9,-7.6,-3.7,-0.8,-3.0,-7.3,-5.8
nan,nan,nan,nan,nan,nan,nan,1.0,-4.5,-7.8,-1.4,-1.2,-3.4,-7.6,-4.2
nan,nan,nan,nan,nan,nan,nan,0.1,-4.9,-5.7,1.4,-5.7,2.2,-2.5,-5.3
nan,nan,nan,nan,nan,nan,nan,-2.3,-4.2,-2.5,-1.6,-6.3,-5.8,2.3,-0.6
nan,nan,nan,nan,nan,nan,nan,-4.9,-4.5,-2.3,-2.1,-2.7,-9.1,-3.4,-6.2
nan,nan,nan,nan,nan,nan,nan,-5.2,-2.2,0.6,-2.4,-5.9,-9.4,-4.7,-6.8
nan,nan,nan,nan,nan,nan,nan,-4.8,0.5,-2.6,4.5,-6.3,-9.2,-5.3,3.6
nan,nan,nan,nan,nan,nan,nan,-6.1,-1.1,-2.9,7.0,1.6,-2.2,-0.6,10.3
nan,nan,nan,nan,nan,nan,nan,-6.3,-2.8,-3.1,6.3,1.1,-3.1,1.2,4.7
nan,nan,nan,nan,nan,nan,nan,1.5,-4.5,-2.5,6.0,-3.5,2.9,4.0,3.4
nan,nan,nan,nan,nan,nan,nan,6.2,-2.1,-0.1,5.8,-3.9,15.7,0.4,-4.0
nan,nan,nan,nan,nan,nan,nan,5.0,-2.6,-0.4,-1.0,-7.0,11.5,-0.4,-4.7
nan,nan,nan,nan,nan,nan,nan,-5.1,-2.8,-5.1,-2.2,-7.4,4.9,2.2,-1.6
nan,nan,nan,nan,nan,nan,nan,-5.4,1.5,-5.4,-3.3,-4.9,-1.7,9.0,0.0
nan,nan,nan,nan,nan,nan,nan,3.0,-0.9,-0.7,-3.5,-2.4,-4.8,7.5,0.7
nan,nan,nan,nan,nan,nan,nan,4.1,2.6,-3.0,-0.9,1.9,-5.1,7.2,-0.1
nan,nan,nan,nan,nan,nan,nan,2.6,-2.4,-3.3,-1.5,-2.6,-5.1,8.0,3.0
nan,nan,nan,nan,nan,nan,nan,4.2,-3.9,1.0,-1.7,-2.8,-3.4,7.5,7.7
nan,nan,nan,nan,nan,nan,nan,0.1,-4.2,-3.3,1.2,9.0,0.3,2.2,3.0
nan,nan,nan,nan,nan,nan,nan,0.0,1.3,-3.6,3.4,3.7,2.9,-1.6,0.8
nan,nan,nan,nan,nan,nan,nan,12.1,-1.9,-3.6,2.8,3.1,-1.7,-1.9,-0.9
nan,nan,nan,nan,nan,nan,nan,3.4,-2.1,0.2,4.4,-2.4,-1.9,-2.0,-0.5
nan,nan,nan,nan,nan,nan,nan,2.9,0.0,2.5,0.0,-2.9,3.2,2.9,5.5
nan,nan,nan,nan,nan,nan,nan,-4.3,-0.4,-3.1,0.0,-1.4,-3.4,2.6,6.8
nan,nan,nan,nan,nan,nan,nan,-4.3,-1.6,-3.6,1.6,2.3,-3.6,3.7,2.5
nan,nan,nan,nan,nan,nan,nan,-2.7,-2.1,-2.2,4.2,4.2,8.1,3.4,5.1
nan,nan,nan,nan,nan,nan,nan,-0.7,0.1,12.6,4.1,5.6,8.9,4.6,4.6
nan,nan,nan,nan,nan,nan,nan,-1.0,4.4,7.5,4.6,4.5,5.1,7.7,5.6
nan,nan,nan,nan,nan,nan,nan,1.2,3.9,6.5,1.8,3.9,4.8,10.0,8.4
nan,nan,nan,nan,nan,nan,nan,0.7,4.5,6.4,11.9,2.2,7.0,5.4,5.1
nan,nan,nan,nan,nan,nan,nan,11.4,4.5,-1.0,1.2,2.0,8.4,4.1,8.6
nan,nan,nan,nan,nan,nan,nan,10.3,4.4,-1.4,1.0,3.2,2.5,3.7,8.8
nan,nan,nan,nan,nan,nan,nan,10.0,7.9,-0.1,3.2,-0.2,2.3,1.9,11.8
nan,nan,nan,nan,nan,nan,nan,11.2,9.0,-0.3,2.9,-0.4,3.0,1.6,12.3
nan,nan,nan,nan,nan,nan,nan,13.4,9.1,8.0,3.1,5.0,3.2,2.4,12.1
nan,nan,nan,nan,nan,nan,nan,6.4,7.2,7.6,11.0,2.6,2.9,7.5,3.1
nan,nan,nan,nan,nan,nan,nan,6.1,8.0,6.9,6.0,1.0,2.6,5.7,2.3
nan,nan,nan,nan,nan,nan,nan,7.2,9.3,6.4,5.6,0.6,3.4,7.1,7.2
nan,nan,nan,nan,nan,nan,nan,4.0,7.8,7.1,9.0,0.9,6.6,8.1,11.4
nan,nan,nan,nan,nan,nan,nan,-0.3,7.2,12.5,-0.2,11.6,9.7,9.1,5.7
nan,nan,nan,nan,nan,nan,nan,-0.4,3.8,7.2,-0.3,9.2,11.4,8.1,4.6
nan,nan,nan,nan,nan,nan,nan,1.7,-1.3,2.1,-0.4,9.0,11.1,7.7,4.3
nan,nan,nan,nan,nan,nan,nan,2.2,-1.7,1.3,-0.4,9.3,10.8,8.8,4.6
nan,nan,nan,nan,nan,nan,nan,5.5,-1.6,5.4,7.6,4.8,10.4,8.6,9.7
nan,nan,nan,nan,nan,nan,nan,9.9,4.9,7.1,4.9,2.0,9.2,7.1,8.2
nan,nan,nan,nan,nan,nan,nan,9.3,1.8,9.6,4.5,1.6,9.7,6.8,8.7
nan,nan,nan,nan,nan,nan,nan,4.8,1.6,9.2,10.7,4.3,10.2,7.2,9.6
nan,nan,nan,nan,nan,nan,nan,4.6,6.3,4.7,13.0,7.5,8.3,8.5,9.1
nan,nan,nan,nan,nan,nan,nan,6.3,5.8,3.3,7.4,7.3,8.1,7.5,9.4
nan,nan,nan,nan,nan,nan,nan,6.4,0.5,3.0,5.6,7.9,15.1,9.2,10.6
nan,nan,nan,nan,nan,nan,nan,12.7,0.5,9.1,5.4,8.3,15.4,9.2,7.2
nan,nan,nan,nan,nan,nan,nan,10.8,3.2,3.3,5.6,7.9,7.9,10.4,4.1
nan,nan,nan,nan,nan,nan,nan,10.5,2.8,2.7,5.3,10.0,3.5,9.7,2.9
nan,nan,nan,nan,nan,nan,nan,11.3,3.2,4.4,16.2,3.7,11.8,2.6,6.1
nan,nan,nan,nan,nan,nan,nan,11.4,-0.8,4.8,4.0,3.4,9.3,2.3,10.6
nan,nan,nan,nan,nan,nan,nan,12.8,-0.6,3.3,3.6,5.5,3.5,3.7,7.2
nan,nan,nan,nan,nan,nan,nan,12.4,9.3,9.3,8.5,8.6,3.1,7.3,13.0
nan,nan,nan,nan,nan,nan,nan,4.0,10.0,9.0,7.8,7.9,6.8,10.5,11.1
nan,nan,nan,nan,nan,nan,nan,3.6,8.9,8.4,6.5,4.4,6.4,10.3,10.0
nan,nan,nan,nan,nan,nan,nan,8.0,5.4,7.1,6.1,-0.4,7.2,9.7,13.5
nan,nan,nan,nan,nan,nan,nan,12.8,4.7,7.0,12.4,-0.6,6.1,6.3,8.4
nan,nan,nan,nan,nan,nan,nan,nan,6.7,5.8,7.4,nan,5.6,5.6,6.2
nan,nan,nan,nan,nan,nan,nan,nan,8.6,5.5,7.1,1.9,8.4,9.8,9.6
nan,nan,nan,nan,nan,nan,nan,nan,9.5,9.9,6.9,2.3,12.0,7.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,9.5,13.7,9.1,4.7,10.0,7.3,13.5
nan,nan,nan,nan,nan,nan,nan,nan,10.1,11.9,6.5,3.0,5.3,4.5,14.6
nan,nan,nan,nan,nan,nan,nan,nan,8.1,3.6,6.1,2.2,3.7,4.0,14.3
nan,nan,nan,nan,nan,nan,nan,nan,5.7,3.5,6.7,1.9,3.4,5.5,11.4
nan,nan,nan,nan,nan,nan,nan,nan,7.7,6.9,7.6,2.6,7.3,5.9,9.3
nan,nan,nan,nan,nan,nan,nan,nan,10.1,7.1,2.7,4.3,0.2,5.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,7.4,6.4,2.5,3.7,0.0,-2.4,5.3
nan,nan,nan,nan,nan,nan,nan,nan,6.4,6.1,3.3,5.3,2.8,1.8,6.4
nan,nan,nan,nan,nan,nan,nan,nan,12.1,9.8,6.7,5.0,5.1,6.7,5.5
nan,nan,nan,nan,nan,nan,nan,nan,11.8,6.7,4.8,4.8,5.6,5.0,10.6
nan,nan,nan,nan,nan,nan,nan,nan,10.9,6.4,4.6,5.7,5.7,8.5,10.5
nan,nan,nan,nan,nan,nan,nan,nan,10.4,5.7,5.6,11.4,7.6,3.1,15.9
nan,nan,nan,nan,nan,nan,nan,nan,9.5,6.0,8.8,3.1,8.6,2.7,9.4
nan,nan,nan,nan,nan,nan,nan,13.0,9.1,7.1,6.0,2.9,9.3,10.0,4.8
nan,nan,nan,nan,nan,nan,nan,10.3,12.4,2.7,5.6,13.2,11.1,-2.4,5.6
nan,nan,nan,nan,nan,nan,nan,10.0,13.0,2.3,7.0,11.2,9.0,-2.8,nan
nan,nan,nan,nan,nan,nan,nan,12.0,13.8,2.8,6.8,2.4,5.6,7.7,nan
nan,nan,nan,nan,nan,nan,nan,11.5,11.9,7.3,6.7,0.9,5.0,-1.9,nan
nan,nan,nan,nan,nan,nan,nan,8.1,0.6,6.7,9.8,0.7,7.6,-2.2,nan
nan,nan,nan,nan,nan,nan,nan,5.0,0.4,7.9,6.8,2.2,8.5,-1.0,nan
nan,nan,nan,nan,nan,nan,nan,4.5,6.3,9.3,6.5,8.0,7.6,3.5,nan
nan,nan,nan,nan,nan,nan,nan,5.1,6.1,5.5,9.1,7.5,6.9,2.1,nan
nan,nan,nan,nan,nan,nan,nan,11.6,5.9,5.3,8.6,9.5,9.6,-1.2,nan
nan,nan,nan,nan,nan,nan,nan,4.1,6.1,3.8,10.9,10.7,10.0,-1.5,nan
nan,nan,nan,nan,nan,nan,nan,2.2,5.7,3.3,2.2,10.9,7.1,-1.0,nan
nan,nan,nan,nan,nan,nan,nan,2.3,5.4,0.8,1.2,11.6,5.8,1.8,nan
nan,nan,nan,nan,nan,nan,nan,6.7,5.3,-2.1,0.8,8.4,4.8,4.6,nan
nan,nan,nan,nan,nan,nan,nan,3.4,4.6,-2.2,1.5,6.8,7.0,6.0,nan
nan,nan,nan,nan,nan,nan,nan,0.1,3.9,10.3,6.5,6.1,4.7,13.5,nan
nan,nan,nan,nan,nan,nan,nan,0.1,1.9,1.3,6.7,4.2,2.1,9.7,nan
nan,nan,nan,nan,nan,nan,nan,2.8,0.8,1.1,0.6,3.6,7.6,9.5,nan
nan,nan,nan,nan,nan,nan,nan,2.5,-0.3,0.0,-0.9,3.0,2.3,9.3,nan
nan,nan,nan,nan,nan,nan,nan,3.3,1.6,2.4,-1.0,3.4,1.0,10.4,nan
nan,nan,nan,nan,nan,nan,nan,2.8,0.5,11.2,0.8,2.9,6.2,7.6,nan
nan,nan,nan,nan,nan,nan,nan,-2.5,1.8,10.7,-0.5,-2.2,1.5,6.2,nan
nan,nan,nan,nan,nan,nan,nan,-2.6,9.5,3.6,7.9,-3.3,5.4,6.0,nan
nan,nan,nan,nan,nan,nan,nan,4.1,8.8,2.5,7.1,-3.8,2.2,6.4,nan
nan,nan,nan,nan,nan,nan,nan,-1.9,6.2,1.9,7.0,4.0,1.9,5.2,nan
nan,nan,nan,nan,nan,nan,nan,-2.2,4.6,-0.2,7.6,7.9,5.5,11.1,nan
nan,nan,nan,nan,nan,nan,nan,-2.9,1.9,-0.5,7.3,7.7,1.6,5.8,nan
nan,nan,nan,nan,nan,nan,nan,-3.4,-2.1,0.0,9.4,6.5,-0.1,5.4,nan
nan,nan,nan,nan,nan,nan,nan,-3.1,-2.2,-0.1,9.9,4.2,-1.5,3.3,nan
nan,nan,nan,nan,nan,nan,nan,-3.2,0.0,1.9,4.5,5.8,-1.4,1.5,nan
nan,nan,nan,nan,nan,nan,nan,-0.6,0.9,4.6,4.3,2.5,-0.9,4.0,nan
nan,nan,nan,nan,nan,nan,nan,-3.5,4.1,2.4,2.6,2.1,-1.2,5.5,nan
nan,nan,nan,nan,nan,nan,nan,-4.5,4.2,-0.6,1.8,3.9,2.6,1.6,nan
nan,nan,nan,nan,nan,nan,nan,-2.5,4.6,-0.9,3.8,3.4,1.7,0.5,nan
nan,nan,nan,nan,nan,nan,nan,-1.8,4.3,4.1,2.4,9.6,-0.2,-1.7,nan
nan,nan,nan,nan,nan,nan,nan,-2.1,4.1,-5.8,-0.4,8.9,3.5,-2.0,nan
