# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
43.2,10.7,14.4,10.7,7.2,14.4,14.4,32.4,28.7,14.4,32.4,10.7,10.7,14.4,28.7
43.2,7.2,21.7,46.9,25.2,21.7,14.4,14.4,21.7,14.4,10.7,7.2,18.0,18.0,23.7
21.7,7.2,18.0,46.9,39.6,18.0,25.2,10.7,14.4,7.2,18.0,14.4,14.4,14.4,14.4
43.2,18.0,25.2,7.2,43.2,14.4,10.7,14.4,10.7,10.7,18.0,14.4,7.2,14.4,7.2
35.9,10.7,28.7,21.7,32.4,21.7,10.7,10.7,10.7,21.7,28.7,25.2,14.4,18.0,10.7
14.4,21.7,25.2,18.0,14.4,39.6,7.2,14.4,18.0,18.0,14.4,21.7,10.7,18.0,18.0
32.4,14.4,50.4,28.7,14.4,10.7,7.2,18.0,18.0,14.4,21.7,10.7,10.7,32.4,18.0
21.7,7.2,35.9,28.7,14.4,10.7,10.7,14.4,46.9,14.4,14.4,14.4,14.4,21.7,25.2
18.0,14.4,50.4,10.7,18.0,25.2,14.4,28.7,50.4,10.7,7.2,46.9,25.2,21.7,28.3
18.0,21.7,39.6,25.2,10.7,18.0,18.0,43.2,18.0,10.7,21.7,32.4,21.7,25.2,35.9
10.7,25.2,21.7,25.2,25.2,18.0,14.4,25.2,25.2,14.4,21.7,35.9,14.4,7.2,14.4
7.2,25.2,14.4,21.7,21.7,21.7,10.7,28.7,21.7,10.7,35.9,18.0,32.4,10.7,21.7
7.2,18.0,10.7,53.9,10.7,25.2,7.2,39.6,32.4,32.4,28.7,28.7,35.9,28.7,14.4
7.2,14.4,32.4,28.7,43.2,18.0,14.4,25.2,18.0,28.7,53.9,28.7,18.0,28.7,7.2
7.2,18.0,14.4,18.0,50.4,14.4,7.2,18.0,18.0,28.7,32.4,35.9,14.4,14.4,15.2
10.7,7.2,14.4,18.0,25.2,18.0,10.7,18.0,21.7,21.7,35.9,50.4,14.4,18.0,33.2
7.2,32.4,18.0,7.2,32.4,25.2,14.4,21.7,21.7,10.7,21.7,14.4,10.7,14.4,40.7
18.0,28.7,25.2,10.7,39.6,32.4,28.7,21.7,21.7,35.9,10.7,21.7,14.4,14.4,46.9
25.2,25.2,35.9,18.0,46.9,46.9,14.4,18.0,35.9,25.2,10.7,25.2,14.4,21.7,21.7
18.0,10.7,18.0,28.7,43.2,18.0,7.2,14.4,32.4,18.0,14.4,18.0,7.2,28.7,33.5
43.2,18.0,18.0,35.9,39.6,18.0,14.4,32.4,14.4,39.6,14.4,21.7,10.7,18.0,18.0
35.9,21.7,35.9,53.9,18.0,10.7,18.0,53.9,18.0,25.2,14.4,18.0,10.7,14.4,10.7
46.9,21.7,21.7,14.4,35.9,14.4,21.7,18.0,14.4,10.7,18.0,14.4,7.2,14.4,8.3
32.4,25.2,18.0,14.4,50.4,10.7,25.2,10.7,10.7,28.7,10.7,18.0,21.7,21.7,10.7
7.2,25.2,14.4,18.0,39.6,14.4,32.4,28.7,18.0,21.7,7.2,32.4,10.7,18.0,10.7
10.7,28.7,21.7,21.7,14.4,32.4,18.0,28.7,18.0,14.4,14.4,21.7,10.7,18.0,14.4
21.7,14.4,10.7,14.4,14.4,14.4,21.7,10.7,14.4,7.2,43.2,14.4,10.7,28.7,14.4
21.7,28.7,14.4,14.4,14.4,28.7,25.2,18.0,25.2,35.9,25.2,25.2,21.7,21.7,50.4
14.4,14.4,18.0,10.7,10.7,21.7,32.4,18.0,18.0,35.9,18.0,35.9,32.4,21.7,28.7
25.2,18.0,18.0,18.0,18.0,18.0,28.7,14.4,21.7,14.4,21.7,46.9,18.0,32.4,18.0
14.4,14.4,18.0,10.7,25.2,10.7,28.7,28.7,21.7,14.4,42.8,21.7,18.0,32.4,10.7
14.4,28.7,14.4,21.7,10.7,21.7,25.2,35.9,25.2,25.2,33.2,18.0,14.4,29.8,43.2
43.2,25.2,10.7,18.0,18.0,28.7,14.4,35.9,21.7,18.0,10.7,18.0,25.2,32.4,35.9
32.4,10.7,18.0,18.0,10.7,35.9,10.7,10.7,14.4,18.0,18.0,18.0,39.6,21.7,21.7
10.7,14.4,32.4,35.9,18.0,14.4,10.7,21.7,21.7,18.0,18.0,14.8,32.4,25.2,21.7
10.7,14.4,14.4,32.4,14.4,18.0,21.7,25.2,32.4,21.7,39.6,21.7,18.0,18.0,20.2
14.4,32.4,21.7,18.0,10.7,10.7,10.7,21.7,18.0,10.7,28.7,35.9,21.7,14.4,15.6
18.0,28.7,28.7,28.7,18.0,28.7,7.2,18.0,21.7,18.0,25.2,50.4,35.9,18.0,39.6
25.2,28.7,18.0,43.2,21.7,43.2,14.4,18.0,25.2,28.7,32.4,28.7,25.2,15.2,21.7
35.9,25.2,21.7,35.9,25.2,21.7,35.9,25.2,21.7,39.6,32.4,21.7,21.7,14.4,29.4
25.2,28.7,14.4,7.2,57.6,25.2,25.2,14.4,25.2,28.7,18.0,25.2,32.4,8.3,41.7
14.4,18.0,32.4,18.0,43.2,18.0,10.7,10.7,25.2,28.7,10.7,10.7,46.9,18.0,14.4
21.7,25.2,35.9,14.4,25.2,25.2,18.0,25.2,14.4,21.7,7.2,14.4,10.7,18.0,23.7
39.6,21.7,35.9,35.9,25.2,25.2,10.7,14.4,10.7,21.7,10.7,32.4,50.4,28.7,35.2
21.7,25.2,39.6,25.2,28.7,14.4,14.4,53.9,7.2,21.7,43.2,35.9,32.4,39.6,25.2
32.4,57.6,14.4,25.2,32.4,14.4,32.4,32.4,10.7,18.0,46.9,28.7,28.7,39.6,38.2
14.4,57.6,7.2,32.4,43.2,21.7,32.4,25.2,25.2,10.7,32.4,32.4,18.0,18.0,21.7
21.7,39.6,25.2,21.7,18.0,28.7,32.4,43.2,68.3,7.2,18.0,28.7,25.2,18.0,16.5
14.4,21.7,18.0,14.4,18.0,32.4,25.2,39.6,72.0,35.9,18.0,21.7,14.4,21.7,18.0
14.4,10.7,10.7,28.7,39.6,25.2,14.4,18.0,25.2,35.9,14.4,18.0,25.2,14.4,21.7
14.4,21.7,21.7,25.2,18.0,14.4,39.6,32.4,28.7,21.7,21.7,7.2,21.7,25.2,34.3
14.4,10.7,32.4,18.0,46.9,14.4,28.7,46.9,21.7,14.4,18.0,10.7,14.4,28.7,22.6
28.7,14.4,28.7,14.4,28.7,21.7,43.2,25.2,32.4,32.4,10.7,25.2,25.2,25.2,22.6
14.4,10.7,25.2,14.4,35.9,35.9,35.9,14.4,25.2,18.0,10.7,14.4,10.7,32.4,23.0
7.2,25.2,28.7,35.9,32.4,32.4,18.0,10.7,53.9,25.2,21.7,14.4,14.4,28.7,14.4
18.0,25.2,18.0,21.7,39.6,7.2,14.4,14.4,43.2,35.9,32.4,14.4,25.2,14.4,10.7
10.7,50.4,43.2,21.7,28.7,7.2,28.7,14.4,14.4,25.2,18.0,18.0,18.0,28.7,7.2
14.4,21.7,32.4,21.7,18.0,10.7,21.7,18.0,18.0,21.7,18.0,43.2,25.2,21.7,12.6
18.0,14.4,25.2,25.2,43.2,18.0,25.2,28.7,21.7,18.0,18.0,14.4,18.0,10.7,29.1
10.7,nan,25.2,21.7,21.7,35.9,32.4,43.2,28.7,14.4,14.4,25.2,32.4,11.5,31.3
25.2,25.2,21.7,10.7,25.2,21.7,14.4,32.4,18.0,25.2,46.9,18.0,7.2,25.2,28.7
25.2,32.4,28.7,18.0,43.2,25.2,10.7,28.7,18.0,25.2,46.9,25.2,10.7,18.0,18.3
10.7,32.4,10.7,14.4,28.7,21.7,14.4,32.4,14.4,14.4,21.7,18.0,18.0,18.0,14.4
18.0,25.2,14.4,18.0,25.2,35.9,14.4,32.4,14.4,18.0,35.9,28.7,21.7,18.0,7.6
21.7,18.0,14.4,18.0,18.0,25.2,10.7,43.2,39.6,14.4,35.9,32.4,14.4,32.4,16.1
25.2,14.4,14.4,32.4,14.4,21.7,10.7,39.6,21.7,10.7,53.9,28.7,18.0,32.4,28.7
10.7,32.4,10.7,25.2,18.0,28.7,18.0,21.7,32.4,14.4,35.9,18.0,14.4,21.7,15.2
10.7,28.7,21.7,35.9,14.4,21.7,18.0,28.7,32.4,18.0,32.4,14.4,25.2,35.9,24.8
18.0,28.7,39.6,46.9,10.7,28.7,43.2,28.7,25.2,21.7,10.7,35.9,32.4,35.9,28.2
18.0,32.4,21.7,28.7,14.4,43.2,35.9,28.7,21.7,18.0,32.4,28.7,25.2,32.4,25.2
18.0,39.6,25.2,18.0,14.4,43.2,21.7,25.2,18.0,32.4,32.4,25.2,53.9,35.9,9.1
32.4,21.7,14.4,32.4,10.7,14.4,21.7,28.7,28.7,14.4,39.6,21.7,25.2,14.4,14.4
43.2,18.0,21.7,14.4,21.7,10.7,39.6,43.2,18.0,39.6,nan,32.4,35.9,18.0,24.4
25.2,28.7,18.0,32.4,10.7,21.7,35.9,25.2,21.7,35.9,nan,32.4,10.7,39.6,21.9
39.6,32.4,18.0,32.4,21.7,32.4,39.6,25.2,35.9,21.7,nan,32.4,18.0,32.4,32.8
25.2,50.4,18.0,32.4,18.0,18.0,32.4,32.4,25.2,21.7,nan,21.7,28.7,21.7,41.7
18.0,50.4,10.7,21.7,18.0,21.7,32.4,18.0,43.2,14.4,nan,21.7,18.0,10.7,43.2
21.7,39.6,10.7,10.7,18.0,10.7,32.4,10.7,10.7,25.2,nan,25.2,21.7,28.7,28.7
18.0,21.7,14.4,18.0,10.7,14.4,39.6,21.7,14.4,28.7,nan,32.4,10.7,7.2,18.0
18.0,21.7,10.7,32.4,10.7,14.4,28.7,21.7,18.0,39.6,nan,32.4,18.0,18.0,23.0
25.2,21.7,18.0,32.4,25.2,18.0,14.4,50.4,21.7,43.2,nan,43.2,32.4,21.7,10.7
10.7,21.7,10.7,21.7,28.7,28.7,14.4,43.2,7.2,39.6,nan,32.4,14.4,21.7,25.2
18.0,18.0,28.7,28.7,25.2,18.0,10.7,14.4,10.7,28.7,nan,25.2,32.4,25.2,23.0
21.7,21.7,10.7,28.7,21.7,25.2,14.4,21.7,25.2,32.4,nan,28.7,57.6,18.0,15.7
28.7,21.7,14.4,18.0,14.4,14.4,14.4,25.2,21.7,14.4,nan,25.2,57.6,14.4,11.5
39.6,10.7,18.0,35.9,18.0,18.0,18.0,21.7,18.0,10.7,nan,18.0,28.7,14.4,10.7
25.2,7.2,14.4,25.2,18.0,25.2,14.4,25.2,21.7,14.4,nan,14.4,28.7,7.2,29.4
nan,21.7,14.4,39.6,21.7,14.4,21.7,18.0,18.0,14.4,nan,28.7,32.4,18.0,25.2
nan,10.7,21.7,21.7,14.4,14.4,21.7,28.7,14.4,25.2,nan,50.4,18.0,21.9,25.2
nan,10.7,21.7,25.2,14.4,14.4,18.0,18.0,14.4,18.0,nan,35.9,43.2,21.7,27.8
nan,14.4,10.7,32.4,25.2,25.2,25.2,32.4,28.7,14.4,nan,28.7,32.4,25.2,24.8
nan,21.7,10.7,21.7,18.0,21.7,18.0,10.7,32.4,14.4,nan,28.7,25.2,14.4,21.7
21.7,18.0,10.7,10.7,21.7,25.2,14.4,21.7,28.7,18.0,nan,14.4,28.7,14.4,29.4
25.2,28.7,28.7,25.2,28.7,14.4,14.4,21.7,28.7,21.7,39.6,10.7,25.2,14.4,32.4
10.7,32.4,18.0,28.7,28.7,14.4,10.7,14.4,21.7,18.0,10.7,18.0,14.4,25.2,25.2
18.0,14.4,18.0,25.2,32.4,10.7,25.2,14.4,14.4,14.4,35.9,21.7,14.4,25.2,33.2
10.7,14.4,10.7,21.7,32.4,21.7,14.4,14.4,18.0,18.0,25.2,21.7,14.4,21.7,21.7
18.0,14.4,18.0,28.7,18.0,25.2,43.2,32.4,14.4,50.4,14.4,28.7,18.0,21.7,18.0
18.0,21.7,14.4,25.2,39.6,14.4,35.9,28.7,14.4,57.6,18.0,43.2,21.7,21.7,7.2
18.0,14.4,10.7,25.2,39.6,21.7,28.7,28.7,25.2,25.2,28.7,35.9,14.4,32.4,43.2
28.7,25.2,21.7,21.7,18.0,28.7,14.4,35.9,21.7,18.0,43.2,14.4,21.7,25.2,39.6
35.9,21.7,21.7,18.0,25.2,18.0,21.7,18.0,21.7,28.7,21.7,25.2,21.7,18.0,28.7
21.7,18.0,25.2,21.7,18.0,14.4,32.4,14.4,14.4,10.7,14.4,10.7,28.7,18.0,25.2
25.2,10.7,10.7,18.0,18.0,7.2,21.7,14.4,18.0,10.7,25.2,14.4,28.7,14.4,18.3
18.0,28.7,7.2,18.0,14.4,32.4,14.4,10.7,35.9,25.2,35.9,21.7,18.0,25.2,10.7
25.2,21.7,28.7,18.0,21.7,21.7,14.4,14.4,25.2,32.4,32.4,14.4,32.4,18.0,21.7
10.7,14.4,14.4,7.2,21.7,21.7,14.4,43.2,35.9,18.0,21.7,14.4,25.2,10.7,50.4
14.4,18.0,18.0,10.7,14.4,14.4,28.7,28.7,46.9,21.7,35.9,35.9,18.0,14.4,43.2
25.2,25.2,25.2,18.0,21.7,25.2,21.7,28.7,21.7,50.4,21.7,18.0,14.4,14.4,43.2
10.7,18.0,21.7,21.7,10.7,53.9,32.4,10.7,21.7,68.3,14.4,35.9,25.2,25.2,28.7
10.7,18.0,18.0,18.0,21.7,64.8,35.9,53.9,25.2,50.4,10.7,14.4,25.2,10.7,18.0
21.7,25.2,35.9,35.9,10.7,50.4,28.7,50.4,25.2,28.7,14.4,18.0,14.4,14.4,10.7
39.6,21.7,43.2,25.2,14.4,50.4,10.7,14.4,28.7,21.7,14.4,10.7,21.7,18.0,10.7
43.2,21.7,21.7,32.4,21.7,18.0,10.7,10.7,18.0,21.7,25.2,21.7,25.2,21.7,14.4
21.7,14.4,14.4,32.4,21.7,25.2,10.7,21.7,25.2,21.7,43.2,18.0,50.4,14.4,25.2
10.7,14.4,7.2,18.0,18.0,28.7,18.0,7.2,25.2,18.0,28.7,25.2,50.4,14.4,25.2
18.0,21.7,25.2,21.7,35.9,32.4,14.4,18.0,14.4,25.2,32.4,18.0,25.2,14.4,14.4
18.0,25.2,28.7,10.7,10.7,25.2,21.7,25.2,39.6,18.0,25.2,25.2,25.2,14.4,21.7
35.9,25.2,25.2,14.4,14.4,18.0,10.7,25.2,25.2,10.7,21.7,28.7,32.4,10.7,25.2
28.7,10.7,18.0,18.0,14.4,14.4,32.4,28.7,25.2,14.4,25.2,35.9,32.4,18.0,14.4
10.7,10.7,21.7,18.0,21.7,25.2,18.0,18.0,28.7,25.2,32.4,18.0,25.2,7.2,10.7
7.2,35.9,32.4,10.7,25.2,25.2,35.9,14.4,10.7,21.7,39.6,21.7,21.7,7.2,14.4
10.7,21.7,14.4,21.7,39.6,14.4,32.4,28.7,28.7,18.0,14.4,18.0,10.7,10.7,21.7
10.7,14.4,25.2,18.0,28.7,21.7,18.0,10.7,18.0,18.0,14.4,21.7,18.0,18.0,28.7
18.0,25.2,25.2,14.4,18.0,21.7,14.4,25.2,18.0,39.6,18.3,28.7,14.4,14.4,32.4
50.4,21.7,10.7,18.0,14.4,32.4,21.7,14.4,14.4,25.2,15.6,28.7,18.0,10.7,28.7
18.0,25.2,14.4,14.4,10.7,43.2,21.7,18.0,18.0,28.7,10.7,21.7,18.0,21.7,21.7
10.7,35.9,14.4,25.2,25.2,25.2,32.4,14.4,28.7,21.7,10.7,14.4,18.0,18.0,18.0
18.0,28.7,14.4,18.0,25.2,18.0,25.2,32.4,21.7,21.7,7.2,8.7,10.7,18.0,10.7
39.6,35.9,10.7,10.7,14.4,28.7,10.7,32.4,21.7,10.7,28.7,10.7,35.9,18.0,10.7
14.4,25.2,28.7,14.4,7.2,21.7,21.7,32.4,21.7,18.0,14.4,21.7,14.4,21.7,18.0
14.4,18.0,18.0,18.0,25.2,14.4,21.7,18.0,21.7,14.4,10.7,18.0,25.2,18.0,14.4
39.6,21.7,10.7,14.4,21.7,10.7,18.0,21.7,21.7,7.2,10.7,18.0,28.7,21.7,21.7
39.6,25.2,10.7,10.7,7.2,18.0,21.7,25.2,14.4,7.2,10.7,10.7,25.2,32.4,21.7
43.2,14.4,14.4,14.4,25.2,25.2,25.2,25.2,21.7,7.2,28.7,10.7,14.4,14.4,18.0
39.6,18.0,14.4,10.7,14.4,28.7,28.7,14.4,25.2,7.2,25.2,18.0,25.2,10.7,14.4
18.0,14.4,14.4,25.2,39.6,25.2,28.7,10.7,28.7,10.7,14.4,18.0,28.7,10.7,14.4
14.4,14.4,18.0,21.7,21.7,28.7,25.2,21.7,32.4,21.7,21.7,14.4,18.0,46.9,18.0
21.7,10.7,7.2,35.9,14.4,21.7,18.0,21.7,18.0,18.0,32.4,21.7,14.4,28.7,18.0
25.2,21.7,18.0,25.2,14.4,32.4,21.7,nan,28.7,21.7,25.2,14.4,18.0,39.6,18.0
21.7,7.2,28.7,25.2,14.4,14.4,10.7,14.4,10.7,25.2,25.2,21.7,10.7,28.7,14.4
21.7,10.7,14.4,25.2,21.7,25.2,18.0,18.0,7.2,18.0,21.7,18.0,21.7,28.7,35.9
14.4,10.7,18.0,10.7,14.4,10.7,21.7,10.7,14.4,14.4,28.7,39.6,35.9,18.0,21.7
18.0,10.7,25.2,18.0,14.4,21.7,28.7,14.4,14.4,14.4,21.7,21.7,35.9,32.4,10.7
28.7,10.7,21.7,10.7,39.6,18.0,25.2,10.7,10.7,18.0,18.0,15.6,14.4,25.2,21.9
18.0,18.0,14.4,10.7,39.6,32.4,18.0,nan,18.0,21.7,28.7,21.7,21.7,18.0,7.2
18.0,14.4,43.2,10.7,28.7,43.2,21.7,nan,21.7,18.0,28.7,7.2,21.7,43.2,21.7
32.4,25.2,28.7,18.0,39.6,46.9,21.7,18.0,25.2,14.4,25.2,10.7,10.7,28.7,28.7
18.0,28.7,18.0,21.7,25.2,43.2,39.6,25.2,21.7,21.7,18.0,14.4,21.7,21.7,14.4
10.7,10.7,14.4,21.7,21.7,32.4,25.2,14.4,46.9,18.0,14.4,10.7,14.4,21.7,21.7
10.7,14.4,28.7,18.0,21.7,21.7,28.7,21.7,25.2,14.4,18.0,25.2,18.0,25.2,14.4
21.7,18.0,35.9,43.2,21.7,21.7,18.0,10.7,25.2,25.2,25.2,21.7,14.4,21.7,10.7
10.7,28.7,28.7,14.4,10.7,32.4,18.0,18.0,28.7,10.7,14.4,35.9,18.0,35.9,18.0
14.4,10.7,10.7,14.4,14.4,21.7,39.6,14.4,18.0,21.7,25.2,32.4,28.7,28.7,25.2
14.4,25.2,18.0,14.4,14.4,21.7,43.2,18.0,21.7,28.7,25.2,14.4,32.4,21.7,15.2
35.9,14.4,18.0,25.2,21.7,21.7,50.4,18.0,35.9,32.4,18.0,14.4,32.4,28.7,21.7
28.7,32.4,25.2,18.0,18.0,18.0,46.9,21.7,14.4,14.4,10.7,14.4,18.0,18.0,18.0
43.2,18.0,28.7,10.7,18.0,10.7,21.7,28.7,14.4,35.9,10.7,21.7,32.4,14.4,25.2
25.2,14.4,21.7,21.7,18.0,14.4,21.7,21.7,18.0,21.7,14.4,35.9,32.8,7.2,18.0
10.7,10.7,28.7,21.7,21.7,10.7,10.7,25.2,14.4,21.7,7.2,10.7,14.4,14.4,10.7
28.7,14.4,28.7,21.7,18.0,28.7,21.7,21.7,32.4,21.7,14.4,18.0,21.7,21.7,14.4
18.0,18.0,21.7,21.7,18.0,28.7,10.7,21.7,32.4,18.0,10.7,14.4,14.4,21.7,18.0
7.2,14.4,18.0,43.2,14.4,32.4,21.7,18.0,21.7,14.4,21.7,11.9,25.2,28.7,35.9
18.0,21.7,14.4,18.0,14.4,14.4,28.7,21.7,18.0,32.4,35.9,18.0,18.0,21.7,21.7
21.7,10.7,32.4,14.4,14.4,10.7,21.7,21.7,14.4,32.4,18.0,21.7,14.4,28.7,10.7
10.7,14.4,21.7,14.4,14.4,10.7,21.7,21.7,14.4,25.2,10.7,10.7,18.0,25.2,28.7
18.0,10.7,25.2,25.2,25.2,10.7,32.4,21.7,18.0,25.2,14.4,18.0,18.0,21.7,14.4
21.7,18.0,21.7,21.7,14.4,7.2,14.4,21.7,18.0,18.0,10.7,10.7,14.4,7.2,35.9
25.2,14.4,14.4,21.7,14.4,14.4,21.7,21.7,10.7,14.4,25.2,28.7,32.4,10.7,18.0
18.0,39.6,14.4,28.7,21.7,10.7,32.4,32.4,25.2,10.7,10.7,35.9,14.4,18.0,28.7
10.7,32.4,18.0,35.9,28.7,7.2,39.6,21.7,21.7,21.7,10.7,46.9,32.4,18.0,21.7
32.4,32.4,25.2,14.4,25.2,28.7,10.7,25.2,18.0,21.7,10.7,46.9,25.2,10.7,18.0
14.4,21.7,10.7,28.7,14.4,10.7,25.2,18.0,7.2,18.0,10.7,39.6,14.4,28.7,14.4
21.7,10.7,18.0,18.0,32.4,43.2,18.0,10.7,7.2,14.4,14.4,25.2,nan,25.2,18.7
18.0,3.5,18.0,14.4,18.0,25.2,18.0,32.4,7.2,10.7,12.6,18.0,nan,32.4,10.7
14.4,14.4,18.0,35.9,18.0,18.0,28.7,28.7,21.7,25.2,14.8,10.7,10.7,21.7,18.0
14.4,10.7,21.7,21.7,18.0,14.4,18.0,28.7,14.4,25.2,10.7,11.9,25.2,21.7,25.2
14.4,10.7,35.9,21.7,25.2,14.4,18.0,32.4,10.7,10.7,14.4,10.7,21.7,25.2,14.4
14.4,14.4,25.2,50.4,25.2,10.7,14.4,25.2,10.7,28.7,28.7,14.4,18.0,32.4,25.2
10.7,18.0,35.9,39.6,25.2,39.6,25.2,18.0,14.4,18.0,14.4,18.0,25.2,28.7,10.7
21.7,7.2,14.4,32.4,39.6,46.9,39.6,10.7,18.0,14.4,18.0,21.7,14.4,21.7,10.7
10.7,7.2,14.4,32.4,18.0,28.7,14.4,18.0,10.7,14.4,32.4,14.4,21.7,25.2,14.4
10.7,18.0,35.9,21.7,18.0,25.2,10.7,21.7,14.4,14.4,7.2,10.7,14.4,10.7,28.7
14.4,10.7,39.6,10.7,18.0,18.0,18.0,18.0,21.7,10.7,18.0,18.0,14.4,10.7,14.4
14.4,25.2,14.4,10.7,18.0,25.2,28.7,35.9,43.2,18.0,32.4,14.4,10.7,25.2,14.4
10.7,18.0,28.7,10.7,21.7,18.0,14.4,25.2,32.4,25.2,14.4,14.4,21.7,18.0,21.7
32.4,14.4,14.4,10.7,21.7,21.7,14.4,18.0,21.7,21.7,14.4,25.2,10.7,18.0,35.9
21.7,25.2,14.4,14.4,10.7,14.4,21.7,18.0,18.0,25.2,14.4,28.7,21.7,14.4,14.4
10.7,10.7,14.4,18.0,21.7,14.4,18.0,7.2,18.0,10.7,18.0,18.0,21.7,10.7,18.0
39.6,21.7,25.2,14.4,14.4,25.2,10.7,32.4,10.7,21.7,14.4,14.4,14.4,10.7,21.7
46.9,25.2,39.6,32.4,25.2,25.2,14.4,18.0,28.7,18.0,10.7,18.0,39.6,10.7,21.7
28.7,21.7,25.2,7.2,28.7,14.4,10.7,14.4,14.4,25.2,18.0,35.9,35.9,10.7,14.4
nan,14.4,10.7,10.7,25.2,18.0,14.4,25.2,10.7,32.4,10.7,35.9,43.2,14.4,8.3
nan,25.2,7.2,14.4,14.4,10.7,32.4,28.7,18.0,18.0,10.7,28.7,18.0,14.4,21.7
28.7,32.4,14.4,21.7,10.7,7.2,43.2,21.7,18.0,10.7,14.4,10.7,18.0,21.7,14.4
18.0,25.2,25.2,28.7,18.0,21.7,21.7,21.7,39.6,21.7,10.7,25.2,14.4,14.4,14.4
21.7,18.0,21.7,14.4,28.7,7.2,32.4,18.0,43.2,10.7,10.7,32.4,32.4,28.7,21.7
14.4,32.4,21.7,18.0,21.7,14.4,14.4,32.4,18.0,25.2,10.7,28.7,25.2,21.7,25.2
18.0,14.4,14.4,32.4,10.7,14.4,14.4,21.7,10.7,25.2,14.4,10.7,35.9,14.4,18.0
25.2,14.4,32.4,14.4,18.0,32.4,18.0,14.4,37.0,18.0,14.4,10.7,39.6,18.0,32.4
10.7,18.0,14.4,21.7,18.0,10.7,14.4,18.0,14.4,18.0,10.7,14.4,14.4,28.7,25.2
28.7,18.0,14.4,53.9,14.4,21.7,32.4,10.7,14.4,18.0,25.2,28.7,14.4,25.2,14.4
21.7,18.0,28.7,35.9,18.0,10.7,21.7,25.2,10.7,10.7,21.7,10.7,14.4,14.4,18.0
25.2,25.2,39.6,7.2,10.7,18.0,10.7,18.0,10.7,18.0,18.0,25.2,14.4,7.2,14.4
21.7,28.7,25.2,10.7,14.4,18.0,14.4,14.4,14.4,21.7,10.7,14.4,14.4,10.7,21.7
18.0,10.7,14.4,18.0,10.7,10.7,35.9,10.7,28.7,14.4,21.7,10.7,39.6,10.7,7.6
10.7,43.2,28.7,25.2,10.7,10.7,10.7,14.4,46.9,18.0,18.0,10.7,35.9,7.2,10.7
