# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
16.5,29.4,18.0,18.3,18.3,18.3,18.0,25.9,31.3,14.4,35.9,25.2,28.7,22.2,39.6
25.2,32.4,32.4,27.8,13.0,21.7,33.5,27.8,25.2,21.7,18.3,18.0,29.4,25.9,46.9
16.5,28.7,25.2,16.5,25.2,29.4,21.7,39.6,29.4,25.9,25.9,11.1,25.2,24.1,35.9
20.6,25.2,28.7,21.7,29.4,25.2,18.0,18.0,21.7,13.0,33.5,25.2,46.9,33.5,18.0
27.8,14.4,25.2,44.3,18.0,27.8,40.7,35.2,18.0,18.0,32.4,18.3,28.7,21.7,25.2
29.4,18.3,32.4,25.2,14.8,20.6,43.2,39.6,27.8,31.7,nan,28.7,21.7,43.2,22.2
24.1,21.7,31.3,25.2,18.3,27.8,53.9,18.0,21.7,43.2,nan,25.2,14.4,32.4,28.7
32.4,37.0,35.9,22.2,29.4,35.2,39.6,32.4,28.7,31.7,nan,18.0,20.6,37.0,32.4
29.4,29.4,21.7,21.7,32.4,25.9,21.7,28.7,27.8,11.1,nan,21.7,31.7,25.2,32.4
35.9,32.4,21.7,43.2,35.2,21.7,46.9,28.7,25.2,14.8,nan,11.1,20.6,38.9,32.4
18.0,27.8,25.9,13.0,28.7,22.2,39.6,27.8,44.3,18.3,nan,21.7,40.7,40.7,25.2
21.7,25.9,25.2,25.2,28.7,18.0,33.5,43.2,18.0,50.0,nan,43.2,28.7,14.8,28.7
24.1,18.0,29.4,33.5,25.2,21.7,21.7,28.7,18.3,35.2,nan,18.0,25.9,25.9,28.7
24.1,28.7,21.7,28.7,33.5,28.7,18.0,28.7,28.7,38.9,nan,21.7,33.5,22.2,18.3
25.9,25.9,18.3,21.7,32.4,18.0,18.3,20.6,11.1,33.5,nan,25.2,35.2,28.7,35.9
27.8,18.3,35.2,35.2,33.5,24.1,14.4,14.4,21.7,25.9,nan,21.7,28.7,14.8,22.2
25.2,25.2,21.7,32.4,28.7,21.7,28.7,25.2,22.2,46.9,nan,33.5,40.7,18.0,25.2
37.0,22.2,29.4,25.2,29.4,18.0,25.2,25.2,39.6,44.6,nan,29.4,33.5,14.4,14.4
32.4,18.3,16.5,43.2,33.5,29.4,18.3,21.7,35.2,35.9,nan,11.1,25.2,14.4,18.0
22.2,11.1,21.7,35.9,28.7,18.0,22.2,25.2,14.8,16.5,nan,25.2,31.7,21.7,32.4
22.2,27.8,14.4,25.9,29.4,18.0,27.8,21.7,21.7,20.6,nan,25.2,39.6,57.6,43.2
18.0,18.0,25.2,14.4,28.7,21.7,29.4,39.6,21.7,31.7,nan,35.9,22.2,29.4,43.2
24.1,22.2,31.3,37.0,25.2,28.7,35.9,25.9,18.0,22.2,nan,27.8,24.1,37.0,27.8
33.5,29.4,22.2,25.9,48.2,31.3,21.7,28.7,18.0,21.7,nan,37.0,28.7,35.9,32.4
29.4,24.1,18.3,21.7,48.2,18.0,31.3,18.3,25.9,31.7,nan,29.4,20.6,25.2,25.2
32.4,25.2,13.0,22.2,43.2,14.8,31.3,32.4,22.2,32.4,nan,25.2,25.2,22.2,28.7
14.8,32.4,33.5,20.6,33.5,18.3,39.6,46.9,20.6,28.7,25.2,14.4,25.9,28.7,25.9
11.1,21.7,25.2,25.9,53.9,14.4,27.8,25.2,28.7,20.6,14.4,18.0,28.7,33.5,29.4
14.4,13.0,32.4,27.8,35.9,24.1,35.9,25.9,33.5,18.0,11.1,32.4,32.4,18.3,29.4
10.7,18.3,14.8,31.3,39.6,24.1,25.9,28.7,27.8,37.0,18.0,39.6,20.6,32.4,27.8
25.2,14.8,21.7,24.1,14.4,14.8,28.7,22.2,21.7,25.9,21.7,29.4,25.2,21.7,24.1
31.3,25.9,29.4,24.1,42.4,25.2,22.2,21.7,18.0,35.9,14.8,39.6,18.0,35.9,37.0
22.2,22.2,32.4,27.8,27.8,43.2,21.7,42.4,18.3,18.0,25.2,25.2,24.1,32.4,35.9
25.9,48.2,25.2,28.7,35.9,35.9,13.0,25.9,24.1,21.7,32.4,28.7,22.2,35.9,35.9
27.8,38.9,32.4,25.2,25.2,18.3,21.7,25.9,25.2,14.8,27.8,32.4,29.4,32.4,18.3
46.9,25.2,38.9,21.7,27.8,20.6,39.6,21.7,21.7,22.2,25.2,28.7,27.8,43.2,35.9
25.2,21.7,32.4,25.2,21.7,16.5,21.7,18.0,25.2,21.7,25.9,25.2,28.7,32.4,22.2
31.3,33.5,35.9,24.1,25.2,16.5,13.0,18.0,32.4,35.2,35.9,28.7,18.0,21.7,33.5
31.3,13.0,46.9,20.6,35.2,27.8,11.1,18.3,21.7,18.3,16.5,22.2,18.3,14.8,22.2
18.3,14.8,35.2,11.1,24.1,21.7,31.3,35.9,24.1,37.0,18.0,22.2,18.0,37.0,32.4
21.7,18.0,31.3,25.2,25.2,24.1,35.9,27.8,25.9,20.6,21.7,18.0,24.1,21.7,32.4
32.4,37.0,24.1,35.2,25.2,18.3,21.7,31.3,14.8,35.9,28.7,32.4,25.2,28.7,28.7
21.7,13.0,25.9,21.7,18.0,38.9,32.4,18.0,32.4,53.9,18.3,33.5,27.8,21.7,25.2
18.3,27.8,25.9,29.4,25.2,40.7,21.7,32.4,39.6,46.5,21.7,25.9,20.6,25.2,14.4
25.2,22.2,27.8,22.2,16.5,35.2,11.1,29.4,28.7,22.2,32.4,28.7,21.7,22.2,24.1
32.4,18.0,24.1,35.2,22.2,35.9,11.1,25.9,22.2,28.7,25.9,14.4,28.7,25.2,25.2
35.9,32.4,14.8,24.1,22.2,27.8,21.7,21.7,31.7,25.2,21.7,22.2,33.5,25.2,29.4
21.7,25.9,18.3,25.9,14.4,22.2,22.2,32.4,22.2,21.7,28.7,27.8,32.4,28.7,29.4
10.7,28.7,18.3,18.0,18.3,31.3,20.6,38.9,24.1,28.7,28.7,14.4,25.2,28.7,16.5
22.2,21.7,18.0,18.3,35.2,27.8,13.0,27.8,46.5,35.9,25.2,28.7,25.2,25.2,39.6
43.2,25.9,22.2,14.4,24.1,18.3,25.2,40.7,22.2,39.6,25.2,29.4,20.6,35.2,25.2
32.4,18.3,28.7,14.4,11.1,40.7,33.5,35.9,18.0,24.1,25.2,24.1,35.9,32.4,18.3
16.5,25.9,18.3,22.2,14.8,27.8,22.2,35.9,14.4,25.2,21.7,27.8,25.2,25.2,25.2
25.2,25.9,25.9,21.7,33.5,22.2,25.2,29.4,35.9,29.4,25.9,21.7,21.7,14.4,18.0
18.0,27.8,32.4,25.2,32.4,18.3,35.2,21.7,20.6,18.3,29.4,28.7,28.7,25.9,27.8
14.8,33.5,35.2,35.9,35.2,22.2,22.2,40.7,22.2,21.7,14.8,25.2,18.0,21.7,21.7
11.1,21.7,25.2,18.3,29.4,18.3,14.8,18.0,29.4,22.2,18.0,25.9,18.0,28.7,25.2
25.2,31.3,25.9,18.0,14.8,25.9,22.2,32.4,21.7,25.9,40.7,29.4,32.4,25.2,25.2
32.4,32.4,16.5,14.8,21.7,35.9,33.5,21.7,24.1,25.9,13.0,25.2,22.2,25.2,13.0
27.8,20.6,25.9,21.7,21.7,28.7,21.7,40.7,25.2,33.5,20.6,25.9,21.7,27.8,11.1
16.5,35.9,18.3,20.6,13.0,18.0,32.4,25.2,24.1,25.9,18.3,27.8,18.3,27.8,20.6
14.4,31.3,14.4,25.2,37.0,25.9,32.4,16.5,29.4,14.8,18.3,13.0,16.5,24.1,18.0
35.2,35.2,14.4,35.9,18.0,28.7,31.3,25.9,25.2,18.0,25.9,21.7,42.4,18.0,14.8
35.2,25.2,29.4,28.7,21.7,16.5,32.4,44.3,18.3,20.6,24.1,21.7,18.3,27.8,28.7
25.2,18.0,22.2,21.7,32.4,20.6,32.4,14.4,21.7,18.0,14.4,32.4,51.9,35.9,27.8
38.9,21.7,18.3,21.7,29.4,21.7,28.7,18.0,14.8,25.2,20.6,25.2,37.0,21.7,16.5
35.9,18.0,25.2,25.2,14.8,18.0,35.9,18.3,14.8,14.4,32.4,14.8,18.0,18.3,32.4
29.4,21.7,18.0,14.4,24.1,21.7,28.7,18.0,21.7,14.4,32.4,27.8,22.2,21.7,32.4
32.4,28.7,21.7,14.4,13.0,18.0,24.1,14.4,22.2,18.3,25.2,21.7,27.8,22.2,25.9
18.0,25.2,20.6,29.4,42.4,14.8,14.4,11.1,24.1,22.2,21.7,18.0,14.8,18.3,28.7
22.2,18.3,21.7,21.7,40.7,48.2,18.3,18.0,28.7,22.2,32.4,14.8,37.0,28.7,35.9
18.0,18.3,20.6,35.9,32.4,22.2,13.0,33.5,14.4,28.7,61.1,20.6,29.4,32.4,25.9
22.2,18.0,18.3,21.7,22.2,21.7,18.3,28.7,28.7,28.7,53.5,14.8,21.7,25.9,25.2
16.5,14.4,20.6,21.7,22.2,21.7,16.5,13.0,18.3,24.1,25.2,28.7,14.8,21.7,25.2
22.2,13.0,40.7,24.1,39.6,29.4,13.0,28.7,14.8,13.0,21.7,35.9,31.7,21.7,25.2
22.2,21.7,18.3,20.6,13.0,27.8,18.0,16.5,18.0,22.2,21.7,38.9,35.9,16.5,25.2
39.6,11.1,28.7,18.0,21.7,24.1,29.4,28.7,20.6,18.3,18.0,14.8,24.1,28.7,22.2
14.8,14.8,18.3,20.6,18.3,14.4,39.6,32.4,18.3,25.2,28.7,28.7,21.7,20.6,31.7
16.5,18.3,21.7,22.2,16.5,25.9,27.8,31.3,25.2,25.9,25.9,22.2,18.0,14.4,44.6
11.1,18.0,37.0,18.3,24.1,27.8,21.7,25.2,32.4,29.4,22.2,18.3,22.2,37.0,18.3
22.2,46.5,42.4,21.7,27.8,29.4,28.7,22.2,22.2,21.7,38.9,11.1,33.5,31.7,29.4
21.7,21.7,35.9,31.3,29.4,25.2,25.9,18.0,27.8,21.7,32.4,21.7,44.6,29.4,28.7
14.4,21.7,14.8,42.4,24.1,25.2,33.5,25.2,33.5,25.2,21.7,21.7,22.2,25.9,32.4
27.8,22.2,18.0,39.6,28.7,25.2,25.9,46.5,29.4,25.9,21.7,32.4,28.7,18.0,18.0
14.4,25.9,43.2,14.4,25.2,18.0,18.0,25.2,29.4,25.2,14.4,28.7,25.2,25.2,21.7
14.4,38.9,33.5,29.4,21.7,28.7,18.0,25.2,14.8,14.8,20.6,28.7,27.8,32.4,28.7
21.7,24.1,29.4,25.2,14.8,25.9,22.2,18.0,14.8,28.7,25.2,18.0,32.4,28.7,22.2
14.8,28.7,11.1,22.2,18.0,14.4,21.7,18.0,18.0,29.4,16.5,25.2,43.2,32.4,11.1
16.5,25.2,20.6,28.7,28.7,14.8,38.9,20.6,25.2,18.0,18.0,27.8,35.9,28.7,25.2
25.2,28.7,16.5,21.7,16.5,18.0,25.2,50.0,14.4,14.8,18.3,11.1,35.9,21.7,50.4
31.3,33.5,33.5,22.2,22.2,11.1,29.4,28.7,20.6,14.8,24.1,35.2,25.9,14.4,20.6
14.4,22.2,18.3,25.9,18.0,24.1,39.6,38.9,25.9,21.7,14.8,21.7,28.7,18.3,25.2
18.0,20.6,32.4,37.0,18.3,14.4,28.7,21.7,18.0,31.7,14.4,18.0,27.8,18.0,18.3
28.7,28.7,43.2,31.3,21.7,25.2,21.7,27.8,24.1,21.7,14.4,18.0,25.2,24.1,25.2
22.2,28.7,40.7,22.2,24.1,39.6,21.7,50.0,28.7,14.4,24.1,33.5,21.7,25.2,28.7
14.8,14.4,40.7,22.2,25.2,25.9,20.6,20.6,25.2,18.3,18.0,22.2,29.4,24.1,32.4
11.1,28.7,20.6,42.4,46.5,14.8,32.4,33.5,21.7,43.2,21.7,14.4,32.4,18.3,28.7
18.0,28.7,28.7,37.0,29.4,10.7,22.2,22.2,21.7,29.4,50.4,25.9,18.0,18.0,28.7
22.2,18.3,27.8,14.8,25.2,14.8,37.0,40.7,16.5,21.7,28.7,18.0,39.6,29.4,25.2
35.2,11.1,24.1,28.7,18.3,16.5,25.2,35.2,29.4,25.9,14.4,28.7,31.7,32.4,21.7
35.9,24.1,28.7,27.8,21.7,11.1,25.2,35.9,33.5,18.3,25.2,27.8,37.0,27.8,11.1
29.4,20.6,22.2,29.4,16.5,21.7,28.7,14.8,22.2,25.9,25.9,18.0,39.6,28.7,22.2
18.0,22.2,18.0,24.1,44.3,16.5,35.9,18.0,25.2,18.3,28.7,31.7,14.4,32.4,25.9
14.4,22.2,21.7,35.9,40.7,20.6,28.7,39.6,25.9,20.6,28.7,32.4,22.2,25.2,25.9
22.2,25.2,33.5,21.7,18.3,25.2,14.8,46.9,14.4,29.4,14.4,28.7,21.7,24.1,32.4
24.1,22.2,18.3,16.5,22.2,53.5,33.5,35.2,14.4,21.7,46.9,28.7,21.7,32.4,18.3
33.5,11.1,28.7,18.0,27.8,32.4,31.3,28.7,21.7,32.4,25.9,32.4,25.2,37.0,13.0
35.2,14.8,25.2,22.2,28.7,25.9,21.7,32.4,18.0,18.0,24.1,21.7,25.2,25.2,37.0
18.3,16.5,21.7,27.8,25.2,21.7,27.8,24.1,21.7,28.7,25.2,16.5,35.9,20.6,14.4
35.9,22.2,39.6,29.4,14.8,18.0,32.4,21.7,25.2,31.7,21.7,24.1,14.8,31.7,31.7
28.7,14.8,39.6,27.8,21.7,11.1,32.4,25.2,14.4,25.9,21.7,18.3,21.7,24.1,21.7
18.0,22.2,21.7,37.0,38.9,25.9,21.7,35.9,21.7,40.7,25.2,18.0,37.0,22.2,25.2
14.4,18.0,33.5,25.2,28.7,27.8,25.2,25.2,18.3,21.7,31.7,16.5,22.2,21.7,18.3
18.3,18.3,40.7,44.3,31.3,25.2,18.3,25.9,18.0,25.9,35.2,20.6,32.4,25.2,14.4
21.7,14.4,14.4,28.7,24.1,18.0,14.4,14.4,16.5,18.3,24.1,21.7,29.4,32.4,28.7
11.1,11.1,32.4,32.4,18.0,25.2,18.3,20.6,16.5,28.7,27.8,27.8,18.3,32.4,22.2
14.4,14.8,31.3,21.7,25.9,32.4,14.8,43.2,25.2,20.6,35.2,14.4,27.8,20.6,22.2
24.1,22.2,37.0,14.8,18.3,29.4,25.2,40.7,42.4,25.2,25.2,28.7,14.8,25.2,20.6
37.0,24.1,35.2,28.7,20.6,13.0,28.7,18.0,33.5,25.2,25.2,14.8,18.0,22.2,33.5
25.2,22.2,18.3,22.2,21.7,14.8,25.9,13.0,28.7,22.2,24.1,29.4,14.4,25.2,27.8
18.3,18.0,14.8,22.2,22.2,13.0,18.3,14.4,14.4,22.2,32.4,28.7,32.4,24.1,18.3
25.2,27.8,28.7,18.3,53.5,14.8,14.8,20.6,14.4,25.2,18.0,20.6,28.7,21.7,21.7
21.7,21.7,24.1,29.4,21.7,20.6,18.0,22.2,18.3,35.2,20.6,18.0,35.9,28.7,25.9
28.7,22.2,28.7,40.7,22.2,18.3,18.0,13.0,61.1,11.1,21.7,21.7,21.7,18.0,20.6
20.6,25.9,22.2,35.9,21.7,18.3,13.0,25.2,11.1,18.0,31.7,25.2,18.0,29.4,22.2
31.3,27.8,18.0,18.3,22.2,18.3,25.2,55.4,18.0,21.7,20.6,22.2,18.3,18.3,28.7
18.3,22.2,40.7,22.2,31.3,18.3,35.9,27.8,48.2,14.4,18.3,18.0,25.2,21.7,35.2
28.7,32.4,18.3,37.0,18.3,14.4,14.8,21.7,21.7,14.8,25.9,14.8,33.5,27.8,20.6
28.7,28.7,37.0,35.9,18.0,21.7,28.7,20.6,31.7,22.2,21.7,22.2,35.9,35.9,14.8
18.0,11.1,28.7,16.5,22.2,11.1,25.9,22.2,28.7,22.2,18.0,21.7,44.6,32.4,24.1
21.7,22.2,14.8,25.2,27.8,11.1,21.7,25.9,27.8,33.5,14.4,25.2,29.4,28.7,20.6
11.1,16.5,32.4,32.4,20.6,28.7,21.7,25.2,14.4,20.6,37.0,22.2,28.7,18.0,39.6
28.7,16.5,24.1,28.7,18.3,25.9,24.1,18.3,29.4,20.6,28.7,18.0,20.6,21.7,25.9
25.9,21.7,18.0,20.6,13.0,16.5,11.1,21.7,24.1,22.2,25.2,28.7,21.7,24.1,22.2
21.7,22.2,25.2,29.4,14.4,32.4,22.2,18.0,10.7,25.2,28.7,14.8,21.7,25.2,18.0
21.7,31.3,43.2,28.7,11.1,21.7,24.1,21.7,16.5,25.2,18.0,18.3,22.2,18.0,22.2
25.2,14.8,28.7,16.5,28.7,25.9,10.7,18.0,21.7,18.0,24.1,18.0,14.4,21.7,14.4
35.9,31.3,22.2,14.8,25.9,28.7,18.3,18.0,18.0,25.2,25.2,14.8,18.3,25.2,25.2
28.7,10.7,22.2,22.2,11.1,28.7,31.3,11.1,72.2,11.1,18.3,14.8,32.4,21.7,31.7
14.4,29.4,35.2,27.8,14.8,10.7,18.0,18.0,22.2,14.4,14.8,21.7,22.2,24.1,35.2
