# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
10.4,30.7,17.4,23.3,8.3,9.8,20.9,17.2,18.9,10.2,14.1,6.3,21.7,45.4,15.6
17.6,18.5,13.9,32.8,24.8,24.8,13.5,14.6,15.4,9.1,34.3,20.4,23.7,45.0,12.2
42.8,21.7,5.9,27.4,15.9,15.4,11.1,15.4,21.3,16.1,20.6,27.4,13.9,33.9,15.2
26.1,16.7,9.8,19.8,11.3,16.7,6.7,15.4,17.6,18.0,22.0,8.9,19.1,28.2,23.3
8.5,10.4,5.9,12.6,19.3,13.5,15.4,25.6,13.0,20.2,13.0,13.0,18.3,18.1,28.5
26.5,10.2,18.0,18.0,34.8,14.4,18.7,26.3,9.1,11.9,12.2,30.2,35.0,20.9,24.4
15.4,10.7,18.5,31.1,36.7,18.3,10.9,19.3,7.2,12.2,16.9,23.3,47.2,11.7,15.9
12.6,10.7,10.7,13.0,13.7,6.7,15.2,22.0,46.9,20.7,27.0,19.3,17.2,33.5,24.8
11.7,14.4,10.4,16.7,13.3,6.3,18.9,10.6,48.0,15.4,25.4,13.1,15.6,10.4,33.7
12.6,38.7,13.5,20.7,6.3,7.2,27.4,19.8,50.7,18.9,10.6,11.9,15.2,17.0,29.8
15.7,42.2,19.8,19.8,7.6,11.5,33.7,20.9,58.5,16.7,16.1,25.6,14.3,14.6,19.6
25.6,30.6,21.7,18.9,10.6,8.7,30.9,16.1,45.6,13.5,13.3,18.5,6.1,22.8,11.3
18.9,13.0,13.5,23.7,12.2,5.0,15.2,19.3,10.9,11.3,20.6,9.4,13.3,12.6,21.3
10.7,9.4,8.5,23.9,9.1,13.0,5.0,21.5,11.5,14.4,38.3,10.0,9.1,11.3,34.8
18.5,12.6,16.1,13.9,6.9,12.8,14.3,8.5,9.8,21.7,37.0,8.7,18.1,19.6,20.6
17.6,30.6,15.7,13.9,12.0,16.3,40.4,13.9,7.2,32.8,30.2,19.8,25.9,41.3,20.0
19.3,35.9,21.1,5.9,13.9,15.7,43.5,11.7,12.8,18.0,24.8,11.3,17.6,55.0,21.3
23.0,23.3,31.1,20.2,25.7,9.8,35.9,14.6,31.3,31.5,21.5,16.1,26.3,54.3,33.2
13.9,10.4,38.2,16.7,13.9,13.7,11.5,9.4,55.2,21.1,15.4,11.9,16.9,29.8,28.2
16.1,15.4,36.9,11.3,17.4,18.7,12.0,28.2,57.0,22.4,8.1,13.7,12.0,13.7,13.3
8.1,10.4,9.1,13.5,15.7,11.5,15.4,27.0,45.2,24.3,9.8,13.1,16.1,11.1,17.0
8.5,10.7,30.6,31.5,14.4,18.5,20.6,18.5,38.5,22.0,30.2,16.7,27.2,13.3,20.4
6.7,9.1,30.2,39.1,11.3,7.6,20.9,14.6,42.8,13.9,14.3,11.1,19.8,12.2,8.7
7.6,10.7,32.4,15.4,17.8,16.5,21.7,6.7,26.3,13.5,22.4,12.2,6.5,8.3,16.3
8.1,7.2,36.5,33.3,18.7,8.1,28.5,10.0,25.6,7.6,12.6,11.9,11.7,11.9,16.1
5.9,38.7,27.0,7.2,15.0,13.3,17.0,11.9,27.4,21.1,28.3,14.3,15.4,12.2,12.6
27.4,24.3,18.9,17.6,19.4,5.6,12.8,12.6,27.2,22.4,15.4,15.4,12.2,13.1,14.1
32.4,7.2,17.6,11.3,17.4,20.9,17.8,16.9,24.3,10.7,9.6,21.5,14.6,27.0,12.6
16.7,18.5,18.0,19.8,13.5,18.9,16.1,27.2,28.0,23.9,15.6,15.6,7.8,43.3,12.0
31.1,16.7,13.9,19.8,11.5,17.0,20.4,21.1,30.0,19.8,26.5,13.1,11.9,50.6,22.0
29.3,16.1,13.9,18.5,16.5,13.7,9.8,20.7,14.6,9.3,27.6,15.6,12.4,16.9,20.2
12.2,23.0,20.2,18.5,20.0,9.1,15.9,18.3,12.0,13.5,25.9,13.7,11.7,35.9,19.4
10.7,11.3,13.9,8.1,9.6,17.8,20.6,20.6,10.6,17.6,19.4,13.7,10.6,21.9,15.7
3.5,16.7,13.5,7.6,5.2,8.0,8.5,15.6,7.2,27.4,11.9,7.4,8.5,12.2,23.3
5.4,12.6,10.7,5.9,7.6,10.9,11.7,14.8,18.9,23.3,13.7,9.4,8.5,15.0,16.9
8.5,12.2,18.0,15.7,5.6,19.8,11.1,32.2,28.3,32.4,10.2,15.7,10.6,13.5,22.6
16.1,9.8,32.4,11.7,16.7,8.9,23.9,13.5,21.7,17.0,13.5,6.7,16.9,19.4,25.2
19.3,18.5,14.8,12.6,11.9,6.3,26.5,23.2,13.5,13.0,13.5,26.1,15.9,19.4,19.3
18.0,21.1,17.0,5.9,12.8,8.9,31.7,16.9,17.8,18.0,17.8,28.2,17.6,7.8,11.7
20.2,14.4,12.6,18.5,10.9,5.2,31.3,12.0,11.5,16.1,nan,23.9,14.4,7.8,18.3
12.6,27.4,18.5,15.4,13.3,15.6,16.9,25.6,25.4,24.3,nan,9.6,17.0,7.6,11.3
13.5,14.8,17.6,7.2,9.8,14.6,10.0,19.8,31.3,10.7,nan,13.1,25.0,41.3,18.3
23.9,13.5,24.3,26.5,21.1,22.6,11.7,9.3,26.1,15.4,nan,25.6,23.2,44.3,19.6
19.3,10.7,10.7,11.3,20.0,18.5,10.7,8.0,12.0,13.5,nan,20.0,24.1,41.1,27.0
7.6,22.0,5.4,12.6,9.4,8.1,8.7,9.8,11.3,22.0,nan,15.4,11.5,36.7,39.4
6.7,23.0,8.5,8.1,12.2,13.7,8.5,12.0,5.7,14.4,nan,13.3,17.2,14.8,43.0
14.8,18.0,9.1,8.5,30.4,9.4,11.3,6.3,14.4,14.8,nan,15.6,27.2,12.6,32.0
21.7,6.7,9.4,12.2,33.9,18.9,13.5,16.7,6.5,11.3,nan,11.7,15.9,11.7,28.2
28.7,21.1,15.7,22.4,25.6,17.8,14.4,19.3,15.9,19.8,nan,28.2,29.1,11.1,17.0
24.3,21.7,19.8,12.6,22.8,17.6,11.3,18.1,25.9,14.4,nan,26.5,27.2,13.1,18.3
27.0,16.1,29.6,15.4,14.6,10.6,12.0,22.2,31.7,21.1,nan,26.3,13.3,10.6,8.5
17.0,19.8,26.1,14.4,15.2,11.7,6.7,12.6,11.7,25.2,nan,17.2,19.1,7.6,10.0
18.0,9.4,11.3,20.2,16.3,13.7,4.3,13.7,10.6,28.0,nan,12.0,25.2,nan,9.8
16.1,24.3,8.5,38.7,15.2,17.8,16.1,7.8,9.4,21.1,nan,nan,21.9,nan,18.0
11.7,15.4,11.3,18.5,11.1,18.7,23.0,6.1,27.0,33.3,nan,nan,16.5,20.2,30.6
9.1,9.8,4.4,5.9,6.7,13.5,18.5,16.9,23.5,35.9,nan,7.2,25.0,26.3,23.3
28.3,8.1,12.6,9.4,10.9,7.4,10.7,13.1,16.9,27.0,nan,14.8,20.0,13.7,9.6
25.6,12.6,5.9,12.2,9.1,11.5,11.1,12.2,12.0,23.0,nan,36.9,13.9,20.0,19.8
22.0,10.7,9.1,8.1,11.7,14.6,25.6,14.1,10.7,20.7,nan,24.8,17.0,19.3,11.7
11.7,14.4,25.6,15.7,15.0,16.5,29.1,17.2,14.6,12.8,nan,15.6,16.3,8.3,13.0
7.2,18.5,15.7,23.3,13.0,10.9,27.8,37.8,22.8,10.7,18.3,19.1,16.9,11.9,19.3
8.1,10.4,15.7,17.0,31.9,17.8,18.5,20.9,25.2,11.7,16.7,17.8,11.7,26.7,10.2
5.9,9.8,9.4,9.8,21.9,18.1,23.9,29.4,13.9,16.1,9.1,9.8,30.2,22.2,16.7
14.4,7.6,17.6,11.7,9.6,8.3,23.2,15.6,8.5,9.8,15.7,6.9,32.0,14.4,25.2
10.7,17.0,11.7,12.2,12.2,22.4,10.7,8.3,11.3,15.7,15.2,6.5,32.2,14.3,14.8
12.6,21.1,11.5,7.2,15.4,17.8,12.2,17.2,9.8,9.8,16.5,13.5,43.7,11.5,10.6
12.2,23.3,16.9,8.5,18.0,12.0,15.0,15.7,17.8,9.8,18.0,10.2,29.6,11.3,18.1
15.4,23.9,9.4,7.2,28.0,43.3,11.3,11.7,6.7,15.4,12.4,13.0,10.6,10.9,22.2
15.4,22.4,20.4,9.1,15.9,46.3,13.5,14.1,15.9,11.3,21.3,16.9,12.8,5.2,19.8
13.5,22.4,17.0,11.7,12.4,9.8,27.0,16.7,18.5,15.4,15.4,17.6,13.7,13.5,18.0
15.4,18.0,16.7,8.1,19.6,11.5,16.7,13.3,9.6,15.4,11.9,18.7,8.0,20.0,16.9
10.4,9.4,14.4,12.2,9.4,12.4,14.1,10.6,9.1,17.0,17.6,12.6,nan,16.7,9.3
7.2,13.5,8.5,10.4,11.5,8.1,11.5,23.2,10.6,24.8,11.5,25.7,nan,8.5,11.7
8.5,14.4,14.4,25.2,12.8,19.6,11.5,25.0,10.6,20.2,13.1,28.3,nan,8.9,16.9
8.5,12.8,14.8,27.4,9.1,10.6,15.4,14.8,13.1,17.6,23.7,11.1,nan,20.4,11.5
13.0,17.6,13.0,nan,14.4,9.4,11.5,16.9,13.3,13.0,13.3,10.9,nan,19.3,9.1
20.7,14.4,15.7,9.8,18.1,13.0,15.0,12.2,24.3,11.3,14.1,9.8,nan,12.2,14.6
19.3,18.9,14.8,13.9,20.2,14.1,20.9,17.4,23.2,7.8,18.3,14.8,nan,10.0,33.3
15.4,14.8,14.8,9.1,13.1,11.5,22.4,16.9,26.1,11.9,19.6,13.3,9.4,8.7,32.4
17.0,20.7,13.0,10.4,12.6,15.0,11.7,11.1,25.6,18.9,16.9,10.9,6.3,9.8,15.7
14.8,13.0,13.5,10.7,6.3,14.3,11.5,12.2,10.6,13.9,17.4,8.7,8.9,7.8,21.3
14.8,20.7,6.3,12.6,10.7,7.0,7.4,17.0,14.3,9.3,10.2,12.6,15.7,11.5,18.7
10.4,21.1,16.1,8.1,9.4,3.9,11.1,24.8,10.4,10.7,14.4,10.6,13.9,21.1,15.6
8.1,9.4,11.3,13.5,15.4,7.4,10.4,27.0,17.4,13.9,15.7,13.0,11.1,15.4,11.3
9.4,26.5,13.5,12.2,14.8,15.7,19.6,23.9,16.9,10.7,11.3,12.2,12.2,9.4,14.4
16.7,21.7,13.9,25.2,11.3,15.7,22.6,11.9,11.3,10.7,14.6,19.3,9.8,18.1,16.9
13.0,25.2,5.0,27.0,10.0,21.7,18.9,7.2,20.4,13.5,9.8,17.2,13.5,23.2,14.8
10.4,16.1,7.2,34.6,12.0,14.4,13.7,7.2,16.9,9.3,14.4,14.6,9.8,21.5,21.9
12.6,14.8,20.7,7.6,21.3,9.6,23.0,11.7,15.7,47.6,13.3,7.8,12.4,29.4,23.9
4.1,7.6,17.6,18.5,22.0,9.6,18.7,13.9,27.4,52.2,15.0,19.3,14.4,25.6,12.2
17.0,14.4,28.0,22.0,16.9,17.4,20.9,20.2,27.4,18.0,16.5,24.3,8.0,19.3,11.9
7.6,7.2,14.8,21.7,23.9,21.7,14.4,10.2,25.4,14.4,23.9,35.2,10.6,22.8,19.1
16.7,9.4,9.1,21.1,18.5,28.2,10.4,12.2,21.7,13.9,21.7,26.3,24.3,30.2,12.6
9.8,9.4,10.4,18.0,10.0,21.7,15.2,17.2,15.7,12.6,18.9,26.3,18.1,20.4,17.2
11.3,14.4,32.4,13.5,12.6,13.0,11.7,16.1,13.7,5.9,20.0,24.6,10.2,11.1,9.4
12.6,13.0,28.3,30.6,12.0,13.9,7.6,19.3,13.5,6.3,27.4,14.8,9.8,13.3,10.4
22.4,13.9,23.3,29.6,14.8,10.4,4.4,15.7,15.7,13.5,12.6,11.5,10.0,15.6,5.4
18.9,4.1,20.2,21.1,9.4,10.9,20.2,12.2,10.2,11.7,10.6,15.2,15.7,19.6,13.7
13.0,10.7,20.2,14.8,20.0,9.3,14.3,9.6,8.3,15.4,15.0,18.7,20.0,14.1,13.3
13.9,13.0,19.3,8.5,30.2,10.6,10.9,12.6,10.6,9.8,17.4,11.5,22.0,11.5,9.1
10.4,10.4,8.5,9.4,15.7,9.4,15.6,13.7,12.0,7.8,9.8,16.1,25.0,5.9,15.4
10.4,8.1,5.4,13.3,21.7,18.0,11.7,13.5,12.4,7.8,13.9,14.4,11.7,16.5,18.5
12.6,9.8,5.4,20.2,17.4,28.0,11.5,16.1,10.9,9.1,12.8,12.4,13.0,10.6,24.8
13.0,10.7,10.4,18.0,15.6,12.2,10.7,12.2,12.2,8.5,10.9,10.7,10.9,13.3,25.6
18.0,10.4,13.9,13.5,20.0,28.3,13.0,8.1,11.9,12.4,11.5,14.8,20.7,12.8,32.0
13.5,5.9,11.3,14.8,13.5,14.6,6.9,8.3,13.0,12.2,8.5,31.3,19.8,9.4,10.6
10.4,9.1,10.4,14.4,18.5,11.5,11.9,11.3,21.1,12.2,13.5,27.2,12.8,15.2,8.7
13.5,23.3,32.4,14.4,13.0,10.4,14.1,16.9,12.8,11.3,10.6,10.2,11.3,12.0,19.3
9.8,14.8,31.5,16.7,11.3,8.9,14.6,10.4,23.5,10.7,9.8,8.9,14.1,11.5,7.2
10.4,14.4,15.4,12.2,14.6,10.2,17.8,21.9,11.9,10.4,19.4,8.9,11.1,15.2,10.7
15.4,8.1,11.7,11.3,19.1,14.3,7.2,14.1,9.8,12.6,13.7,21.3,10.7,16.3,5.7
13.0,9.8,8.5,11.7,14.6,17.4,15.7,14.6,10.2,16.7,12.6,18.5,10.9,20.2,8.5
7.2,11.3,8.5,17.0,16.5,13.3,13.7,7.2,10.6,9.4,7.8,11.5,13.3,19.4,13.3
9.8,10.7,5.9,13.0,5.9,6.3,15.7,20.2,16.9,11.7,9.8,12.4,10.2,13.9,11.3
14.8,17.0,12.2,7.6,7.4,8.0,13.0,10.0,20.2,9.4,10.4,6.3,8.5,13.3,8.1
12.2,18.5,10.7,21.1,9.4,8.5,20.9,13.9,10.6,13.0,6.5,9.6,10.2,8.5,7.4
8.5,5.0,12.2,17.6,21.1,7.4,11.5,15.6,13.0,9.4,15.2,12.4,18.7,11.3,13.9
5.9,13.5,7.2,8.5,31.3,7.6,14.4,22.2,8.0,10.4,14.1,16.3,19.1,8.9,11.9
11.3,13.0,11.3,13.5,36.7,9.1,10.7,18.5,15.2,7.6,9.8,18.0,17.8,10.0,11.7
13.9,19.3,17.0,8.1,21.7,6.3,7.4,11.5,17.6,12.6,6.5,nan,13.1,9.6,10.7
13.0,10.4,18.5,11.7,19.6,3.3,5.6,10.6,10.4,13.0,8.9,nan,28.2,8.7,12.0
10.7,5.4,17.0,14.8,17.8,5.7,13.1,13.0,14.6,7.8,12.4,nan,33.3,17.2,14.4
7.6,8.1,16.7,15.4,14.1,11.9,12.6,10.9,14.8,8.5,10.6,nan,14.3,9.3,12.8
10.7,11.3,8.5,9.4,7.8,10.6,11.5,14.1,12.8,15.2,7.8,nan,7.6,12.2,20.4
9.8,10.7,21.7,9.1,6.1,4.4,12.6,12.8,10.2,10.4,14.1,nan,13.3,13.0,16.3
5.9,13.0,13.5,19.3,10.0,6.7,12.2,11.5,14.8,18.1,9.3,nan,19.3,8.9,13.0
22.4,8.1,13.0,16.7,8.3,6.9,9.3,16.5,9.8,9.1,8.9,nan,11.9,13.3,17.4
17.6,7.6,12.2,9.8,13.9,8.5,8.3,18.9,9.8,11.5,9.6,nan,10.7,10.7,13.3
9.8,7.6,8.5,10.7,11.5,9.1,9.1,19.8,9.1,9.3,15.7,nan,9.8,10.0,14.3
7.6,8.7,14.8,14.8,13.7,10.0,10.4,5.9,7.2,9.4,14.8,nan,7.8,14.4,10.4
13.9,7.6,20.2,11.3,9.8,10.2,7.4,9.8,8.7,21.7,23.5,nan,10.2,13.1,9.4
10.7,7.2,13.0,14.8,20.4,9.1,8.9,18.1,9.8,30.0,24.3,12.4,10.0,13.3,10.4
11.3,16.7,11.3,14.4,20.9,5.4,9.8,22.4,13.0,27.0,18.1,13.9,10.2,19.3,9.8
10.7,7.6,17.0,15.7,15.4,5.9,5.4,8.3,12.2,33.3,11.1,17.8,12.0,22.8,8.0
9.8,8.5,14.8,10.7,11.5,12.0,8.5,16.9,10.6,19.4,8.9,21.7,9.6,13.5,8.5
10.7,9.8,9.4,9.4,15.2,11.1,30.0,14.8,9.6,16.5,8.0,11.3,10.4,8.3,6.9
9.8,9.4,8.7,12.6,8.3,7.4,35.6,8.7,14.6,23.9,9.8,6.9,12.2,10.0,9.1
15.4,9.1,14.4,16.1,5.9,15.6,21.9,15.0,13.1,14.6,9.4,11.9,9.8,7.2,13.7
15.7,7.6,18.5,17.6,13.0,8.9,14.3,17.8,14.4,9.6,11.1,17.6,14.8,8.5,8.3
14.4,13.0,14.8,15.4,14.3,10.7,12.0,11.3,10.2,10.0,9.1,11.7,13.3,8.3,9.3
11.3,12.2,16.7,9.4,15.0,7.8,14.3,15.6,13.9,8.3,15.4,10.0,9.3,6.5,8.3
13.9,3.5,13.9,11.3,8.5,10.2,6.3,12.2,13.1,8.9,10.0,9.3,5.6,9.4,6.3
19.8,15.2,6.3,17.0,17.4,7.6,11.3,12.6,10.4,25.7,12.0,10.2,18.9,10.6,10.2
11.3,7.6,18.5,7.6,20.6,9.1,10.0,11.9,9.3,26.9,12.4,8.5,18.3,7.2,15.2
9.4,6.7,26.5,9.1,6.7,9.1,17.8,13.0,16.9,21.7,13.0,7.8,22.4,10.0,13.1
17.0,6.3,17.6,8.5,9.8,5.2,19.1,18.5,14.4,16.3,12.2,5.7,29.1,8.5,6.5
18.0,9.4,15.7,16.1,14.1,13.5,32.6,7.6,11.1,19.8,11.1,10.4,14.4,10.6,6.5
6.7,10.7,13.9,30.2,13.3,16.5,14.4,8.0,7.4,22.8,21.1,9.1,21.9,6.9,5.9
11.7,9.1,13.9,22.6,13.0,11.7,8.3,5.2,7.0,15.7,21.3,9.4,13.5,10.2,16.9
13.5,10.7,19.3,15.4,9.1,7.6,8.7,10.0,10.4,9.6,8.5,9.1,8.9,23.0,30.4
9.4,12.2,16.7,11.3,13.7,8.0,10.6,12.8,12.0,7.2,18.0,13.1,12.6,18.1,23.3
11.3,11.7,16.7,17.6,8.7,7.6,10.9,8.0,6.1,10.2,20.4,7.8,15.7,10.4,15.0
15.4,9.8,12.6,11.3,17.4,21.7,10.9,12.8,11.1,8.7,14.4,11.1,7.2,7.0,26.3
11.3,11.3,15.4,10.4,16.9,12.2,7.2,12.6,10.6,15.0,12.8,9.8,10.9,11.3,25.0
19.8,10.7,14.4,15.7,10.2,9.1,5.2,8.5,13.5,14.1,11.1,11.9,7.8,11.1,10.9
10.4,6.3,12.2,14.4,15.4,8.3,7.2,13.3,13.9,24.4,8.5,11.5,13.0,10.7,9.8
9.8,7.6,9.8,15.7,13.0,7.2,15.0,12.0,10.6,9.1,9.4,16.1,11.5,11.7,7.0
11.7,9.8,10.7,29.3,10.9,11.3,22.0,10.7,11.5,8.3,19.4,16.5,25.7,8.1,9.6
15.7,26.1,8.5,18.9,7.2,12.6,11.7,5.7,8.5,6.7,10.6,10.7,23.5,13.5,11.1
13.0,19.3,12.6,7.6,12.2,12.6,12.8,14.6,13.7,8.9,8.3,12.0,13.7,13.7,16.3
10.7,8.1,19.8,9.8,17.2,7.6,15.4,23.5,9.6,8.7,9.3,16.7,11.7,12.4,9.1
9.8,7.6,19.3,13.9,19.3,8.0,12.8,15.6,13.0,7.8,7.6,23.9,16.1,13.0,12.6
10.7,5.0,19.8,16.7,11.5,13.0,14.4,10.6,12.2,14.1,7.8,20.4,15.7,13.7,10.0
20.2,9.8,14.8,17.6,9.8,7.4,20.7,8.3,12.8,20.2,13.3,18.3,9.6,23.7,19.4
15.4,8.5,12.2,16.7,10.9,9.3,17.8,8.9,17.8,21.3,14.8,14.4,11.9,19.4,20.0
18.0,18.5,6.3,10.7,13.5,13.5,32.8,10.4,18.5,21.3,8.5,15.0,13.5,16.7,15.4
13.0,9.1,9.8,20.2,13.5,9.1,31.9,19.3,16.9,17.4,17.8,23.7,13.7,13.7,9.4
6.3,15.7,8.5,32.8,11.7,16.9,17.8,11.5,15.7,12.2,31.7,14.6,9.3,17.0,11.9
5.9,23.2,13.9,9.1,14.6,15.9,19.8,9.4,15.6,10.0,28.0,11.3,16.1,11.7,14.1
11.3,20.2,22.0,6.3,21.3,20.9,12.2,9.1,17.2,12.0,31.3,8.7,8.9,8.3,14.3
7.6,8.7,20.2,8.5,18.3,13.7,15.4,8.3,13.3,17.0,39.8,9.4,9.6,10.2,13.5
7.6,19.3,11.7,13.5,15.4,13.7,9.1,9.8,16.3,23.5,38.0,9.8,9.3,14.4,9.3
16.1,11.3,13.0,7.6,8.9,10.7,21.9,10.6,7.2,22.6,27.6,7.4,17.6,16.3,14.1
14.4,4.4,21.7,21.7,19.8,14.1,19.1,11.1,9.1,20.2,14.3,11.3,15.2,19.1,13.9
