# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,27.8,nan,nan,31.3,33.5,nan,nan,nan,31.7,nan
nan,nan,nan,nan,nan,18.3,nan,nan,20.6,40.7,nan,nan,nan,20.6,nan
nan,nan,nan,nan,nan,27.8,nan,nan,40.7,35.2,nan,nan,nan,27.8,nan
nan,nan,nan,nan,nan,29.4,nan,nan,18.3,22.2,nan,nan,nan,24.1,nan
nan,nan,nan,nan,nan,48.2,nan,nan,27.8,22.2,nan,nan,nan,14.8,nan
nan,nan,nan,nan,nan,48.2,nan,nan,55.4,25.9,nan,nan,nan,25.9,nan
nan,nan,nan,nan,nan,25.9,nan,nan,48.2,33.5,nan,nan,nan,40.7,nan
nan,nan,nan,nan,nan,25.9,nan,nan,29.4,25.9,nan,nan,nan,22.2,nan
nan,nan,nan,nan,nan,25.9,nan,nan,48.2,37.0,nan,nan,nan,38.9,nan
nan,nan,nan,nan,nan,25.9,nan,nan,57.2,29.4,nan,nan,nan,48.2,nan
nan,nan,nan,nan,nan,46.5,nan,nan,46.5,31.7,nan,nan,nan,38.9,nan
nan,nan,nan,nan,nan,48.2,nan,nan,18.3,33.5,nan,nan,nan,37.0,nan
nan,nan,nan,nan,nan,38.9,nan,nan,31.3,25.9,nan,nan,nan,35.2,nan
nan,nan,nan,nan,nan,31.3,nan,nan,48.2,38.9,nan,nan,nan,35.2,nan
nan,nan,nan,nan,nan,14.8,nan,nan,50.0,37.0,nan,nan,nan,27.8,nan
nan,nan,nan,nan,nan,20.6,nan,nan,46.5,72.2,nan,nan,nan,31.7,nan
nan,nan,nan,nan,nan,24.1,nan,nan,25.9,53.5,nan,nan,nan,14.8,nan
nan,nan,nan,nan,nan,22.2,nan,nan,33.5,38.9,nan,nan,nan,31.7,nan
nan,nan,nan,nan,nan,44.3,nan,nan,35.2,42.4,nan,nan,nan,27.8,nan
nan,nan,nan,nan,nan,55.4,nan,nan,13.0,29.4,nan,nan,nan,57.6,nan
nan,nan,nan,nan,nan,63.0,nan,nan,31.3,46.5,nan,nan,nan,42.4,nan
nan,nan,nan,nan,nan,57.2,nan,nan,31.3,57.6,nan,nan,nan,42.4,nan
nan,nan,nan,nan,nan,48.2,nan,nan,42.4,25.9,nan,nan,nan,40.7,nan
nan,nan,nan,nan,nan,40.7,nan,nan,40.7,33.5,nan,nan,nan,40.7,nan
nan,nan,nan,nan,nan,35.2,nan,nan,33.5,22.2,nan,nan,nan,35.2,nan
nan,nan,nan,nan,nan,38.9,nan,nan,29.4,25.9,nan,nan,nan,27.8,nan
nan,nan,nan,nan,nan,37.0,nan,nan,24.1,22.2,nan,nan,nan,14.8,nan
nan,nan,nan,nan,nan,27.8,nan,nan,38.9,35.2,nan,nan,nan,25.9,nan
nan,nan,nan,nan,nan,27.8,nan,nan,37.0,20.6,nan,nan,nan,29.4,nan
nan,nan,nan,nan,nan,22.2,nan,nan,33.5,27.8,nan,nan,nan,42.4,nan
nan,nan,nan,nan,nan,16.5,nan,nan,25.9,42.4,nan,nan,nan,40.7,nan
nan,nan,nan,nan,nan,20.6,nan,nan,22.2,46.5,nan,nan,nan,33.5,nan
nan,nan,nan,nan,nan,22.2,nan,nan,25.9,50.0,nan,nan,nan,18.3,nan
nan,nan,nan,nan,nan,24.1,nan,nan,22.2,25.9,nan,nan,nan,14.8,nan
nan,nan,nan,nan,nan,20.6,nan,nan,33.5,51.9,nan,nan,nan,35.2,nan
nan,nan,nan,nan,nan,29.4,nan,nan,53.5,35.2,nan,nan,nan,50.0,nan
nan,nan,nan,nan,nan,31.3,nan,nan,29.4,48.2,nan,nan,nan,46.5,nan
nan,nan,nan,nan,nan,31.3,nan,nan,40.7,44.6,nan,nan,nan,48.2,nan
nan,nan,nan,nan,nan,20.6,nan,nan,25.9,31.7,nan,nan,nan,46.5,nan
nan,nan,nan,nan,nan,11.1,nan,nan,44.3,22.2,nan,nan,nan,14.8,nan
nan,nan,nan,nan,nan,33.5,nan,nan,24.1,22.2,nan,nan,nan,24.1,nan
nan,nan,nan,nan,nan,33.5,nan,nan,51.9,35.2,nan,nan,nan,44.6,nan
nan,nan,nan,nan,nan,44.3,nan,nan,46.5,35.2,nan,nan,nan,42.4,nan
nan,nan,nan,nan,nan,31.3,nan,nan,46.5,16.5,nan,nan,nan,38.9,nan
nan,nan,nan,nan,nan,35.2,nan,nan,25.9,44.6,nan,nan,nan,29.4,nan
nan,nan,nan,nan,nan,24.1,nan,nan,27.8,27.8,nan,nan,nan,38.9,nan
nan,nan,nan,nan,nan,14.8,nan,nan,33.5,25.9,nan,nan,nan,24.1,nan
nan,nan,nan,nan,nan,51.9,nan,nan,42.4,38.9,nan,nan,nan,25.9,nan
nan,nan,nan,nan,nan,35.2,nan,nan,40.7,33.5,nan,nan,nan,22.2,nan
nan,nan,nan,nan,nan,29.4,nan,nan,31.3,42.4,nan,nan,nan,29.4,nan
nan,nan,nan,nan,nan,51.9,nan,nan,18.3,48.2,nan,nan,nan,24.1,nan
nan,nan,nan,nan,nan,46.5,nan,nan,20.6,31.7,nan,nan,nan,50.0,nan
nan,nan,nan,nan,nan,33.5,nan,nan,27.8,24.1,nan,nan,nan,37.0,nan
nan,nan,nan,nan,nan,38.9,nan,nan,35.2,25.9,nan,nan,nan,51.9,nan
nan,nan,nan,nan,nan,35.2,nan,nan,51.9,46.5,nan,nan,nan,37.0,nan
nan,nan,nan,nan,nan,50.0,nan,nan,37.0,38.9,nan,nan,nan,31.7,nan
nan,nan,nan,nan,nan,35.2,nan,nan,31.3,25.9,nan,nan,nan,25.9,nan
nan,nan,nan,nan,nan,46.5,nan,nan,48.2,35.2,nan,nan,nan,66.5,nan
nan,nan,nan,nan,nan,46.5,nan,nan,35.2,51.9,nan,nan,nan,42.4,nan
nan,nan,nan,nan,nan,27.8,nan,nan,31.3,27.8,nan,nan,nan,42.4,nan
nan,nan,nan,nan,nan,42.4,nan,nan,42.4,18.3,nan,nan,nan,42.4,nan
nan,nan,nan,nan,nan,55.4,nan,nan,27.8,24.1,nan,nan,nan,25.9,nan
nan,nan,nan,nan,nan,42.4,nan,nan,40.7,33.5,nan,nan,nan,14.8,nan
nan,nan,nan,nan,nan,46.5,nan,nan,35.2,55.4,nan,nan,nan,29.4,nan
nan,nan,nan,nan,nan,22.2,nan,nan,38.9,24.1,nan,nan,nan,29.4,nan
nan,nan,nan,nan,nan,22.2,nan,nan,31.3,48.2,nan,nan,nan,38.9,nan
nan,nan,nan,nan,nan,24.1,nan,nan,35.2,33.5,nan,nan,nan,27.8,nan
nan,nan,nan,nan,nan,31.3,nan,nan,29.4,59.4,nan,nan,nan,31.7,nan
nan,nan,nan,nan,nan,40.7,nan,nan,37.0,48.2,nan,nan,nan,27.8,nan
nan,nan,nan,nan,nan,40.7,nan,nan,29.4,29.4,nan,nan,nan,37.0,nan
nan,nan,nan,nan,nan,50.0,nan,nan,18.3,37.0,nan,nan,nan,27.8,nan
nan,nan,nan,nan,nan,37.0,nan,nan,24.1,25.9,nan,nan,nan,27.8,nan
nan,nan,nan,nan,nan,18.3,nan,nan,61.1,22.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,14.8,nan,nan,48.2,31.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,48.2,nan,nan,22.2,20.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,38.9,nan,nan,22.2,33.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,18.3,nan,nan,31.3,40.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,29.4,nan,nan,40.7,27.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,33.5,nan,nan,44.3,27.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,40.7,nan,nan,50.0,35.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,40.7,nan,nan,46.5,25.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,16.5,nan,nan,14.8,42.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,35.2,nan,nan,22.2,35.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,42.4,nan,nan,38.9,25.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,42.4,nan,nan,42.4,29.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,31.3,nan,nan,48.2,33.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,38.9,nan,nan,50.0,20.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,31.3,nan,nan,24.1,37.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,46.5,nan,nan,16.5,24.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,40.7,nan,nan,20.6,22.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.2,nan,nan,11.1,38.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,55.4,nan,nan,14.8,33.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,27.8,nan,nan,40.7,48.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,20.6,nan,nan,48.2,29.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,29.4,nan,nan,46.5,25.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.9,nan,nan,48.2,25.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,27.8,nan,nan,25.9,35.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,38.9,nan,nan,35.2,24.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,14.8,nan,nan,37.0,53.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,20.6,nan,nan,25.9,35.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,33.5,nan,nan,22.2,35.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,29.4,nan,nan,24.1,35.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,18.3,nan,nan,20.6,31.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,16.5,nan,nan,42.4,27.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.2,nan,nan,35.2,20.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,14.8,nan,nan,31.7,24.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.9,nan,nan,59.4,24.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,20.6,nan,nan,42.4,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,16.5,nan,nan,24.1,20.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.0,nan,nan,22.2,29.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,27.8,nan,nan,20.6,35.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,24.1,nan,nan,25.9,29.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,16.5,nan,nan,24.1,16.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.9,nan,nan,50.0,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,24.1,nan,nan,46.5,20.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,33.5,nan,nan,37.0,37.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,35.2,nan,nan,44.6,57.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,31.3,nan,nan,29.4,40.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.0,nan,nan,22.2,24.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,31.3,nan,nan,16.5,16.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,38.9,nan,nan,24.1,18.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,27.8,nan,nan,24.1,16.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,16.5,nan,nan,11.1,42.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,33.5,nan,nan,18.3,20.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.2,nan,nan,22.2,13.0,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,25.9,nan,nan,18.3,18.3,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,27.8,nan,nan,18.3,25.9,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,16.5,nan,nan,37.0,24.1,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,29.4,nan,nan,33.5,13.0,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,22.2,nan,nan,24.1,27.8,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,24.1,nan,nan,29.4,25.9,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,20.6,nan,nan,37.0,55.4,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,25.9,nan,nan,33.5,27.8,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,35.2,nan,nan,25.9,20.6,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,16.5,nan,nan,18.3,25.9,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,14.8,nan,nan,37.0,18.3,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,25.9,nan,nan,33.5,14.8,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,40.7,nan,nan,27.8,14.8,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,46.5,nan,nan,33.5,13.0,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,38.9,nan,nan,33.5,22.2,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,27.8,nan,nan,37.0,20.6,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,20.6,nan,nan,16.5,16.5,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,38.9,nan,nan,22.2,18.3,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,35.2,nan,nan,37.0,46.5,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,18.3,nan,nan,38.9,50.0,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,9.4,nan,nan,27.8,51.9,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,22.2,40.7,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,18.3,24.1,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,22.2,14.8,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,20.6,33.5,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,22.2,38.9,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,14.8,nan,nan,24.1,38.9,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,25.9,nan,nan,25.9,37.0,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,13.0,nan,nan,25.9,22.2,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,20.6,nan,nan,35.2,14.8,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,29.4,nan,nan,31.7,31.7,nan,nan,nan,nan,37.0
nan,nan,nan,nan,nan,27.8,nan,nan,20.6,33.5,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,27.8,nan,nan,20.6,25.9,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,27.8,nan,nan,18.3,25.9,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,33.5,nan,nan,11.1,42.4,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,35.2,nan,nan,24.1,42.4,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,31.3,nan,nan,25.9,24.1,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,29.4,nan,nan,38.9,22.2,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,24.1,nan,nan,48.2,18.3,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,22.2,nan,nan,42.4,18.3,nan,nan,nan,nan,59.4
nan,nan,nan,nan,nan,25.9,nan,nan,22.2,29.4,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,24.1,nan,nan,33.5,40.7,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,40.7,nan,nan,50.0,53.5,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,22.2,nan,nan,44.6,27.8,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,29.4,nan,nan,27.8,33.5,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,22.2,nan,nan,44.6,33.5,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,31.3,nan,nan,38.9,42.4,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,46.5,nan,nan,27.8,51.9,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,25.9,nan,nan,35.2,25.9,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,25.9,nan,nan,22.2,13.0,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,20.6,nan,nan,24.1,24.1,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,14.8,nan,nan,40.7,20.6,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,35.2,nan,nan,31.7,11.1,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,29.4,nan,nan,20.6,22.2,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,24.1,nan,nan,33.5,20.6,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,29.4,nan,nan,20.6,22.2,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,27.8,nan,nan,25.9,20.6,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,27.8,nan,nan,44.6,11.1,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,42.4,nan,nan,22.2,16.5,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,31.3,nan,nan,27.8,16.5,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,20.6,nan,nan,14.8,14.8,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,18.3,nan,nan,24.1,16.5,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,16.5,nan,nan,16.5,40.7,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,33.5,nan,nan,44.6,16.5,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,22.2,nan,nan,29.4,20.6,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,35.2,nan,nan,18.3,14.8,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,50.0,nan,nan,16.5,35.2,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,40.7,nan,nan,13.0,20.6,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,27.8,nan,nan,13.0,18.3,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,31.3,nan,nan,25.9,27.8,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,29.4,nan,nan,29.4,14.8,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,55.4,nan,nan,46.5,13.0,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,35.2,nan,nan,38.9,13.0,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,22.2,nan,nan,22.2,16.5,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,24.1,nan,nan,24.1,18.3,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,40.7,nan,nan,44.6,33.5,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,29.4,nan,nan,44.6,24.1,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,40.7,nan,nan,40.7,20.6,nan,nan,nan,nan,37.0
nan,nan,nan,nan,nan,33.5,nan,nan,27.8,16.5,nan,nan,nan,nan,50.0
nan,nan,nan,nan,nan,25.9,nan,nan,20.6,25.9,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,40.7,nan,nan,42.4,40.7,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,40.7,nan,nan,31.7,25.9,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,40.7,nan,nan,24.1,50.0,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,18.3,nan,nan,42.4,25.9,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,59.1,nan,nan,37.0,29.4,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,63.0,nan,nan,37.0,44.6,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,42.4,nan,nan,22.2,29.4,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,37.0,nan,nan,31.7,29.4,nan,nan,nan,nan,37.0
nan,nan,nan,nan,nan,61.1,nan,nan,35.2,24.1,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,53.5,nan,nan,37.0,31.7,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,37.0,nan,nan,20.6,27.8,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,18.3,nan,nan,48.2,44.6,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,22.2,nan,nan,37.0,61.1,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,35.2,nan,nan,42.4,37.0,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,37.0,nan,nan,51.9,22.2,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,27.8,nan,nan,25.9,37.0,nan,nan,nan,nan,44.6
nan,nan,nan,nan,nan,25.9,nan,nan,18.3,42.4,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,44.3,nan,nan,40.7,25.9,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,33.5,nan,nan,18.3,25.9,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,42.4,nan,nan,33.5,20.6,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,18.3,nan,nan,33.5,44.6,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,16.5,nan,nan,29.4,51.9,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,55.4,nan,nan,38.9,59.4,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,20.6,nan,nan,35.2,48.2,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,40.7,nan,nan,20.6,24.1,nan,nan,nan,nan,38.9
nan,nan,nan,nan,nan,70.2,nan,nan,20.6,14.8,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,55.4,nan,nan,22.2,16.5,nan,nan,nan,nan,44.6
nan,nan,nan,nan,nan,38.9,nan,nan,13.0,14.8,nan,nan,nan,nan,38.9
nan,nan,nan,nan,nan,18.3,nan,nan,20.6,16.5,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,31.3,nan,nan,38.9,13.0,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,38.9,nan,nan,37.0,48.2,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,33.5,nan,nan,31.7,46.5,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,27.8,nan,nan,55.4,14.8,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,50.0,nan,nan,31.7,18.3,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,31.3,nan,nan,33.5,44.6,nan,nan,nan,nan,42.4
nan,nan,nan,nan,nan,22.2,nan,nan,18.3,44.6,nan,nan,nan,nan,44.6
nan,nan,nan,nan,nan,13.0,nan,nan,25.9,42.4,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,22.2,nan,nan,35.2,33.5,nan,nan,nan,nan,50.0
nan,nan,nan,nan,nan,20.6,nan,nan,50.0,31.7,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,29.4,nan,nan,25.9,51.9,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,25.9,nan,nan,27.8,37.0,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,22.2,nan,nan,20.6,25.9,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,29.4,nan,nan,20.6,16.5,nan,nan,nan,nan,44.6
