# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.8,-1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3,-4.6,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.4,-4.7,-4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.3,0.3,-3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.9,-0.9,-2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.2,-1.9,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.7,-1.6,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.5,-1.1,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.2,-0.9,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.3,-1.9,-2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.6,-2.5,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.3,-0.3,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.3,-1.9,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.1,-5.4,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3,-6.1,-0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,-10.1,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2,-5.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,-3.1,-7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,-3.6,-11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,-6.4,-10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,-16.3,-6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.3,-21.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,-13.9,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,-19.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,-16.3,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,-18.4,-5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,-11.5,-8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,-15.9,-1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,-13.2,3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,-5.9,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,0.9,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,0.8,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,-0.7,6.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,-0.1,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,0.9,1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,4.1,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,3.7,-4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,2.7,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,2.6,1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,3.8,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,-3.8,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,-8.8,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,-11.1,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,-7.2,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,-7.4,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,-8.9,3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,-9.6,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,-6.3,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,-8.2,-0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,-2.7,-0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,0.4,-0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6,1.0,-1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,-1.6,-4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,2.7,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,4.9,-0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,6.6,1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,3.7,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,-0.7,-3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,3.8,-0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.7,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.1,1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,8.0,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,4.2,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,8.1,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4,8.2,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,8.2,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,10.6,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2,9.9,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,11.2,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2,10.0,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.9,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,7.3,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,11.2,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9,8.8,3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,7.5,1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,5.5,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,10.4,6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,3.1,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,9.0,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,8.2,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,13.8,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,9.7,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,3.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,9.2,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,8.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,11.5,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,12.2,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,9.7,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,12.0,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,11.9,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.4,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,11.8,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,13.5,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,15.4,2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,12.1,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,10.1,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,6.0,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,10.2,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.4,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,12.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,11.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,10.5,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,12.8,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,7.9,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,8.2,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,11.2,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,11.4,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,10.5,14.7,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,12.4,15.3,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,11.8,13.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,9.2,8.1,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,9.1,11.6,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,12.5,11.0,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,15.7,10.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,14.3,16.1,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,8.1,11.4,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.3,16.3,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,11.4,13.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,15.5,13.2,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.8,14.2,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,13.8,10.1,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,14.9,16.2,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,14.0,16.8,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,9.2,15.3,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.1,15.9,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,13.3,16.6,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,16.4,17.3,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,11.1,16.8,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,10.5,14.3,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,8.0,18.2,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.8,17.5,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,14.7,16.3,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,12.3,14.1,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,14.0,17.6,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,14.6,16.5,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,12.3,16.9,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,12.2,10.4,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,15.8,7.5,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,15.9,8.6,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,19.3,14.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,17.5,16.0,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,14.7,16.4,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,17.6,17.5,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,18.7,14.9,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.6,11.5,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,15.9,9.9,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,16.9,13.3,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,14.0,12.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,10.1,12.6,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,12.7,14.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,9.0,15.6,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,12.1,14.3,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,16.4,14.6,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.2,17.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,19.4,17.0,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,18.9,15.9,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,16.5,16.8,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,13.9,14.8,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,9.3,15.4,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,13.8,15.1,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,11.6,14.4,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,11.6,15.5,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,13.0,18.3,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,15.2,16.4,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,16.8,17.7,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,17.6,15.6,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.5,15.6,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,20.3,18.7,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,19.0,17.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,17.0,17.7,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,16.0,18.6,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.9,18.7,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,16.9,18.6,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,13.8,20.4,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.4,20.7,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,17.1,19.3,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,18.2,15.3,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,19.1,14.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,19.5,14.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,21.2,17.9,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,21.7,18.2,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,19.7,18.0,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,14.9,13.4,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,12.7,14.3,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,16.6,16.2,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,19.0,14.4,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,18.9,13.1,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,14.9,14.7,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,18.8,16.4,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.4,18.2,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,17.4,15.3,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,16.9,18.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,15.2,17.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.6,16.9,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,16.0,16.0,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,14.4,15.4,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,13.7,16.5,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,10.9,15.2,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,9.7,14.1,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,9.4,14.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,13.9,14.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,18.7,15.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,17.1,15.9,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,11.1,15.7,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,7.8,11.8,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,5.0,12.1,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,6.7,12.7,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,7.8,13.8,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,16.6,17.1,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,17.4,13.1,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,10.5,17.2,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,12.0,15.1,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.1,13.8,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,12.9,12.4,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,11.6,12.5,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.0,14.0,11.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,19.1,14.2,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,17.8,13.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,12.7,12.1,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,9.9,12.1,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,14.5,12.8,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,11.3,12.5,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,17.5,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,14.8,15.5,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.4,10.7,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,13.1,7.2,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,13.6,9.6,1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,13.5,14.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,11.2,10.3,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,12.6,nan,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,8.4,5.3,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,10.9,3.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,7.6,-0.1,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,3.5,10.5,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,2.2,6.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,0.7,0.1,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,0.6,2.1,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,5.3,9.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,3.8,7.3,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,8.7,5.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4,8.6,2.0,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,7.6,4.6,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.2,8.3,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,7.6,3.9,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,5.5,5.3,5.3
