# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,12.2,0.6,18.3,-0.6,6.1,10.0,5.6,21.7,0.0,11.1,3.3,2.8,5.6,3.3
nan,12.2,8.0,3.9,-1.1,0.6,16.7,4.4,12.2,-3.9,11.1,7.2,3.9,2.8,5.6
nan,3.3,4.4,11.0,1.1,0.6,13.3,15.0,0.6,11.1,9.4,15.0,6.7,5.0,10.0
nan,12.8,6.1,0.0,9.4,0.6,0.0,20.0,6.7,17.2,13.9,17.2,12.0,10.6,13.9
nan,13.0,5.0,6.1,11.0,8.9,-6.7,19.0,9.4,4.4,2.8,16.1,16.1,13.9,15.6
nan,8.9,0.6,17.8,-0.6,9.0,-2.8,18.9,9.0,3.9,5.6,7.8,10.6,10.0,16.0
nan,3.9,2.8,21.0,4.4,9.4,-3.9,15.0,13.3,8.3,6.0,1.7,10.0,15.0,20.0
nan,6.1,1.7,21.7,5.0,7.8,-4.4,8.9,17.0,3.9,6.1,0.0,14.4,12.2,20.0
nan,13.9,3.3,4.4,10.6,2.8,1.0,6.7,17.2,1.1,5.6,3.9,18.9,15.0,22.2
nan,0.6,8.9,3.9,13.3,5.6,4.4,8.9,11.7,1.7,2.8,0.6,20.6,6.7,13.3
nan,1.1,16.1,6.1,14.4,10.0,-0.6,9.4,11.1,3.9,11.1,5.0,18.9,5.6,4.4
nan,2.8,10.0,13.3,17.8,5.0,-3.0,7.8,12.8,6.7,12.2,3.3,7.2,12.2,4.4
nan,12.2,6.1,14.0,18.9,-0.6,-5.0,11.0,14.4,7.8,5.6,4.4,10.0,18.9,7.8
nan,3.3,7.2,13.9,10.0,5.0,-5.0,3.9,12.8,2.8,10.6,9.4,20.6,5.0,16.7
nan,-2.8,11.1,12.0,6.7,2.0,-3.3,2.2,12.2,1.7,8.9,9.4,20.6,3.3,13.9
nan,-1.7,8.3,2.8,14.0,1.7,-1.0,6.7,7.8,-1.7,5.0,11.1,18.0,8.0,3.3
nan,3.9,1.1,7.2,16.1,1.1,6.1,8.0,1.7,5.6,6.7,13.3,12.2,12.0,10.6
nan,12.8,-0.6,16.7,12.8,0.0,12.2,15.0,4.4,5.6,11.0,13.9,8.3,20.6,13.3
nan,18.0,-5.0,18.0,11.1,-2.8,10.6,12.2,2.2,13.3,5.0,5.0,3.9,20.6,14.4
nan,10.0,0.6,10.0,12.8,-2.2,15.0,14.0,3.9,18.3,1.7,11.1,7.8,18.9,14.4
nan,5.0,3.3,6.7,21.0,-1.1,16.7,14.0,15.0,18.9,-1.1,9.4,12.2,17.2,9.4
nan,2.2,5.6,6.1,11.1,8.3,15.6,10.0,10.0,17.8,1.7,15.0,20.0,21.7,9.4
nan,2.8,15.6,13.9,2.2,10.0,16.7,7.8,12.2,19.4,13.3,14.4,16.0,22.0,7.8
nan,10.0,16.1,19.0,8.9,14.0,17.8,11.0,15.0,10.0,18.9,17.8,12.2,13.0,11.7
nan,15.0,14.0,10.6,2.2,7.2,16.1,16.0,12.8,8.3,17.8,17.8,8.9,10.6,11.1
nan,12.8,15.0,5.6,1.7,2.2,18.0,20.0,9.4,16.7,2.8,12.8,11.7,12.8,17.8
nan,11.7,18.3,13.3,10.6,1.1,20.0,14.4,5.6,14.4,1.1,6.1,14.4,22.8,8.3
nan,12.8,9.4,9.4,15.0,-1.7,9.4,10.0,16.1,17.0,3.9,2.2,9.4,15.0,9.4
nan,9.4,7.0,11.1,17.8,10.0,13.0,4.4,6.7,3.9,-1.1,4.4,8.3,13.9,13.3
nan,3.3,11.7,1.1,20.6,6.7,19.0,16.0,7.2,0.6,3.3,5.0,18.3,18.9,16.7
nan,10.6,18.0,5.0,12.2,2.2,18.3,16.7,5.0,5.0,2.8,9.4,21.1,22.2,8.0
nan,12.8,19.0,15.0,1.1,11.0,7.2,21.0,2.2,19.0,12.8,16.0,20.6,18.9,7.8
nan,16.1,5.0,16.7,0.0,5.0,5.0,20.6,3.9,5.6,8.9,13.9,9.4,15.0,15.6
nan,16.1,6.7,10.0,5.0,1.7,7.8,14.4,0.0,-2.2,14.0,17.8,8.9,14.4,11.1
nan,10.6,5.0,2.8,11.7,5.0,16.7,3.9,12.2,0.0,20.0,7.2,13.9,19.0,2.2
nan,15.6,1.7,5.6,15.0,6.7,10.0,6.7,13.9,4.0,3.0,9.4,15.0,21.7,-0.6
nan,15.6,2.8,7.0,15.0,10.0,1.7,11.1,2.8,6.7,-1.7,11.1,18.9,13.3,1.1
nan,17.8,6.7,3.3,17.8,10.0,5.6,17.8,3.9,2.8,2.8,15.0,20.0,8.3,12.2
nan,18.0,8.9,1.7,16.7,14.0,16.7,21.7,12.8,13.0,8.3,20.6,15.6,10.0,20.6
nan,17.2,11.7,8.9,20.0,17.0,14.4,10.6,16.7,7.8,10.6,17.0,18.0,10.0,22.2
nan,10.0,13.9,13.9,21.0,17.0,5.0,10.0,13.0,9.4,11.7,17.0,18.9,20.0,20.0
nan,21.7,13.3,10.0,18.9,15.6,3.9,16.1,7.2,12.8,12.2,16.7,17.2,20.6,21.7
nan,22.0,16.7,7.8,8.0,8.9,10.6,12.0,1.7,12.8,12.8,15.6,9.4,10.0,19.4
nan,15.6,13.9,11.1,6.7,5.0,15.0,20.0,5.6,2.2,13.9,13.3,9.4,7.8,21.7
nan,12.2,14.4,19.4,6.0,7.2,15.6,20.0,6.7,9.4,11.7,15.0,5.0,8.3,17.2
nan,9.4,13.9,15.0,8.0,13.9,7.8,20.6,9.4,17.8,11.1,18.9,6.7,10.0,11.7
nan,17.2,15.6,16.1,6.7,12.2,12.2,20.6,12.8,12.8,12.8,18.3,13.3,18.9,11.7
nan,18.0,10.0,20.0,13.0,7.8,18.0,20.6,16.1,6.7,14.0,18.9,17.8,20.6,10.0
nan,18.3,12.8,21.0,8.9,6.7,18.9,21.0,19.0,6.7,17.0,19.4,15.0,21.1,7.2
nan,18.3,17.8,11.1,10.0,9.4,18.0,21.7,18.3,13.9,17.2,12.2,15.0,21.7,12.2
nan,18.3,18.9,6.1,10.0,5.6,18.3,15.6,13.9,13.9,19.0,5.6,17.2,11.7,8.3
nan,7.8,20.0,7.2,11.7,2.2,17.0,12.2,10.6,12.8,17.8,2.2,17.2,7.8,10.6
nan,7.8,18.3,10.6,15.6,2.2,18.9,13.3,18.0,19.4,16.7,8.3,16.1,10.6,9.4
nan,7.8,20.0,14.4,19.0,4.4,18.9,11.0,18.3,13.9,11.1,17.2,18.3,14.4,14.4
nan,1.1,18.9,8.3,20.6,13.9,17.2,13.0,10.6,12.2,12.2,11.7,20.6,21.1,16.7
nan,0.0,21.0,9.4,17.0,12.2,17.8,14.4,2.8,7.8,13.3,5.6,20.6,18.3,20.0
nan,4.4,19.4,17.8,16.0,5.6,20.6,15.0,1.7,10.0,15.0,8.3,17.2,20.6,15.0
nan,11.7,18.0,18.0,15.6,10.0,21.7,14.0,2.2,15.6,6.1,17.0,21.1,22.2,10.6
nan,15.6,19.4,18.3,5.0,10.6,16.0,15.0,12.8,21.7,8.9,11.7,22.0,21.1,12.2
nan,14.0,22.0,20.6,3.9,5.6,17.2,20.0,15.0,11.7,12.8,15.0,20.0,16.7,16.1
nan,17.2,21.1,22.8,10.6,10.0,12.8,18.9,17.2,8.9,14.4,20.6,16.1,16.1,15.6
nan,20.0,17.0,22.0,15.6,10.6,7.2,18.3,18.0,12.2,16.1,22.2,13.3,12.8,10.0
nan,21.7,20.0,22.0,10.6,15.0,14.0,21.7,15.0,19.4,18.3,16.1,18.3,16.7,3.9
nan,22.0,18.3,21.1,15.6,18.0,18.9,18.3,17.2,21.7,20.0,6.7,21.7,21.7,2.8
nan,19.4,20.6,22.0,9.4,15.6,19.4,23.0,13.3,22.8,22.0,6.1,12.8,22.8,10.0
nan,19.0,18.0,14.0,13.9,18.9,14.4,21.7,10.6,16.7,17.8,8.9,16.1,13.9,18.9
nan,18.9,10.0,10.0,19.4,20.0,3.9,15.6,6.1,15.0,17.2,9.4,15.6,13.9,20.6
nan,18.9,9.4,11.7,9.4,19.4,8.3,16.7,10.0,13.9,19.4,13.9,8.3,20.6,21.7
nan,20.6,3.9,15.6,1.7,20.6,15.6,15.0,15.6,10.6,19.4,8.3,10.0,8.3,17.8
nan,12.2,3.0,20.0,7.2,9.4,21.1,15.0,18.0,8.3,21.1,10.0,12.8,8.3,17.0
nan,9.4,10.0,21.7,18.0,3.9,20.6,16.1,21.0,6.7,22.0,12.8,16.1,13.9,13.9
nan,9.4,15.0,18.3,22.2,10.6,21.1,14.4,10.6,12.8,16.0,15.0,22.0,11.7,17.8
nan,13.3,18.0,21.7,17.2,11.1,21.1,16.0,6.7,16.1,17.2,21.0,18.0,10.6,18.9
nan,15.6,12.2,12.8,17.0,11.0,8.9,17.2,7.8,18.3,20.0,21.1,15.6,16.1,17.2
nan,14.4,19.4,7.2,12.2,16.1,9.4,18.9,10.6,20.0,21.7,17.2,20.6,21.7,20.0
nan,15.0,12.8,5.0,7.8,17.8,20.0,23.0,13.0,8.9,20.0,17.2,16.7,12.8,8.9
nan,17.8,5.0,6.1,10.6,19.0,22.0,23.3,20.6,3.9,15.0,15.6,16.7,7.8,8.9
nan,20.0,8.3,11.1,17.2,18.0,6.7,18.0,21.7,4.4,18.3,22.0,20.6,7.8,16.7
nan,22.0,16.1,17.8,17.8,18.0,9.4,16.0,22.8,14.4,19.0,21.1,18.9,15.6,21.7
nan,20.0,13.9,12.2,17.8,16.7,21.7,12.8,12.8,13.9,19.4,17.8,20.0,17.8,17.0
nan,20.0,11.7,8.9,17.2,16.1,21.7,12.8,8.3,12.8,15.0,18.3,18.9,19.4,12.2
nan,20.0,15.0,11.7,11.7,15.6,22.8,15.0,3.3,16.1,15.6,16.7,20.6,13.9,8.3
nan,17.0,13.9,20.6,13.3,13.0,23.3,12.2,10.0,16.1,15.6,17.8,20.6,17.2,12.8
nan,16.1,18.9,21.7,16.1,15.0,22.2,8.9,11.1,16.7,20.6,16.1,20.0,14.4,18.3
nan,15.6,20.0,21.1,19.4,21.1,22.8,15.0,15.0,17.2,22.0,13.3,11.7,11.7,21.1
nan,20.0,22.8,21.7,21.7,17.8,22.8,11.0,9.0,19.4,22.8,15.0,10.0,13.3,20.6
nan,22.2,18.0,21.1,19.0,12.8,22.8,17.2,15.0,18.3,18.3,19.4,17.2,16.1,16.7
nan,14.4,12.2,18.3,22.8,10.6,25.0,21.0,19.0,21.1,19.4,22.8,24.4,13.3,13.9
nan,12.8,13.9,19.0,17.8,15.6,24.4,21.0,18.0,23.9,20.0,17.0,12.8,12.2,16.1
nan,20.0,17.2,11.1,18.9,9.4,12.8,21.7,17.2,23.9,16.1,20.0,21.7,13.9,16.7
nan,17.8,16.7,9.4,22.8,15.6,11.1,22.8,18.3,19.4,11.1,23.3,26.7,14.4,19.4
nan,13.3,18.0,14.4,22.2,21.7,20.6,23.0,19.4,10.6,10.6,20.0,16.7,17.2,23.9
nan,16.1,18.9,19.4,22.8,22.0,25.0,22.8,18.9,8.3,12.8,22.8,10.6,21.1,23.3
nan,21.1,21.7,23.9,23.9,16.7,16.7,20.6,15.6,10.0,13.3,16.1,15.0,23.9,21.7
nan,20.6,18.0,21.7,23.9,12.8,12.0,21.0,8.3,13.9,13.9,14.4,23.3,24.4,21.7
nan,20.6,22.2,14.4,17.2,10.6,8.3,20.0,5.6,12.2,19.4,11.7,12.8,23.3,18.3
nan,20.6,23.9,18.9,22.2,13.3,9.4,21.7,10.6,15.0,20.0,13.9,11.1,20.0,18.3
nan,17.8,24.4,18.9,23.3,16.7,12.2,23.0,8.9,17.8,22.8,12.2,11.7,16.1,17.2
nan,21.7,23.9,20.6,23.9,19.4,16.7,20.0,12.2,17.2,23.9,13.9,15.0,17.2,18.9
nan,20.6,20.6,21.7,24.0,21.7,20.6,20.0,14.4,23.3,24.0,18.9,18.9,17.8,18.9
nan,23.0,19.4,22.0,22.8,20.6,22.8,19.4,20.0,18.9,24.4,21.1,21.1,17.2,24.4
nan,23.0,17.8,22.8,23.0,21.7,23.0,20.0,19.0,17.8,25.0,22.2,21.7,17.8,19.4
nan,15.6,17.8,23.9,25.0,23.0,23.9,18.9,18.0,23.9,22.8,20.6,22.8,22.2,19.4
nan,10.6,17.2,16.7,22.2,23.3,18.9,19.0,17.2,24.4,20.6,21.7,23.0,23.9,17.2
nan,14.4,19.4,22.0,22.8,23.0,15.0,18.3,12.8,18.9,21.7,20.6,16.1,23.3,15.0
nan,20.0,19.4,25.0,21.7,20.6,16.1,17.8,14.4,14.4,21.1,18.9,17.8,23.3,17.8
nan,16.7,19.0,20.6,22.8,19.0,14.4,18.9,19.4,8.9,23.3,19.0,15.6,19.4,17.2
nan,11.1,20.6,18.3,21.7,18.9,15.0,17.8,21.1,13.3,23.0,18.9,21.7,18.9,17.8
nan,11.7,17.2,15.0,21.1,20.0,14.4,17.8,21.1,15.6,21.1,19.4,23.9,20.0,19.4
nan,12.2,14.4,13.3,13.9,20.0,18.9,17.0,23.3,18.3,22.2,20.6,25.6,23.0,24.4
nan,19.4,15.0,18.9,10.6,22.0,22.2,18.9,23.3,20.0,24.4,18.0,25.6,23.3,25.6
nan,18.3,15.0,21.7,13.3,22.8,26.0,19.4,25.0,21.7,23.9,18.3,25.0,25.0,25.0
nan,17.8,17.2,23.9,15.6,23.3,25.6,19.4,25.0,20.6,22.8,21.7,23.9,21.7,25.0
nan,21.7,18.0,25.6,20.6,22.2,22.8,20.0,23.3,20.6,20.6,22.2,22.8,21.7,25.6
nan,21.0,22.8,26.1,20.6,23.3,23.9,21.7,23.0,20.0,24.0,22.2,20.6,22.2,25.0
nan,20.6,23.3,27.0,19.4,22.8,24.4,22.0,25.0,20.0,21.1,23.0,14.4,22.8,24.0
nan,21.7,22.8,26.7,18.3,22.2,25.0,24.4,23.3,21.7,21.7,25.0,16.1,22.2,22.2
nan,22.2,22.0,25.6,22.8,19.0,23.3,23.9,23.9,20.6,18.0,25.6,22.8,23.9,22.2
nan,23.3,20.0,25.6,23.9,20.0,22.8,22.8,21.7,17.8,20.0,18.9,26.7,21.7,21.7
nan,23.9,21.0,23.3,20.0,21.1,23.9,22.2,23.0,20.6,22.2,18.9,26.0,23.3,22.8
nan,22.0,19.4,21.7,18.0,22.2,23.9,21.0,23.9,18.9,20.6,21.1,21.7,23.3,25.6
nan,22.8,20.6,20.6,18.9,22.8,25.6,23.0,24.0,22.2,21.7,21.1,21.7,23.9,24.4
nan,21.0,21.1,22.2,18.9,21.7,25.6,22.8,25.6,22.2,20.6,20.6,23.3,24.4,24.4
nan,21.7,21.7,22.2,17.8,20.6,20.6,20.0,25.0,21.1,18.9,23.0,22.2,25.0,21.7
nan,21.7,21.7,23.9,20.0,22.8,20.6,20.0,20.6,23.9,19.4,21.7,22.8,25.0,23.3
nan,21.1,22.2,24.4,21.7,20.0,21.1,22.8,19.4,23.3,20.0,21.1,22.8,23.9,22.2
nan,20.0,21.1,25.6,21.1,20.6,20.0,23.9,20.0,22.8,19.4,20.6,21.7,25.0,22.2
nan,20.6,21.7,26.0,17.8,22.8,20.6,22.0,21.0,23.3,20.6,21.1,21.7,23.9,23.3
nan,20.6,20.0,26.1,18.3,26.0,21.7,23.0,22.2,23.9,20.6,22.2,21.7,24.4,22.2
nan,20.0,25.0,25.6,18.9,23.0,21.7,23.9,20.0,23.3,20.6,21.7,21.7,23.9,21.1
nan,21.7,26.1,24.4,21.1,21.1,22.2,22.0,20.0,23.9,21.1,21.7,21.7,23.3,21.1
nan,20.6,25.6,25.0,23.3,25.6,21.7,21.7,21.7,23.9,22.2,22.2,20.0,24.4,22.8
nan,20.6,22.8,23.9,23.9,26.0,22.2,21.7,21.1,23.3,23.3,21.7,21.1,26.1,25.6
nan,20.6,22.2,23.3,25.0,25.0,22.2,25.6,23.9,19.4,22.8,23.9,23.3,26.7,22.8
nan,17.0,22.8,23.9,23.3,26.1,20.6,25.6,25.0,25.6,23.9,22.2,26.1,25.6,21.7
nan,21.1,23.3,24.4,25.0,25.6,21.1,21.1,23.3,23.9,23.9,23.9,26.1,25.6,20.0
nan,25.0,23.3,23.3,22.2,24.4,23.3,25.0,23.0,22.2,23.9,25.0,26.1,23.9,22.8
nan,18.9,22.0,23.3,23.3,23.9,24.4,25.0,24.4,24.4,24.0,25.6,25.0,25.0,23.9
nan,23.9,22.8,23.9,23.3,23.9,23.9,22.8,23.3,25.6,24.0,25.0,23.9,26.1,22.0
nan,21.7,22.8,23.3,23.3,23.3,26.7,22.8,23.3,26.1,23.9,23.9,25.0,26.0,19.0
nan,21.7,24.4,23.3,25.0,24.4,26.7,21.7,23.3,26.1,26.0,24.4,26.1,25.6,22.8
nan,23.0,25.6,22.8,24.4,23.3,26.7,22.0,22.8,25.0,25.0,23.9,23.9,23.9,23.9
nan,21.7,25.0,22.8,23.9,22.8,26.1,23.9,24.4,22.8,22.8,23.3,24.4,25.0,26.1
nan,23.3,24.4,22.2,23.3,23.9,27.0,23.9,23.3,22.0,26.7,23.3,25.6,25.0,26.7
nan,22.0,25.0,21.7,22.8,23.3,20.6,22.8,23.3,25.6,25.0,23.3,24.0,25.6,27.2
nan,21.0,21.7,22.2,23.3,23.3,23.9,21.7,23.3,23.0,25.0,21.7,26.7,25.0,26.7
nan,21.7,22.2,23.3,22.8,23.9,22.8,23.3,24.4,21.7,22.8,22.2,24.0,26.1,20.6
nan,22.8,22.8,24.4,26.1,23.3,25.0,26.1,25.0,23.9,22.2,25.0,23.3,27.2,22.8
nan,21.7,24.4,24.4,23.9,23.9,25.0,25.6,24.4,23.3,23.9,23.3,23.9,26.1,23.3
nan,17.8,25.0,24.4,25.6,22.8,23.9,25.0,23.9,23.9,24.4,23.3,23.3,23.9,25.0
nan,19.4,24.4,23.9,24.4,25.0,23.9,25.0,23.9,25.6,23.9,23.3,24.4,26.1,22.8
nan,19.4,22.8,22.8,25.0,25.0,23.3,23.9,25.0,25.6,24.4,22.2,23.9,26.1,22.8
nan,20.6,23.9,23.3,24.4,25.0,22.8,22.0,23.3,25.6,24.4,23.9,26.7,26.1,21.1
nan,22.8,22.8,22.8,23.3,24.0,23.9,23.0,21.1,23.9,21.7,22.8,26.7,24.4,22.8
nan,22.0,22.0,22.8,23.3,23.0,23.3,25.0,20.0,22.8,21.1,23.9,25.6,23.9,25.0
nan,22.8,24.4,21.7,23.9,24.4,23.3,24.4,20.0,22.8,22.8,25.0,25.6,23.9,22.8
nan,22.8,23.9,22.2,26.1,25.0,22.8,23.9,20.6,23.3,24.4,26.7,26.1,23.9,24.4
nan,23.0,22.0,22.8,25.6,24.4,22.2,23.9,21.1,22.2,25.6,26.7,23.9,22.8,25.0
nan,22.8,23.0,22.2,26.7,22.2,22.8,23.0,22.8,22.2,26.0,26.1,25.0,23.9,22.8
nan,23.9,23.0,22.8,25.0,22.2,22.0,23.9,25.6,23.3,26.1,26.1,23.9,23.9,23.3
nan,24.4,23.9,25.0,26.1,23.9,22.8,25.0,23.9,23.3,25.6,26.1,23.9,23.9,23.9
nan,22.8,25.6,23.3,25.0,25.0,24.4,24.0,23.3,23.9,23.3,23.9,23.9,24.4,25.0
nan,23.9,25.6,23.0,25.0,23.9,23.9,23.0,23.9,23.3,22.2,25.0,22.8,23.3,24.4
nan,23.9,24.4,23.9,23.9,24.4,23.3,23.0,22.8,21.7,22.8,26.1,25.0,24.4,22.8
nan,23.3,23.9,23.9,23.3,24.4,25.6,22.0,24.4,22.8,22.2,25.0,23.9,24.4,26.7
nan,23.9,23.3,22.8,25.6,25.6,24.4,22.8,22.8,23.3,22.8,26.1,23.9,24.4,25.6
nan,23.3,25.6,23.3,24.4,25.0,23.9,22.8,25.6,24.4,23.3,25.0,23.9,24.4,23.9
nan,22.2,22.0,24.4,25.0,24.4,26.7,23.0,23.3,25.0,22.8,23.9,23.3,26.1,26.7
nan,23.3,22.2,24.4,24.4,23.9,25.6,23.9,23.9,23.3,23.3,22.8,22.8,23.9,26.7
nan,23.3,22.8,22.0,24.4,23.9,22.8,22.8,23.3,23.9,22.8,23.3,23.9,23.9,26.1
nan,22.8,23.3,21.7,22.2,22.0,24.0,23.3,23.3,26.1,25.0,23.3,23.9,25.0,25.0
nan,22.8,22.0,22.8,21.7,24.4,25.6,23.0,22.8,23.3,22.8,23.3,23.9,24.4,25.0
nan,23.3,22.8,22.2,24.4,25.6,25.0,24.4,25.0,25.0,22.8,23.9,24.4,26.1,24.4
nan,22.8,25.0,22.8,27.2,23.9,24.4,25.6,23.3,25.0,23.3,22.8,24.4,25.6,24.4
nan,22.8,23.0,23.9,25.0,25.6,25.0,25.6,25.6,24.4,25.6,22.8,25.0,26.0,25.6
nan,22.8,23.3,23.9,24.4,26.1,25.6,24.4,25.0,24.4,24.4,23.3,25.6,23.3,25.0
nan,22.8,21.1,23.9,23.3,23.3,24.4,24.4,22.8,23.9,22.8,23.9,25.0,27.8,21.1
nan,22.8,23.3,25.0,23.9,22.2,24.4,25.0,23.9,23.9,22.2,23.9,26.1,23.9,19.4
nan,23.9,23.3,24.4,23.9,23.0,25.6,25.0,24.4,24.4,23.3,22.8,25.0,22.2,18.9
nan,23.9,23.9,23.3,25.6,24.4,26.1,24.4,26.0,25.0,23.9,23.3,23.9,22.2,23.3
nan,24.4,25.0,23.3,26.1,24.4,26.1,23.9,26.0,23.3,22.8,23.9,24.4,23.3,24.4
nan,24.4,24.4,22.8,27.2,23.0,25.6,23.9,25.0,24.4,22.2,23.9,25.0,25.0,25.0
nan,23.9,24.4,24.4,27.8,23.9,25.0,23.9,23.9,23.0,25.0,22.8,25.6,25.6,25.6
nan,24.4,24.4,23.9,25.0,23.9,23.3,24.4,22.8,25.0,25.0,25.0,24.4,25.0,23.9
nan,24.4,24.4,24.4,27.8,22.8,23.9,24.4,24.4,23.3,22.2,23.3,22.2,22.8,23.3
nan,23.9,24.0,23.9,26.7,22.8,25.0,25.0,23.3,21.1,21.1,23.3,24.4,22.8,23.3
nan,22.8,23.0,25.0,25.6,23.9,25.6,25.6,23.9,22.2,21.1,23.3,24.4,21.7,24.4
nan,22.8,23.9,22.8,24.4,24.0,24.4,24.4,25.6,22.8,23.3,23.3,24.4,23.9,25.0
nan,23.0,23.9,24.0,24.4,24.4,25.0,23.0,24.4,23.9,23.9,23.9,24.4,23.9,23.9
nan,24.4,24.4,24.4,22.8,25.0,25.0,23.3,26.1,23.9,22.8,23.9,26.1,25.0,24.4
nan,24.0,25.6,24.0,23.3,25.6,25.6,24.4,25.6,24.4,23.3,23.9,24.0,24.4,25.6
nan,23.3,25.0,24.4,23.3,24.4,25.6,23.9,22.8,25.6,25.0,23.3,23.0,25.0,24.4
nan,23.0,23.9,23.9,25.0,24.4,26.1,24.0,22.0,24.4,23.3,23.3,24.4,24.4,26.1
nan,23.3,24.4,25.6,25.0,24.4,26.1,24.4,25.0,24.4,21.7,25.0,25.0,25.6,23.9
nan,23.9,25.6,26.1,23.9,25.0,26.1,25.6,24.4,25.0,24.4,25.0,25.6,25.0,24.4
nan,23.9,25.6,27.2,23.3,26.0,25.0,25.6,23.3,23.3,23.3,25.0,26.1,24.4,25.0
nan,23.3,25.0,26.1,22.2,23.9,25.0,25.6,25.0,25.0,25.0,25.0,26.1,26.7,24.4
nan,22.8,23.9,24.0,22.8,25.6,25.0,25.0,25.0,24.4,23.9,22.0,26.1,25.0,24.4
nan,23.3,26.1,24.0,22.8,25.6,25.0,25.6,23.3,24.4,22.8,22.8,26.1,25.0,23.9
nan,23.0,23.9,24.4,22.8,24.0,23.9,25.0,23.3,26.1,23.9,23.0,26.1,25.0,25.0
nan,23.9,26.1,27.8,23.9,24.0,23.9,24.4,22.2,25.6,22.2,22.8,27.2,25.0,24.4
nan,24.4,26.0,23.0,23.9,26.1,25.0,25.6,20.0,25.0,23.3,23.9,25.0,24.4,25.6
nan,23.9,25.6,23.3,23.3,26.1,25.0,23.9,20.6,24.4,24.4,23.3,24.4,26.7,25.0
nan,23.9,25.0,23.3,23.9,26.1,25.6,22.0,22.2,25.6,23.0,22.8,23.9,26.1,24.4
nan,23.9,23.9,23.9,25.6,25.6,25.0,23.3,22.8,25.6,23.3,25.0,24.4,26.1,23.9
nan,23.3,25.6,23.9,nan,23.9,23.3,25.6,23.9,24.4,23.9,22.8,23.3,27.2,23.3
