# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,6.9,nan,5.2,6.5,nan,nan,5.2,nan,nan,nan,nan,nan,nan
13.9,nan,5.2,nan,nan,6.7,11.5,nan,3.1,7.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.6,5.6,6.5,nan,nan,6.1,nan,nan,nan,nan,nan
nan,nan,nan,6.9,10.2,4.1,5.2,7.8,nan,5.6,nan,nan,nan,nan,nan
nan,18.5,4.1,nan,8.3,1.5,nan,11.3,18.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.6,6.1,5.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.4,nan,nan,nan,nan,nan,nan,10.7,4.4,nan,nan,nan,nan,nan
nan,7.0,nan,10.4,7.4,6.3,nan,nan,nan,4.1,nan,nan,nan,nan,nan
nan,13.3,nan,nan,3.3,5.2,nan,11.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.6,6.3,nan,7.2,nan,nan,nan,nan,nan,nan,nan
9.6,nan,nan,nan,8.0,1.5,3.1,nan,12.6,nan,nan,nan,nan,nan,nan
10.0,11.5,7.4,nan,nan,6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.6,nan,nan,14.3,6.7,nan,nan,nan,9.1,nan,nan,nan,nan,nan
nan,6.1,nan,nan,12.6,9.3,7.4,22.4,nan,nan,nan,nan,nan,nan,nan
6.5,nan,nan,nan,7.0,nan,nan,nan,nan,6.9,nan,nan,nan,nan,nan
11.9,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,16.7,nan,nan,12.6,nan,4.8,nan,4.1,9.4,nan,nan,nan,nan,nan
nan,nan,nan,10.7,5.0,5.2,nan,nan,3.1,5.9,nan,nan,nan,nan,nan
nan,12.0,nan,nan,4.8,5.4,10.9,nan,nan,5.9,nan,nan,nan,nan,nan
nan,nan,13.9,nan,nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.3,7.0,nan,nan,nan,10.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,10.6,nan,nan,nan,9.8,6.9,nan,nan,nan,nan,nan
nan,10.2,nan,nan,12.6,4.3,10.9,9.4,7.6,6.9,nan,nan,nan,nan,nan
nan,13.5,nan,nan,8.0,5.9,10.7,nan,nan,nan,nan,nan,nan,nan,nan
11.5,nan,nan,nan,nan,9.6,nan,nan,nan,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.6,nan,13.0,10.2,8.5,nan,nan,nan,nan,nan
nan,7.8,nan,nan,9.6,nan,9.1,nan,4.6,6.1,nan,nan,nan,nan,nan
nan,8.9,nan,nan,nan,nan,2.6,nan,7.2,nan,nan,nan,nan,nan,nan
9.3,nan,nan,nan,8.7,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,nan,nan,nan,nan,5.6,nan,nan,5.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.6,nan,nan,9.1,4.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,11.3,7.4,nan,nan,8.0,2.8,nan,nan,nan,nan,nan
7.8,15.7,nan,nan,nan,14.4,12.6,10.0,6.5,nan,nan,nan,nan,nan,nan
8.3,nan,nan,nan,5.6,nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan
15.2,nan,nan,nan,nan,9.6,nan,nan,6.9,nan,nan,nan,nan,nan,nan
nan,nan,9.8,nan,4.4,5.6,9.6,12.8,7.8,nan,nan,nan,nan,nan,nan
15.7,9.3,9.4,nan,10.0,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.9,nan,nan,6.1,nan,nan,nan,nan,nan,nan
13.3,nan,nan,nan,6.7,8.1,nan,nan,11.7,nan,nan,nan,nan,nan,nan
7.8,nan,nan,nan,nan,7.8,nan,nan,10.9,nan,nan,nan,nan,nan,nan
1.3,nan,nan,nan,10.2,nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan
nan,14.8,10.4,nan,nan,nan,8.3,nan,3.3,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,18.7,5.9,4.3,nan,nan,nan,nan,nan,nan,nan,nan
6.9,6.9,nan,nan,10.2,10.4,4.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,13.7,2.8,nan,nan,6.7,nan,nan,nan,nan,nan,nan
14.4,nan,nan,nan,6.5,8.0,nan,nan,3.9,3.9,nan,nan,nan,nan,nan
nan,9.3,nan,nan,nan,5.6,nan,nan,nan,4.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,11.5,9.3,14.8,nan,8.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.6,8.9,nan,10.2,nan,nan,nan,nan,nan,nan
5.9,nan,nan,nan,6.9,4.4,nan,nan,3.3,6.5,nan,nan,nan,nan,nan
10.6,nan,nan,nan,10.2,4.6,nan,nan,7.4,5.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,11.7,nan,nan,nan,3.3,5.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,13.5,4.6,nan,nan,13.7,nan,nan,nan,nan,nan,nan
11.5,6.1,nan,nan,6.9,15.6,nan,nan,5.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.9,13.0,nan,nan,4.8,nan,nan,nan,nan,nan,nan
11.1,nan,10.7,nan,nan,4.8,nan,nan,7.0,7.0,nan,nan,nan,nan,nan
nan,7.4,nan,nan,nan,nan,9.4,nan,5.9,7.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.1,4.1,11.5,nan,12.4,nan,nan,nan,nan,nan,nan
23.0,nan,nan,nan,8.0,4.8,9.3,nan,16.5,nan,nan,nan,nan,nan,nan
13.0,nan,nan,nan,8.0,nan,nan,nan,11.5,nan,nan,nan,nan,nan,nan
nan,nan,9.3,nan,nan,8.3,nan,nan,7.8,4.4,nan,nan,nan,nan,nan
6.1,10.7,nan,nan,nan,nan,nan,6.3,3.9,4.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.1,9.4,nan,nan,5.7,nan,nan,nan,nan,nan,nan
6.7,nan,nan,nan,12.0,8.9,nan,nan,12.6,nan,nan,nan,nan,nan,nan
8.3,nan,12.6,nan,nan,nan,nan,nan,3.0,nan,nan,nan,nan,nan,nan
nan,nan,6.1,nan,nan,2.8,nan,7.4,3.3,8.3,nan,nan,nan,nan,nan
11.1,10.7,nan,nan,10.4,5.9,10.2,nan,8.1,3.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,12.2,16.1,nan,nan,nan,nan,nan,nan,nan,13.0
4.1,nan,6.9,nan,4.1,nan,15.6,nan,7.6,nan,nan,nan,nan,nan,nan
19.4,nan,5.6,nan,nan,10.6,nan,nan,4.6,nan,nan,nan,nan,nan,nan
nan,6.5,nan,nan,nan,13.0,6.5,nan,8.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.9,nan,7.0,nan,6.3,nan,nan,nan,nan,nan,nan
9.3,nan,11.9,nan,nan,7.8,4.6,nan,13.1,nan,nan,nan,nan,nan,nan
nan,nan,8.5,nan,nan,4.8,7.8,nan,15.6,nan,nan,nan,nan,nan,nan
nan,nan,10.0,nan,nan,3.1,nan,nan,7.4,nan,nan,nan,nan,nan,nan
14.1,nan,nan,nan,nan,7.4,nan,nan,10.2,3.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.9,6.1,nan,9.3,nan,nan,nan,nan,nan,nan
nan,5.0,nan,nan,nan,7.2,nan,nan,13.9,nan,nan,nan,nan,nan,nan
9.6,nan,nan,nan,7.8,5.9,10.9,nan,nan,nan,nan,nan,nan,nan,nan
8.3,nan,nan,nan,5.6,0.0,nan,nan,6.1,nan,nan,nan,nan,nan,nan
nan,nan,7.4,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.4,nan,nan,nan,nan,2.6,1.3,7.0,8.3,nan,nan,nan,nan,nan
6.9,nan,nan,nan,nan,nan,nan,nan,8.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.9,nan,16.1,nan,nan,nan,nan,nan,nan
nan,nan,7.0,nan,nan,10.4,nan,nan,9.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,12.6,nan,nan,12.2,6.3,nan,nan,nan,nan,nan
nan,19.4,nan,nan,nan,2.8,nan,nan,nan,5.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,10.9,2.8,nan,15.0,nan,nan,nan,nan,nan,nan
10.6,nan,nan,nan,nan,4.6,6.3,nan,9.1,nan,nan,nan,nan,nan,nan
4.8,nan,nan,nan,8.0,4.8,5.9,nan,4.6,6.9,nan,nan,nan,nan,nan
nan,8.0,8.9,nan,nan,6.7,nan,nan,7.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.7,nan,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan
7.4,nan,nan,nan,7.8,8.0,nan,nan,8.5,5.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.1,nan,7.0,nan,nan,nan,nan,nan,nan
nan,8.1,11.9,nan,nan,3.3,nan,6.1,6.5,nan,nan,nan,nan,nan,nan
nan,6.3,nan,nan,6.5,6.3,4.6,9.4,18.7,7.2,nan,nan,nan,nan,nan
6.9,nan,nan,8.7,6.9,4.3,nan,3.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.3,nan,15.2,3.1,11.7,6.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,nan,nan,nan,nan
7.8,nan,nan,nan,nan,nan,3.1,nan,2.8,nan,nan,nan,nan,nan,nan
nan,7.4,nan,4.1,nan,10.2,nan,3.5,13.3,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.7,nan,nan,9.6,19.8,4.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.9,nan,nan,20.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.7,nan,nan,9.3,13.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.6,nan,9.3,5.6,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.3,7.8,15.0,nan,nan,nan,nan,nan
nan,nan,8.9,nan,nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.3,9.6,nan,3.7,5.2,nan,nan,nan,nan,nan,nan
nan,nan,5.7,nan,9.3,8.5,5.9,8.0,17.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.4,nan,4.4,4.8,nan,nan,nan,nan,nan,nan
nan,15.9,nan,nan,11.9,10.0,nan,nan,7.8,nan,nan,nan,nan,nan,nan
nan,nan,13.0,nan,10.7,nan,4.4,nan,7.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.9,nan,5.6,10.2,nan,nan,nan,nan,nan,nan
nan,8.3,nan,nan,nan,6.5,nan,nan,7.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,nan,nan,nan,nan
nan,11.7,nan,nan,9.3,4.6,nan,9.1,10.9,nan,nan,nan,nan,nan,nan
nan,nan,5.6,nan,nan,nan,nan,nan,4.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.3,15.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,11.9,nan,nan,nan,nan,nan,nan,10.6,3.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,10.0,nan,nan,9.4,nan,nan,nan,nan,nan,nan
nan,nan,6.3,nan,9.8,12.8,nan,nan,12.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.7,nan,23.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,10.4,nan,nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan
nan,10.0,nan,nan,nan,15.4,nan,nan,13.1,nan,nan,nan,nan,nan,nan
nan,nan,10.2,nan,6.7,nan,7.8,nan,18.0,nan,nan,nan,nan,nan,nan
5.6,nan,13.0,nan,nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,16.7,5.6,nan,18.5,10.0,nan,nan,nan,nan,nan,nan
nan,16.5,nan,13.0,8.9,nan,7.8,nan,8.0,nan,nan,nan,nan,nan,nan
nan,13.3,nan,nan,nan,nan,7.0,nan,8.1,nan,nan,nan,nan,nan,nan
14.8,nan,17.0,nan,11.1,10.6,10.7,nan,4.1,nan,nan,nan,nan,nan,nan
nan,nan,16.7,nan,nan,8.9,nan,nan,10.6,nan,nan,nan,nan,nan,nan
nan,nan,8.3,nan,nan,nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.9,nan,nan,nan,nan,nan,5.0,18.1,nan,nan,nan,nan,nan,nan
11.5,nan,nan,nan,15.4,nan,nan,nan,13.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,10.2,nan,8.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,15.2,nan,nan,nan,10.6,nan,nan,nan,nan,nan,nan
7.4,11.1,13.7,nan,nan,10.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,17.4,9.1,nan,17.0,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,nan,nan,nan,nan,nan
nan,nan,9.8,nan,13.3,nan,nan,nan,9.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,10.4,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.9,nan,nan,10.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,15.7,nan,nan,nan,12.8,nan,nan,nan,nan,nan,nan
nan,nan,13.0,nan,14.8,15.4,4.6,nan,11.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,10.7,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan
16.1,nan,18.5,nan,nan,nan,nan,nan,9.1,nan,nan,nan,nan,nan,nan
nan,13.9,nan,nan,9.4,nan,nan,11.5,6.9,nan,nan,nan,nan,nan,nan
6.9,nan,nan,11.5,9.6,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,16.3,nan,8.1,16.3,nan,nan,nan,nan,nan,nan
9.6,nan,nan,nan,8.5,20.6,nan,nan,17.4,nan,nan,nan,nan,nan,nan
9.6,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan
nan,11.5,nan,nan,nan,nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan
nan,11.9,nan,nan,5.7,nan,nan,nan,21.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,13.3,nan,nan,nan,17.4,nan,17.8,nan,nan,nan,nan
nan,nan,nan,10.7,nan,5.9,nan,nan,14.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.9,nan,nan,nan,7.8,11.9,nan,nan,nan,7.8,nan,nan,nan,nan
nan,12.2,nan,10.7,10.4,nan,nan,nan,23.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,12.4,nan,nan,nan,7.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,12.6,nan,nan,nan,12.2,nan,nan,nan,nan,nan,nan
nan,9.3,nan,nan,3.1,12.0,9.3,19.6,10.7,nan,nan,nan,nan,nan,nan
nan,7.8,nan,nan,3.0,nan,7.4,13.3,13.1,nan,nan,nan,nan,nan,nan
12.6,nan,nan,nan,10.6,nan,nan,16.3,13.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,11.1,nan,nan,nan,15.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,15.4,nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.4,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,20.7,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,14.4,nan,nan,11.1,nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,15.7,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,13.0,nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.7,nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,12.6,7.4,nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,17.0,nan,nan,8.7,nan,nan,nan,nan,nan,nan
9.3,nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan
6.5,nan,nan,nan,11.7,nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan
nan,13.0,nan,nan,18.7,nan,nan,nan,8.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,15.2,nan,8.7,nan,6.7,nan,nan,nan,nan,nan,nan
13.5,nan,nan,nan,nan,11.7,nan,nan,17.2,nan,nan,nan,nan,nan,nan
10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,15.4,nan,8.1,nan,nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.9,nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.7,12.8,nan,nan,13.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,11.3,nan,14.6,13.5,nan,nan,nan,nan,nan,nan
nan,nan,10.0,nan,5.9,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan
nan,14.8,nan,14.8,nan,nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan
7.4,nan,nan,8.3,13.1,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.1,nan,11.5,nan,6.1,nan,nan,nan,nan,nan,nan
14.8,nan,11.1,nan,4.1,10.0,nan,nan,11.3,nan,nan,nan,nan,15.7,nan
nan,nan,10.7,nan,nan,nan,nan,nan,9.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,10.7,nan,12.2,6.3,nan,nan,nan,nan,nan,nan,nan,nan
11.1,nan,nan,11.7,nan,nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan
13.5,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,12.2,nan
8.3,nan,nan,nan,nan,nan,nan,nan,5.7,nan,nan,nan,nan,nan,nan
13.3,nan,nan,nan,nan,nan,nan,nan,5.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.3,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan,nan,nan,nan,nan
9.1,nan,7.8,nan,nan,nan,nan,nan,8.3,nan,nan,nan,nan,14.4,nan
12.2,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,nan,nan,nan,nan
nan,15.2,nan,nan,nan,nan,nan,nan,5.2,nan,nan,nan,nan,nan,nan
11.5,10.2,nan,nan,nan,nan,nan,nan,4.6,nan,nan,nan,nan,nan,nan
8.5,nan,nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan
9.1,nan,nan,nan,7.4,nan,nan,15.0,7.8,nan,nan,nan,nan,nan,nan
10.4,nan,6.1,nan,nan,nan,nan,10.6,6.7,nan,nan,nan,nan,nan,nan
nan,6.3,11.5,5.2,5.0,nan,nan,nan,9.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.2,nan,nan,8.7,nan,8.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.3,10.7,12.0,8.3,nan,nan,nan,nan,nan,9.1,nan
11.9,nan,10.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan
9.3,nan,10.6,nan,4.6,nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan
10.4,5.6,nan,9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.2,nan,nan,nan,8.1,nan,nan,nan,nan,12.8,nan
nan,nan,nan,nan,2.8,nan,nan,nan,9.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan
15.2,8.7,nan,nan,nan,nan,nan,nan,8.7,nan,nan,nan,nan,11.1,nan
nan,nan,nan,nan,12.0,nan,nan,nan,9.3,nan,nan,nan,nan,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,nan,nan,nan,nan
15.6,11.7,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan
8.7,nan,nan,9.6,nan,nan,nan,13.5,13.7,nan,nan,nan,nan,nan,nan
6.3,nan,nan,4.1,5.6,nan,nan,9.1,7.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.9,4.1,nan,nan,6.1,nan,nan,nan,nan,5.7,nan
nan,nan,nan,nan,nan,nan,7.8,nan,8.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.9,nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan
5.0,nan,nan,nan,nan,nan,nan,7.4,10.6,nan,nan,nan,nan,nan,nan
nan,nan,11.5,nan,nan,8.9,nan,nan,9.3,nan,nan,nan,nan,nan,nan
10.7,nan,nan,nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.2,7.0,7.4,10.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,10.6,4.1,9.4,nan,6.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan
7.8,nan,nan,8.1,6.7,nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan
6.3,nan,nan,nan,6.5,nan,nan,nan,10.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.2,9.6,nan,nan,2.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.6,nan,nan,3.1,4.1,nan,nan,nan,nan,nan,nan
7.0,nan,nan,nan,nan,nan,nan,8.1,9.4,nan,nan,nan,nan,nan,nan
6.9,5.9,5.0,nan,nan,6.7,nan,nan,7.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.0,nan,nan,2.8,10.2,nan,nan,nan,nan,nan,nan
5.6,nan,nan,nan,7.4,7.8,nan,nan,8.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.3,nan,nan,8.7,nan,nan,nan,nan,nan,nan
7.8,9.6,nan,nan,8.7,nan,nan,nan,8.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.0,11.1,nan,7.2,8.5,nan,nan,nan,nan,nan,nan
8.0,nan,nan,3.1,2.6,nan,nan,6.9,10.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.5,5.9,8.5,nan,3.1,nan,nan,nan,nan,nan,nan
8.9,nan,nan,nan,6.3,8.7,nan,9.1,15.6,nan,nan,nan,nan,nan,nan
7.6,nan,nan,nan,nan,nan,nan,3.1,6.5,nan,nan,nan,nan,nan,nan
