# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,24.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,24.4,nan,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,25.0,nan,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,24.0,nan,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,24.2,nan,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,23.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,24.3,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,24.1,nan,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,24.2,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,24.0,nan,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,23.5,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,23.2,nan,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,23.5,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,23.2,nan,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.9,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,24.2,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,24.2,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,24.1,nan,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,24.0,nan,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,24.2,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,24.1,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,24.1,nan,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,24.0,nan,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,24.1,24.1,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,23.9,22.7,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,23.9,22.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,24.4,22.8,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,24.0,23.8,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,24.5,24.2,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,24.0,24.0,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,24.7,23.5,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,25.1,23.7,nan,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,25.2,24.5,nan,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,24.9,23.7,nan,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,24.5,24.0,nan,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.2,23.2,nan,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,24.4,23.5,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,24.4,23.0,nan,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,24.5,22.0,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,24.4,23.0,nan,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,24.5,21.7,nan,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,24.9,22.9,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,24.8,23.2,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,24.8,24.0,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,25.2,23.3,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,24.4,24.2,nan,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,24.5,23.5,nan,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,24.3,24.0,nan,25.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,24.5,24.1,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,24.9,24.4,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,26.0,23.8,nan,25.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,24.5,nan,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,24.7,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,24.3,nan,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,24.0,nan,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,24.0,nan,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,23.9,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,23.2,nan,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,24.2,nan,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.0,nan,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,23.7,nan,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,22.1,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,22.5,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,22.0,22.9,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,22.2,23.5,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.0,22.7,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,22.8,23.7,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,23.1,nan,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,24.0,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,nan,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,25.7,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.5,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,nan,23.2,22.7,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,23.5,22.8,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,nan,23.7,28.1,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,23.1,24.4,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,24.1,24.6,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,24.2,24.6,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,24.6,23.9,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,nan,24.1,23.7,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,nan,24.2,25.2,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,24.0,24.1,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,nan,23.2,23.4,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,21.5,23.0,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,nan,22.2,23.7,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,21.3,nan,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,nan,21.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,nan,22.7,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,nan,22.5,nan,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,nan,23.5,nan,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,nan,22.5,nan,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,23.4,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,nan,22.3,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,23.7,nan,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,nan,23.7,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,nan,23.8,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,nan,23.8,28.7,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,nan,23.9,23.6,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,24.1,24.7,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,nan,24.2,22.6,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,nan,23.6,23.5,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,nan,22.7,21.9,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,23.2,23.6,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,22.5,22.4,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,21.7,21.8,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,nan,22.4,22.3,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,21.6,21.6,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,23.7,22.6,23.8,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.5,23.0,21.6,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,23.1,24.2,22.8,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.3,nan,22.9,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,23.5,24.7,22.7,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,21.5,21.6,24.2,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,21.5,23.0,25.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,21.2,22.1,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.6,22.9,22.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,23.7,22.3,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.5,nan,21.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,24.0,24.0,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,23.5,nan,20.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,23.0,24.5,22.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.5,23.6,24.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.6,22.5,21.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.7,21.1,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,21.4,22.5,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,23.5,20.9,23.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,23.5,22.9,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,22.2,21.9,23.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,20.6,23.1,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,22.0,22.7,21.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.4,21.2,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.9,22.5,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,21.7,23.7,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,22.9,22.4,24.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,20.7,23.5,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,22.0,21.2,23.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,20.7,20.8,24.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,21.7,21.6,23.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,20.6,21.7,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,21.5,22.2,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,20.3,23.2,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,19.7,22.7,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,20.8,22.5,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,19.7,21.5,20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,20.6,20.7,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.0,19.6,22.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.1,20.5,22.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.0,19.6,20.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,17.2,22.1,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,19.2,21.5,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,17.1,19.6,23.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,19.5,21.2,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,20.7,19.6,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,19.5,21.9,22.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,20.5,23.0,21.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,22.4,21.7,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,20.8,22.8,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,22.8,21.1,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,21.6,22.3,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,21.0,20.6,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,21.0,22.1,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,20.8,20.8,21.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.2,22.1,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,20.7,21.7,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,20.1,22.3,22.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,22.7,21.8,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,21.8,22.7,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,22.7,22.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.0,22.0,23.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,21.7,22.1,24.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,21.8,22.5,23.7,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,21.7,22.8,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,22.5,22.4,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,21.0,22.2,20.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,22.5,20.2,17.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,21.0,19.7,19.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,21.1,20.0,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,20.8,19.4,19.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,21.1,20.0,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,22.2,22.0,22.5,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,21.5,20.0,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,22.2,22.7,22.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,22.1,22.7,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,23.2,21.2,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,23.7,22.7,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,23.1,21.3,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,23.6,23.1,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,23.3,20.5,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,22.6,21.2,21.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,22.0,20.3,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.3,21.1,20.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,19.2,21.9,20.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,21.8,20.7,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,19.0,22.1,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,22.1,21.0,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,20.3,22.3,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.7,20.6,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,21.6,21.5,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,21.7,21.8,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,21.4,21.2,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,21.5,22.0,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,23.3,22.5,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,22.5,22.2,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,22.2,22.4,21.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,21.7,21.0,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,22.0,22.7,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,21.7,20.9,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,22.7,22.6,21.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,22.1,21.7,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.1,21.7,22.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.1,20.6,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.0,21.7,23.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.3,20.2,24.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,22.4,22.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,21.7,20.0,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,21.6,22.4,21.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,21.7,21.7,22.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,21.5,22.5,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,22.0,21.8,23.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,22.2,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.0,22.2,27.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.5,23.4,21.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.9,22.4,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,nan,23.2,21.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,22.5,23.7,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,24.1,22.2,21.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.2,21.7,19.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.5,21.5,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.7,21.7,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,23.0,21.3,23.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.1,22.0,24.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,22.5,23.5,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,23.0,21.8,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.1,23.4,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.5,21.5,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.7,23.2,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,23.5,22.6,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,23.8,22.6,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.0,23.5,24.2,nan
