# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,24.5,nan,22.0,22.0,nan,nan,nan,21.8,nan,27.4
nan,nan,nan,nan,nan,20.5,nan,nan,nan,nan,22.5,23.7,25.5,24.5,nan
nan,22.2,nan,nan,26.6,nan,nan,21.9,25.9,nan,22.3,16.4,22.5,nan,23.4
nan,nan,nan,nan,nan,25.5,nan,22.7,nan,nan,25.0,nan,nan,24.0,22.8
nan,24.0,nan,nan,25.6,nan,nan,nan,23.5,nan,nan,24.5,25.4,25.9,nan
nan,nan,nan,nan,23.3,nan,nan,nan,26.2,nan,24.5,nan,23.4,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,27.5,nan,26.5,nan,nan,21.4,26.3
nan,nan,nan,nan,nan,nan,nan,23.2,23.9,24.5,nan,nan,23.4,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,23.5,nan,22.0,nan,nan,25.0,25.0
nan,nan,25.2,nan,nan,nan,nan,nan,nan,nan,24.5,nan,27.4,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,23.2,23.4,27.4,24.5
nan,nan,nan,nan,nan,25.1,nan,23.0,nan,nan,21.0,nan,nan,24.9,nan
nan,nan,nan,nan,26.6,22.9,nan,nan,27.5,22.1,22.6,nan,27.8,23.9,nan
nan,nan,nan,nan,nan,24.8,nan,nan,24.4,22.9,nan,20.0,nan,nan,24.5
nan,nan,nan,nan,nan,22.0,nan,25.0,24.5,nan,nan,24.8,nan,nan,23.7
nan,nan,nan,nan,nan,nan,nan,26.5,29.0,nan,24.9,nan,25.0,24.9,27.0
21.4,nan,nan,nan,26.4,22.8,nan,26.6,23.5,nan,nan,22.5,nan,27.8,24.8
nan,nan,nan,nan,24.8,nan,23.0,nan,nan,24.5,24.0,22.1,24.4,22.9,23.0
nan,nan,nan,nan,nan,27.0,nan,28.0,nan,23.8,nan,nan,23.8,nan,24.0
nan,nan,nan,nan,nan,26.8,23.6,nan,26.2,nan,nan,nan,nan,nan,25.0
nan,22.7,nan,nan,nan,25.6,nan,nan,nan,nan,nan,nan,nan,nan,25.5
26.0,nan,nan,nan,nan,25.2,nan,nan,26.0,22.5,nan,nan,nan,23.0,24.6
21.6,nan,nan,nan,nan,26.0,nan,nan,nan,24.7,nan,nan,nan,nan,23.5
nan,nan,nan,nan,nan,nan,nan,23.9,26.6,24.5,nan,nan,23.0,25.4,24.0
nan,nan,nan,nan,nan,24.5,nan,nan,25.5,nan,nan,24.5,nan,nan,23.4
25.0,22.0,nan,nan,nan,nan,nan,24.0,nan,nan,nan,nan,nan,nan,27.9
23.8,nan,nan,nan,nan,22.6,nan,21.8,nan,nan,nan,24.5,21.4,nan,23.3
nan,21.9,nan,nan,nan,nan,nan,nan,22.8,22.5,22.5,nan,nan,25.0,23.2
nan,nan,nan,nan,26.0,nan,nan,nan,24.5,nan,nan,nan,23.0,28.3,25.4
nan,nan,nan,nan,nan,nan,nan,26.6,nan,nan,26.8,nan,25.5,nan,25.2
nan,nan,nan,nan,26.1,nan,24.5,nan,nan,nan,27.6,nan,22.8,nan,28.3
nan,nan,nan,nan,nan,26.0,nan,23.3,27.9,nan,27.3,27.5,24.3,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,27.4,25.0,nan,nan,24.9
23.0,nan,nan,nan,nan,24.0,nan,nan,23.8,nan,nan,nan,nan,29.0,25.4
nan,nan,nan,nan,nan,25.5,nan,nan,nan,nan,nan,nan,23.0,nan,22.6
nan,nan,nan,nan,nan,25.9,nan,26.4,23.4,nan,nan,nan,nan,nan,23.0
nan,nan,nan,nan,nan,25.5,nan,24.4,nan,nan,nan,nan,nan,nan,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,28.2,nan,23.3
nan,24.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,23.2,27.6
nan,25.1,25.8,nan,nan,28.5,nan,nan,nan,nan,nan,nan,23.0,nan,24.2
nan,23.7,nan,nan,nan,25.0,23.6,26.5,24.0,nan,nan,27.0,20.3,nan,24.9
nan,nan,nan,nan,nan,23.3,nan,nan,27.2,nan,nan,27.6,23.0,nan,22.4
nan,nan,nan,nan,nan,27.1,28.0,nan,27.4,23.6,nan,27.0,nan,nan,27.5
nan,nan,nan,nan,22.1,nan,nan,nan,nan,nan,nan,nan,25.4,nan,24.6
nan,22.6,nan,nan,nan,24.0,nan,nan,23.8,nan,nan,nan,24.6,nan,23.4
nan,nan,nan,nan,nan,24.6,nan,nan,23.2,25.5,nan,26.0,23.0,nan,23.1
23.5,nan,nan,nan,nan,23.2,nan,24.5,25.0,nan,nan,25.0,23.9,nan,nan
nan,nan,nan,nan,nan,22.1,nan,27.0,nan,25.4,nan,24.6,23.1,nan,22.5
25.5,nan,nan,nan,nan,23.0,23.5,nan,23.0,24.5,nan,28.5,23.0,22.0,nan
23.8,nan,nan,nan,27.2,21.7,nan,27.4,nan,nan,nan,nan,27.6,26.8,21.8
nan,nan,nan,nan,23.1,nan,22.2,nan,22.0,25.5,nan,nan,27.6,23.9,23.4
nan,nan,nan,nan,25.9,nan,nan,nan,27.4,nan,nan,nan,23.1,nan,22.5
23.0,nan,23.5,nan,26.0,nan,nan,27.0,24.2,nan,nan,25.5,nan,nan,23.7
24.2,nan,nan,nan,nan,nan,nan,22.7,nan,23.5,nan,27.0,nan,nan,22.3
nan,22.7,nan,nan,nan,24.0,nan,nan,nan,nan,nan,23.4,27.4,nan,24.8
nan,nan,nan,nan,27.5,22.5,nan,nan,nan,nan,23.5,22.8,24.2,nan,28.7
nan,nan,24.0,nan,nan,nan,nan,24.4,26.0,nan,23.8,nan,23.4,26.8,25.5
24.1,nan,nan,nan,nan,nan,nan,24.0,nan,nan,24.0,25.1,nan,nan,24.4
nan,nan,nan,nan,nan,nan,nan,24.0,nan,23.1,27.5,nan,21.2,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,27.8,nan,25.0
nan,23.1,nan,nan,nan,24.0,nan,nan,nan,nan,24.2,24.0,23.7,nan,24.5
23.6,nan,nan,nan,nan,25.0,nan,22.4,nan,nan,nan,nan,24.1,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.5,22.8,23.1,23.9,nan,25.6
23.4,nan,nan,nan,21.9,nan,nan,nan,23.4,nan,23.0,nan,23.5,22.8,25.2
nan,nan,nan,nan,23.8,nan,nan,nan,nan,nan,nan,nan,23.7,nan,23.4
nan,nan,nan,nan,24.8,nan,nan,nan,nan,23.3,nan,23.7,24.0,21.1,23.6
23.5,nan,24.0,nan,21.9,nan,nan,nan,nan,nan,25.0,nan,26.5,nan,22.6
nan,nan,nan,nan,28.0,25.0,nan,nan,22.5,26.4,23.2,23.5,nan,22.5,22.5
24.5,nan,nan,nan,22.0,27.2,nan,nan,22.2,nan,24.5,nan,nan,nan,23.4
nan,nan,nan,nan,27.0,24.0,nan,nan,nan,nan,24.0,21.1,nan,24.0,24.2
nan,nan,nan,nan,nan,25.0,nan,nan,23.5,24.5,nan,nan,23.8,nan,22.9
nan,nan,nan,nan,25.7,24.0,nan,16.4,nan,nan,25.1,23.5,21.1,nan,nan
24.2,21.9,nan,nan,nan,nan,27.5,23.5,24.5,22.9,24.2,23.0,25.5,nan,22.4
23.8,nan,23.0,nan,23.8,nan,23.0,25.5,nan,22.5,nan,22.9,23.5,22.5,24.7
nan,nan,nan,nan,nan,23.4,25.4,23.3,nan,nan,23.6,23.0,nan,nan,23.5
21.5,nan,nan,nan,nan,nan,25.5,nan,22.5,22.5,24.0,24.5,23.6,nan,24.4
nan,nan,nan,nan,nan,24.0,nan,nan,24.5,26.0,23.5,24.4,nan,27.0,nan
25.0,nan,nan,nan,nan,nan,nan,nan,25.0,24.2,22.6,25.4,nan,28.1,24.1
nan,nan,nan,nan,24.3,nan,nan,22.5,26.6,22.5,25.5,nan,27.9,nan,23.0
nan,nan,nan,nan,nan,27.5,23.2,28.6,22.4,nan,nan,21.5,28.0,nan,24.5
nan,nan,nan,nan,nan,nan,22.4,25.3,24.5,24.4,22.0,23.4,23.0,nan,24.1
24.0,nan,nan,nan,23.2,22.0,23.0,nan,27.0,27.5,23.5,nan,22.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.6,24.2,23.4,23.3,nan,nan,22.7
21.5,nan,nan,nan,23.9,nan,nan,nan,24.0,22.7,24.0,25.0,23.0,nan,24.3
nan,nan,nan,nan,24.5,nan,nan,nan,22.0,21.9,nan,24.2,nan,nan,22.4
23.6,nan,nan,nan,27.2,24.0,nan,nan,nan,26.3,25.5,24.4,24.0,24.6,24.1
nan,nan,nan,nan,21.4,22.0,23.5,nan,24.5,25.9,26.5,24.2,nan,nan,24.6
nan,nan,nan,nan,nan,nan,nan,nan,23.9,23.0,23.6,26.3,21.9,nan,23.9
23.8,nan,nan,nan,22.8,27.0,nan,nan,nan,24.5,nan,nan,22.4,26.0,23.0
nan,25.0,nan,nan,nan,22.5,23.5,nan,nan,nan,nan,24.6,26.5,nan,23.0
nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.8,24.2,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,25.5,20.6,nan,22.6,23.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,22.5,25.0,24.0,26.5,23.9
22.2,nan,nan,nan,nan,24.5,nan,nan,23.5,22.5,nan,24.2,24.1,nan,24.8
23.5,nan,nan,nan,nan,22.0,23.4,nan,22.2,nan,nan,23.5,25.0,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,22.0,26.6,nan,24.5
24.0,nan,nan,nan,nan,nan,21.4,nan,nan,26.0,24.5,22.5,25.0,nan,23.4
23.5,22.4,nan,nan,nan,25.4,23.5,nan,nan,nan,nan,20.9,nan,22.6,24.1
nan,nan,nan,nan,nan,26.5,nan,24.5,23.0,23.0,22.6,22.2,24.6,nan,nan
nan,nan,nan,nan,23.0,25.0,nan,nan,22.9,nan,nan,22.4,nan,nan,nan
24.5,nan,nan,nan,25.3,nan,22.7,24.5,24.0,23.6,24.0,22.5,22.0,nan,nan
nan,nan,nan,nan,26.2,nan,nan,25.6,25.8,nan,nan,24.0,nan,24.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.0,25.9,nan,22.4,nan,nan,nan
nan,nan,24.2,nan,20.3,nan,nan,nan,nan,24.5,nan,23.8,nan,nan,nan
nan,nan,nan,nan,20.6,nan,nan,nan,24.1,nan,nan,21.9,nan,nan,nan
nan,nan,nan,nan,nan,24.8,nan,nan,nan,nan,23.5,25.4,23.3,23.5,27.9
nan,nan,nan,nan,26.5,27.1,nan,nan,25.5,nan,nan,23.4,24.0,nan,nan
nan,nan,nan,21.8,nan,24.0,nan,nan,23.9,24.0,nan,23.5,nan,24.5,nan
22.8,nan,nan,nan,nan,22.7,nan,nan,24.2,nan,21.0,22.8,22.9,nan,nan
nan,nan,nan,nan,nan,24.8,nan,nan,nan,nan,nan,21.9,nan,nan,nan
22.0,nan,nan,nan,nan,27.3,nan,nan,23.5,24.0,24.2,24.0,23.4,nan,nan
nan,nan,nan,nan,nan,23.1,nan,nan,24.4,nan,25.1,22.5,nan,nan,26.0
nan,nan,nan,nan,nan,26.0,nan,nan,24.0,25.8,nan,24.0,nan,24.5,nan
nan,nan,nan,20.0,nan,23.5,nan,nan,nan,nan,nan,nan,22.7,21.5,nan
nan,nan,nan,nan,nan,23.3,nan,nan,nan,nan,nan,23.8,nan,nan,nan
22.5,23.9,nan,23.7,nan,nan,nan,nan,26.0,nan,nan,24.3,24.0,nan,nan
nan,24.0,nan,nan,23.2,nan,nan,23.0,nan,nan,nan,24.2,23.7,nan,24.5
nan,nan,nan,23.4,nan,nan,nan,23.0,nan,nan,22.7,23.1,22.6,nan,23.0
nan,nan,nan,nan,23.0,nan,nan,23.0,23.4,24.0,23.0,24.0,23.0,nan,25.1
nan,nan,nan,nan,25.9,nan,nan,nan,20.5,nan,nan,nan,nan,nan,24.0
nan,nan,nan,22.1,nan,nan,nan,23.0,25.5,23.0,23.8,nan,nan,nan,24.0
22.6,nan,nan,nan,nan,nan,nan,22.2,24.4,nan,23.3,23.4,23.9,25.6,23.6
22.9,nan,nan,nan,nan,25.1,nan,nan,22.5,nan,nan,24.5,23.3,nan,24.0
nan,nan,nan,nan,23.5,22.7,nan,nan,23.0,nan,nan,20.5,22.9,nan,24.2
nan,nan,nan,24.0,24.0,23.2,nan,nan,nan,nan,nan,23.6,nan,nan,nan
21.9,nan,nan,nan,nan,24.3,nan,nan,nan,21.0,nan,24.5,23.3,nan,21.6
nan,nan,nan,nan,nan,26.0,nan,nan,nan,nan,26.5,23.5,23.9,nan,nan
22.9,nan,nan,nan,nan,24.3,nan,nan,24.9,nan,23.9,23.5,21.6,nan,22.4
nan,nan,nan,23.2,22.4,22.6,23.0,22.0,23.0,nan,22.5,24.0,19.8,23.1,24.6
nan,nan,nan,nan,nan,24.5,nan,22.7,nan,nan,nan,21.5,nan,nan,21.8
22.8,nan,nan,nan,nan,nan,nan,23.0,nan,25.7,nan,22.6,nan,nan,23.9
nan,nan,nan,26.0,nan,nan,nan,24.7,23.6,23.0,nan,nan,nan,nan,21.4
22.5,23.1,nan,24.0,nan,nan,25.0,nan,23.1,nan,nan,24.0,25.7,24.0,21.9
23.2,nan,nan,23.5,nan,24.0,nan,21.8,24.3,23.5,nan,24.0,24.4,22.6,21.6
nan,nan,nan,25.0,nan,22.0,nan,21.0,nan,nan,nan,24.0,23.9,nan,23.4
nan,23.6,nan,nan,nan,nan,nan,22.0,25.0,23.6,nan,22.8,nan,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,24.1,24.5,nan,20.3,25.5,nan,23.0
nan,22.9,nan,nan,nan,nan,nan,nan,22.9,22.8,nan,24.0,24.9,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.7,nan,nan,23.5
nan,22.5,nan,nan,nan,nan,nan,nan,nan,nan,23.0,24.8,23.5,nan,22.9
nan,nan,nan,20.6,nan,nan,nan,nan,nan,24.0,nan,23.7,23.5,25.5,22.9
nan,nan,nan,25.6,25.2,24.0,nan,nan,22.5,23.0,22.7,22.3,nan,nan,25.1
nan,nan,nan,nan,nan,24.5,nan,nan,22.5,nan,22.0,21.2,nan,nan,23.4
nan,nan,nan,nan,nan,23.0,nan,nan,22.2,nan,nan,22.2,nan,nan,23.4
nan,22.5,nan,23.8,23.0,25.5,nan,nan,nan,nan,nan,22.6,23.2,nan,23.8
22.9,23.2,nan,nan,23.5,23.0,nan,nan,nan,22.5,nan,nan,nan,nan,23.5
nan,nan,nan,nan,23.2,24.2,nan,nan,nan,24.5,nan,23.0,nan,nan,23.4
nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,nan,22.5,nan,nan,23.8
nan,nan,nan,nan,23.5,nan,nan,nan,nan,23.6,nan,24.0,22.8,nan,22.1
nan,nan,nan,23.3,nan,nan,nan,nan,nan,nan,nan,23.6,nan,nan,23.4
nan,23.2,nan,25.6,23.3,nan,nan,nan,nan,23.0,nan,23.6,nan,nan,23.3
nan,nan,nan,24.6,23.8,23.0,nan,nan,nan,24.5,nan,22.5,23.6,24.3,22.6
21.8,nan,nan,nan,nan,22.2,nan,nan,nan,22.8,22.5,22.8,24.8,nan,22.4
nan,nan,nan,23.5,24.0,22.5,nan,nan,nan,22.3,nan,nan,nan,nan,24.0
nan,nan,nan,nan,23.9,22.5,nan,nan,nan,nan,nan,23.8,nan,nan,24.5
22.0,nan,nan,22.8,nan,24.8,nan,nan,23.3,nan,21.5,22.0,nan,24.0,24.1
23.0,nan,nan,24.0,24.6,24.0,nan,23.5,nan,nan,24.8,24.0,nan,26.0,22.9
21.6,nan,nan,23.4,24.6,25.5,nan,21.5,nan,22.0,21.6,nan,nan,nan,22.5
22.9,nan,nan,nan,25.5,24.5,22.5,21.8,nan,22.0,22.1,22.4,nan,nan,22.1
nan,nan,nan,nan,22.2,23.0,nan,23.5,nan,nan,nan,23.6,nan,nan,21.9
nan,nan,nan,25.2,nan,23.2,nan,nan,21.5,22.8,24.0,23.0,nan,nan,21.6
nan,nan,nan,nan,nan,22.2,24.5,23.5,23.3,nan,nan,23.4,nan,nan,22.3
nan,nan,nan,nan,nan,24.7,24.8,21.5,22.2,23.9,nan,22.4,nan,nan,22.7
nan,nan,nan,nan,nan,23.2,22.0,21.8,nan,20.0,22.8,22.2,nan,23.4,23.4
nan,nan,nan,nan,24.2,22.8,nan,nan,nan,nan,nan,22.4,nan,nan,22.9
nan,nan,nan,nan,nan,nan,nan,21.6,nan,23.4,nan,21.6,nan,nan,22.6
nan,nan,nan,23.4,nan,nan,nan,21.0,nan,25.5,22.6,21.2,nan,nan,22.6
nan,nan,nan,nan,nan,22.0,nan,22.5,23.0,nan,nan,22.8,nan,nan,23.1
22.2,nan,nan,nan,23.5,22.9,20.5,22.5,23.0,21.2,21.9,23.0,nan,nan,22.7
22.2,nan,nan,25.2,24.1,22.2,22.0,nan,nan,nan,nan,23.7,nan,nan,23.3
21.0,nan,nan,nan,nan,22.7,nan,23.0,nan,25.0,23.5,nan,24.2,nan,22.6
21.4,nan,nan,nan,24.7,23.0,nan,22.0,24.2,24.5,nan,22.8,22.2,nan,22.4
nan,nan,nan,25.0,nan,23.0,23.8,24.0,23.5,21.4,24.4,22.5,nan,nan,23.0
22.2,nan,nan,23.7,23.3,22.5,22.5,22.7,nan,22.3,22.5,24.0,nan,nan,24.0
nan,nan,nan,24.1,24.0,23.4,nan,23.4,nan,21.9,22.4,22.6,nan,nan,22.7
23.2,nan,nan,nan,24.5,nan,nan,22.3,nan,20.1,23.2,23.0,nan,nan,22.4
22.7,nan,nan,nan,25.2,24.4,nan,22.5,24.5,24.5,nan,22.2,nan,nan,22.2
23.0,nan,nan,nan,25.0,24.6,nan,23.4,22.5,21.5,22.4,24.0,22.5,nan,22.5
21.5,nan,nan,nan,23.7,24.2,22.6,23.2,nan,23.0,22.5,22.9,nan,nan,23.5
nan,nan,nan,nan,24.0,23.2,22.5,22.8,nan,nan,nan,22.4,nan,nan,23.1
22.1,nan,nan,24.5,24.0,23.0,nan,24.8,nan,nan,23.8,22.5,nan,nan,23.3
22.5,nan,nan,nan,24.2,24.6,nan,22.7,nan,24.5,22.5,22.6,nan,nan,21.6
nan,nan,nan,nan,24.6,23.0,nan,nan,22.5,22.5,24.5,22.9,nan,nan,21.6
22.0,nan,nan,nan,24.4,23.0,nan,nan,23.8,nan,nan,23.6,22.0,nan,25.0
23.0,nan,nan,23.2,nan,26.0,nan,23.0,22.8,nan,nan,24.0,nan,nan,23.4
22.2,nan,nan,nan,nan,23.5,nan,23.0,nan,nan,nan,24.1,nan,nan,23.4
nan,nan,nan,nan,nan,22.6,26.5,23.4,25.0,24.9,25.0,23.2,nan,nan,nan
nan,nan,nan,nan,nan,24.0,nan,22.6,23.8,22.0,23.0,22.5,nan,nan,nan
nan,nan,nan,nan,nan,23.0,23.5,nan,22.3,22.6,21.8,23.5,nan,nan,nan
nan,22.8,nan,nan,nan,23.4,22.5,nan,nan,nan,nan,23.4,nan,nan,nan
nan,nan,nan,nan,25.6,23.4,nan,22.5,23.5,nan,22.4,24.0,nan,nan,23.4
nan,nan,nan,nan,24.7,25.0,23.0,25.5,24.0,24.1,24.6,22.6,20.2,nan,nan
nan,21.0,nan,nan,nan,26.5,nan,22.9,22.2,nan,22.5,22.5,nan,nan,nan
nan,nan,nan,nan,23.1,23.2,nan,23.5,nan,23.8,22.5,23.1,22.4,nan,nan
nan,nan,nan,nan,24.4,23.5,nan,22.5,nan,22.9,nan,23.0,nan,nan,25.3
nan,nan,nan,nan,24.1,22.3,22.8,nan,24.2,22.5,22.5,23.0,nan,nan,24.5
nan,nan,nan,nan,24.8,23.2,nan,22.9,25.1,24.5,nan,23.0,nan,nan,24.0
23.5,nan,nan,nan,25.0,25.0,25.0,23.5,nan,22.5,nan,23.4,22.9,nan,nan
23.5,nan,nan,nan,22.5,23.2,nan,nan,25.5,23.4,nan,24.0,23.6,nan,nan
nan,nan,nan,nan,24.8,nan,nan,23.0,nan,nan,nan,23.2,25.6,nan,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,24.2,nan,nan,24.0
23.5,nan,nan,nan,25.0,nan,nan,nan,nan,nan,nan,23.0,nan,nan,23.9
24.0,23.1,nan,nan,nan,24.1,nan,nan,22.0,22.6,nan,22.9,nan,nan,23.5
23.3,nan,nan,nan,23.0,21.2,nan,23.5,23.1,nan,nan,22.9,nan,nan,23.3
23.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,26.0
23.0,22.5,nan,nan,nan,24.2,nan,24.2,nan,22.2,nan,22.8,23.1,nan,24.3
23.5,nan,nan,nan,23.5,23.1,23.5,24.5,nan,24.0,nan,22.4,nan,nan,22.8
nan,nan,nan,nan,23.5,22.0,nan,24.0,nan,23.0,nan,22.9,nan,nan,nan
23.5,nan,nan,nan,22.7,23.5,nan,23.4,22.6,22.9,nan,22.5,nan,nan,nan
23.5,nan,nan,nan,nan,23.9,nan,nan,nan,23.5,nan,23.0,nan,nan,22.5
