# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,8.5,11.5,19.1,21.7,28.0,8.3,15.7,36.9,31.9,14.3,7.6,22.4,31.3,26.7
nan,18.3,8.5,23.2,31.9,16.9,5.2,13.3,25.9,20.6,18.5,17.0,19.3,21.7,10.4
nan,20.7,7.8,13.9,26.3,16.9,11.5,22.4,28.7,28.0,19.6,24.8,15.4,9.1,24.1
nan,21.5,12.4,17.2,35.2,14.3,11.9,13.0,29.1,16.9,17.0,30.7,10.6,13.0,12.0
nan,30.7,10.7,19.3,37.2,12.2,8.5,9.8,21.3,11.1,28.9,37.8,14.6,13.7,14.1
nan,29.1,5.9,16.9,31.9,20.6,12.6,9.3,16.7,11.5,11.5,33.2,12.6,27.2,11.9
nan,29.6,11.9,35.9,22.4,14.6,6.3,6.7,17.2,16.7,40.7,18.5,13.3,17.8,14.1
nan,12.8,13.7,31.7,21.5,15.4,5.6,10.6,21.7,16.3,29.8,20.2,23.0,11.3,8.5
nan,29.1,12.4,22.2,16.3,23.7,22.4,13.3,16.9,13.0,34.4,19.8,22.4,9.8,12.0
nan,24.8,14.6,21.3,11.5,29.6,36.9,12.8,21.7,12.2,42.8,16.3,21.9,12.8,10.4
nan,28.9,14.4,41.7,11.5,18.3,37.0,5.6,25.4,14.8,31.5,31.7,15.7,21.5,14.1
nan,30.7,15.2,24.3,10.6,13.9,23.9,7.6,20.2,16.3,12.6,13.1,14.6,18.1,20.6
nan,18.5,15.2,14.6,15.2,10.0,19.8,24.3,17.6,8.7,24.8,11.5,27.8,17.0,21.7
nan,11.1,5.0,20.0,24.8,21.9,34.3,31.1,16.9,13.9,8.5,8.0,18.3,14.6,19.6
nan,13.7,7.8,19.6,16.9,45.2,36.1,12.4,14.8,24.3,8.1,19.6,13.7,17.8,10.4
nan,25.7,9.3,20.9,19.3,28.3,31.3,16.9,10.0,30.0,6.9,33.3,9.6,32.4,14.6
nan,24.1,5.9,13.7,33.3,16.3,15.4,16.9,16.9,16.5,6.1,27.6,7.2,11.1,14.6
nan,21.3,17.6,12.6,29.6,16.1,8.1,24.4,22.6,26.9,nan,20.2,10.4,11.9,10.4
nan,16.1,17.0,14.6,34.3,13.0,12.2,23.2,20.9,22.8,nan,13.7,16.1,14.1,17.2
nan,13.0,19.3,18.5,15.4,7.4,12.8,22.2,11.7,18.9,nan,23.3,17.6,17.4,14.3
nan,31.7,7.2,19.8,15.0,10.0,24.8,15.6,12.6,14.3,nan,18.3,25.0,17.0,5.6
nan,28.7,5.4,16.7,12.2,9.8,20.4,9.1,13.5,26.7,nan,9.1,25.2,14.1,13.1
nan,28.9,8.3,11.5,19.1,12.2,27.6,7.6,22.6,27.4,nan,10.7,15.9,8.0,27.0
nan,14.6,10.4,12.2,14.8,13.9,7.4,15.7,45.9,11.7,nan,14.3,22.6,18.9,28.3
nan,7.0,10.6,12.6,18.5,10.7,12.0,9.3,38.5,13.0,nan,12.8,21.1,25.6,30.6
nan,18.9,8.5,20.2,17.2,8.5,10.2,26.3,37.2,18.7,nan,11.3,23.3,34.1,13.3
nan,26.5,10.2,27.2,19.3,11.5,9.1,31.1,42.6,23.2,nan,14.6,10.7,42.0,10.6
nan,17.2,7.8,30.6,16.9,8.0,13.1,13.3,41.5,9.1,nan,21.5,8.1,31.5,12.6
nan,12.6,12.4,30.4,10.6,9.1,9.8,13.1,14.3,12.8,nan,10.0,13.0,16.7,8.5
nan,7.0,11.1,23.0,10.0,13.3,9.3,18.3,19.8,13.1,nan,14.6,12.6,13.0,8.1
nan,9.3,24.8,18.5,18.1,8.0,12.0,21.3,23.9,19.1,nan,15.0,12.4,13.0,17.4
nan,19.3,22.4,17.8,22.4,8.3,15.6,17.0,31.1,13.5,nan,15.6,8.5,25.7,17.8
nan,9.1,29.1,18.0,13.9,13.9,14.4,12.4,24.4,17.8,nan,11.5,9.8,30.0,12.4
nan,22.0,20.9,24.1,11.9,10.4,12.0,10.9,21.7,10.7,nan,17.4,19.1,18.5,10.9
nan,28.5,20.9,26.5,15.0,18.7,10.9,30.6,14.6,18.9,nan,22.2,18.7,30.7,12.6
nan,20.6,10.0,22.0,17.8,17.0,13.0,20.6,22.4,23.2,nan,18.5,11.9,25.4,30.2
nan,12.0,16.1,11.5,17.4,19.3,7.8,15.2,12.4,13.1,nan,14.4,15.4,11.5,40.6
nan,8.5,15.6,17.2,9.1,28.5,12.4,16.9,27.0,7.2,nan,28.0,13.3,9.1,10.6
nan,9.8,13.9,15.6,13.1,17.8,13.9,30.0,27.6,8.7,28.3,21.1,22.4,10.7,10.9
nan,11.5,14.3,19.4,13.5,16.7,20.6,23.0,12.0,14.6,15.6,17.6,23.2,9.8,15.7
nan,20.9,15.2,20.9,25.2,11.5,22.4,18.5,15.7,11.3,16.7,26.1,10.6,28.2,15.6
nan,31.3,12.2,17.8,19.8,10.6,26.3,10.0,15.4,13.5,25.9,33.9,12.4,25.6,16.5
nan,28.5,8.0,25.7,22.4,9.4,20.6,9.8,29.8,16.5,19.6,23.7,18.5,22.6,12.4
nan,11.9,10.6,23.7,30.9,11.7,18.5,10.9,28.9,19.3,21.7,28.2,25.4,17.0,13.5
nan,23.2,14.1,13.7,37.4,13.0,18.9,13.0,24.8,20.0,22.2,15.0,28.0,15.9,9.1
nan,23.7,26.3,12.4,34.4,13.0,21.5,10.6,19.4,25.6,30.9,12.6,21.9,13.0,6.7
nan,12.0,26.5,13.1,36.9,17.2,19.3,20.0,15.9,33.9,10.2,13.7,7.4,12.6,11.9
nan,9.1,27.4,20.9,37.4,20.4,24.6,10.6,30.9,22.6,13.3,14.1,17.2,23.7,21.1
nan,7.2,18.1,8.3,26.7,10.4,27.8,14.6,40.2,27.4,17.2,12.6,10.0,23.7,10.9
nan,10.6,31.3,10.6,11.9,13.3,27.0,8.1,29.8,30.7,33.2,15.4,8.5,20.9,8.3
nan,7.8,16.1,12.0,21.9,8.9,25.6,19.4,28.9,31.1,35.0,12.2,10.4,22.8,9.4
nan,9.4,15.4,14.6,25.2,10.7,28.3,15.7,31.7,16.1,33.0,16.1,10.4,10.7,11.5
nan,8.1,16.1,18.7,15.9,19.8,21.9,34.1,32.0,18.7,13.9,16.1,23.7,15.7,12.4
nan,11.9,16.9,19.3,13.0,14.4,25.4,27.0,19.8,15.6,20.4,14.1,23.2,9.6,12.6
nan,10.6,9.3,15.6,11.5,19.8,28.0,19.3,19.8,11.9,20.0,9.3,33.3,12.4,10.7
nan,21.5,23.2,11.1,30.7,16.9,34.3,11.7,12.2,17.8,29.1,10.0,27.4,13.7,11.5
nan,24.6,26.5,14.6,18.7,12.6,25.4,8.0,10.0,24.8,23.9,19.6,14.4,12.2,13.3
nan,35.7,37.4,17.0,25.9,15.6,29.1,17.2,14.8,19.6,29.4,14.4,13.9,8.1,11.1
nan,24.1,32.8,13.7,23.2,11.5,20.4,17.4,7.4,12.4,27.4,21.9,14.3,18.9,13.1
nan,14.6,14.4,17.4,17.2,8.9,25.7,6.1,15.9,15.4,19.6,22.6,17.0,20.7,10.9
nan,14.6,12.2,16.7,19.6,7.4,27.6,8.0,18.5,12.0,21.1,22.6,20.9,12.6,8.3
nan,18.5,20.6,15.6,17.8,7.2,33.7,16.3,20.9,11.9,19.1,13.7,16.9,9.3,13.0
nan,24.8,20.0,15.6,21.7,9.1,44.4,13.0,21.1,20.6,14.1,10.2,15.0,15.6,11.9
nan,20.6,21.3,22.0,15.9,10.0,29.4,12.4,19.1,17.6,20.0,13.1,10.4,8.0,13.0
nan,9.8,14.6,26.7,13.0,11.3,29.8,15.7,10.6,8.5,17.2,15.9,14.8,16.7,19.3
nan,27.4,11.1,31.1,28.0,10.9,25.6,18.5,20.7,8.3,15.4,6.7,19.1,16.7,31.3
nan,28.0,16.9,20.4,31.3,18.0,26.1,12.6,23.2,11.1,21.7,10.7,14.8,16.9,24.4
nan,18.5,9.8,10.6,18.5,15.4,30.7,10.7,11.7,10.0,27.6,10.4,12.4,7.2,12.2
nan,19.3,11.3,10.6,10.7,11.9,30.9,6.3,16.9,12.8,21.1,9.8,11.3,14.8,20.2
nan,14.6,15.0,8.3,13.0,14.6,18.5,8.7,17.4,12.0,18.1,8.5,16.3,13.1,25.0
nan,9.1,12.6,9.1,12.4,13.7,22.6,13.7,15.2,12.2,30.0,10.7,17.2,5.2,26.9
nan,14.6,10.9,12.2,12.2,13.0,25.9,8.3,16.3,16.3,34.3,14.1,20.7,4.8,10.6
nan,9.1,12.8,10.9,8.3,10.4,13.0,16.1,9.6,15.0,31.3,13.0,12.6,8.9,35.0
nan,6.3,8.3,18.7,13.1,16.5,10.9,21.5,8.5,16.3,17.0,10.7,18.7,9.3,23.9
nan,13.7,7.2,16.1,8.0,14.1,13.0,8.7,13.1,17.6,10.6,10.7,20.0,8.9,10.6
nan,7.8,11.9,7.2,13.0,13.1,16.1,8.3,14.8,13.7,25.4,12.6,20.0,12.6,21.5
nan,7.0,9.8,17.8,19.6,8.1,16.9,13.7,14.4,16.1,37.4,9.3,32.0,10.2,18.5
nan,6.9,10.7,11.1,19.1,16.1,19.6,15.9,12.6,15.4,13.9,6.1,20.2,11.5,9.1
nan,9.3,6.7,10.4,17.2,12.2,23.9,29.3,10.6,19.1,10.4,10.2,15.7,8.5,23.3
nan,17.8,9.3,22.2,15.7,16.7,17.0,20.0,12.2,16.7,9.8,9.8,18.9,10.7,16.9
nan,22.2,10.4,18.7,8.0,16.3,8.3,7.4,17.6,14.4,10.9,8.1,31.1,9.8,11.5
nan,20.0,9.8,13.5,10.6,12.2,12.2,10.4,15.6,15.7,12.2,10.6,35.9,10.9,13.7
nan,22.6,17.4,13.0,13.0,11.7,15.6,7.8,11.5,14.4,11.3,13.0,26.9,8.5,14.1
nan,12.2,7.6,13.5,20.0,15.9,19.6,6.9,18.9,10.7,10.7,8.5,18.1,24.6,13.9
nan,5.9,14.8,10.9,15.6,11.3,15.6,22.4,28.0,9.4,11.3,8.9,16.7,41.1,13.5
nan,9.4,16.1,8.7,8.9,8.1,18.7,21.7,29.3,10.0,10.2,8.7,28.0,20.7,13.0
nan,10.4,9.8,11.7,14.6,5.6,19.3,20.7,15.9,9.1,15.7,10.9,22.4,27.4,15.9
nan,9.8,7.6,24.3,29.4,8.7,18.5,12.2,12.8,8.5,25.6,14.4,14.3,25.6,23.9
nan,19.1,11.3,21.5,30.6,9.6,20.0,9.8,10.2,9.8,19.6,13.3,11.1,24.6,13.7
nan,19.3,15.4,24.1,27.4,12.0,17.8,13.0,12.0,12.4,21.7,21.7,13.7,18.1,18.1
nan,29.4,21.5,15.0,22.6,9.8,12.2,10.4,9.8,9.1,23.2,21.3,17.2,24.3,17.0
nan,36.1,13.5,17.8,16.3,11.7,16.9,13.3,19.4,10.6,26.9,22.0,15.4,15.4,13.1
nan,25.0,5.9,39.6,9.6,16.9,20.9,31.9,32.2,9.3,16.9,15.0,19.4,8.3,13.7
nan,10.2,18.0,11.5,13.9,18.1,20.6,23.9,32.2,8.3,10.0,16.1,27.8,6.7,15.9
nan,7.6,9.8,15.0,15.4,13.1,16.7,15.9,15.0,9.1,16.5,18.3,25.6,7.6,10.2
nan,13.5,18.1,32.6,15.6,12.0,28.0,10.0,10.6,6.7,19.1,16.9,13.5,12.0,11.3
nan,10.6,17.4,26.3,10.2,18.5,23.2,13.3,10.2,13.0,22.4,20.0,10.6,10.2,17.0
nan,5.9,16.7,26.5,8.3,21.7,11.5,17.6,17.8,13.9,22.6,23.5,12.8,13.9,23.7
nan,13.7,24.8,25.4,11.5,20.9,13.3,22.2,27.2,10.6,27.8,13.0,11.1,12.4,12.6
nan,22.4,13.1,25.9,10.7,9.8,17.4,26.3,22.4,8.5,18.5,19.3,14.4,13.7,14.3
nan,8.1,16.9,26.3,10.9,14.1,16.1,24.4,30.9,13.5,19.3,20.9,19.3,14.4,29.4
nan,11.5,13.7,33.7,9.3,27.0,7.6,26.1,20.0,12.6,10.0,24.3,21.7,12.2,21.5
nan,8.5,23.2,19.4,8.9,25.2,7.2,13.0,22.2,23.7,16.7,24.8,16.9,11.1,10.7
nan,8.5,23.9,13.5,19.4,22.0,11.3,10.0,22.0,18.7,17.8,15.4,12.0,15.6,10.2
nan,8.3,28.7,16.7,18.5,37.4,15.0,12.2,29.3,21.9,21.7,17.2,20.6,11.1,14.3
nan,10.2,22.6,22.8,17.0,19.4,20.7,7.6,14.6,13.9,13.1,15.7,9.1,12.6,16.1
nan,17.2,31.5,11.9,16.9,24.8,12.4,13.7,13.5,15.6,21.9,18.7,10.9,7.6,11.7
nan,21.7,15.9,17.8,20.9,26.3,20.9,15.2,10.2,12.6,25.9,17.2,18.0,10.6,9.8
nan,23.3,13.1,23.2,15.2,18.1,8.7,10.6,12.2,13.0,24.8,24.4,11.3,10.0,4.6
nan,27.8,20.7,18.0,13.3,17.8,13.7,9.1,10.6,15.2,11.1,26.3,18.9,9.6,11.3
nan,18.1,16.9,22.6,8.9,22.0,11.3,18.1,10.7,13.5,21.3,29.1,11.1,10.6,15.2
nan,19.3,15.4,17.2,17.2,22.0,9.4,15.9,11.7,12.2,28.0,23.9,11.5,7.8,19.3
nan,16.9,15.4,16.1,22.4,9.8,11.7,15.4,7.6,12.2,19.3,14.3,10.2,9.3,18.3
nan,10.6,11.1,13.9,15.0,15.7,9.8,11.1,11.3,16.3,15.7,19.1,20.2,9.4,12.0
nan,12.0,20.0,20.9,11.3,18.9,11.7,12.2,10.6,21.9,7.6,14.1,19.1,14.6,11.1
nan,9.4,14.1,26.3,13.7,18.9,17.8,18.5,13.9,14.8,8.7,28.0,29.1,19.3,12.0
nan,6.1,13.9,25.0,11.1,24.6,26.3,23.2,10.6,23.7,15.7,20.7,16.5,14.6,16.1
nan,9.6,10.4,24.8,22.8,22.2,29.3,22.4,8.5,13.0,32.8,22.4,13.1,13.5,20.4
nan,12.0,18.5,26.1,17.8,26.9,26.5,23.2,10.6,13.1,28.9,14.8,15.2,13.3,21.9
nan,11.1,6.9,24.6,15.6,23.0,18.5,17.0,14.4,8.7,20.2,12.4,15.4,13.0,15.0
nan,14.1,9.4,18.0,21.3,12.0,8.7,9.3,14.6,13.3,19.8,18.3,18.9,15.2,17.8
nan,13.0,6.7,17.2,22.8,9.1,8.3,11.9,12.0,10.6,20.0,19.1,20.0,13.1,27.8
nan,14.4,7.6,16.9,19.6,10.7,9.8,31.1,12.2,10.4,15.9,13.9,11.1,17.6,31.7
nan,16.5,7.6,8.1,20.4,7.8,12.0,31.9,12.2,13.5,16.7,14.6,10.7,15.0,14.4
nan,13.5,14.8,13.1,16.5,17.2,9.4,8.0,13.7,10.6,7.8,16.5,15.2,13.7,17.0
nan,8.7,26.1,10.0,17.2,18.5,6.3,11.7,9.1,11.5,12.4,21.5,8.7,13.5,22.8
nan,12.0,23.5,10.6,30.0,23.2,6.3,8.5,11.3,12.8,16.3,16.5,27.4,17.4,18.7
nan,10.7,20.0,9.6,23.7,21.7,4.6,19.1,8.3,20.2,26.3,12.8,26.9,16.1,11.9
nan,12.0,10.6,12.8,27.4,20.9,10.0,22.8,10.7,15.0,24.3,18.9,28.2,23.0,13.7
nan,21.7,9.3,15.9,17.2,13.5,11.1,20.0,17.4,16.9,18.5,11.1,23.2,13.0,9.8
nan,22.4,10.6,18.5,21.9,18.0,13.1,15.0,21.1,23.3,14.4,13.5,23.0,17.2,10.7
nan,26.7,15.7,20.0,26.7,21.1,18.5,15.9,17.8,19.8,20.0,15.4,21.3,25.0,15.4
nan,28.0,13.7,14.6,25.7,13.0,6.9,26.3,24.4,9.6,18.7,14.1,18.9,25.6,6.9
nan,19.8,11.5,20.9,18.1,10.6,11.5,19.3,28.0,18.7,20.7,14.1,20.7,18.9,10.9
nan,13.7,24.3,18.5,20.0,20.0,7.4,15.7,24.3,30.2,30.9,33.0,26.3,15.6,13.7
nan,14.1,18.1,13.1,23.2,18.3,17.8,16.3,13.1,15.0,32.6,19.6,18.0,9.8,14.6
nan,13.5,9.8,16.9,24.8,19.8,12.2,8.3,13.3,11.5,20.0,13.3,13.9,11.5,24.3
nan,11.9,13.7,13.7,13.0,21.9,8.9,14.6,14.3,19.3,15.0,23.5,22.6,16.9,25.2
nan,10.0,11.5,15.4,14.1,15.4,14.3,10.7,8.3,15.0,9.1,36.7,17.0,17.0,20.7
nan,14.6,6.7,11.5,17.0,12.2,20.7,7.8,16.3,13.0,21.7,24.4,11.5,20.6,14.4
nan,23.0,17.4,23.2,14.6,21.9,14.6,6.9,19.6,19.6,20.0,19.4,13.0,18.5,23.9
nan,20.9,12.0,31.3,19.1,21.7,30.9,12.4,18.7,20.6,24.8,19.3,15.2,15.7,30.9
nan,18.3,15.4,22.4,20.9,16.5,23.9,16.7,24.8,30.7,13.1,30.4,28.9,13.9,17.8
nan,13.1,16.9,17.4,15.4,18.5,17.2,14.8,21.7,24.3,11.1,29.6,16.9,9.4,16.1
nan,13.0,16.9,20.0,6.7,15.4,22.2,18.0,15.7,23.0,9.4,20.9,9.6,13.7,13.3
nan,10.0,9.6,19.6,23.2,10.6,21.3,14.4,15.4,13.7,16.3,7.6,17.4,23.9,16.3
nan,10.9,15.4,18.5,28.0,10.0,17.8,31.1,24.8,13.9,16.9,12.0,19.6,25.2,24.4
nan,10.6,20.0,22.8,27.4,16.5,21.3,26.3,19.1,27.8,10.6,12.0,26.9,23.5,28.7
nan,9.1,16.9,20.9,20.2,18.7,8.3,13.7,30.4,28.3,5.6,10.7,20.7,29.1,28.2
nan,8.1,18.3,15.0,22.4,21.3,5.2,16.5,22.0,18.9,14.6,7.4,26.5,26.3,28.7
nan,18.7,19.1,20.2,26.3,18.9,21.1,15.0,20.7,13.0,16.7,21.7,27.4,21.5,25.0
nan,18.9,11.1,15.4,23.9,26.1,17.4,20.0,22.4,14.4,21.3,33.5,12.0,12.4,20.0
nan,15.4,11.5,12.6,25.7,20.6,17.8,21.7,25.9,20.9,24.6,25.7,7.4,16.3,24.6
nan,13.7,8.1,14.4,18.1,16.1,8.7,25.4,8.1,15.9,11.1,20.0,15.0,19.8,24.8
nan,12.2,10.6,20.0,30.7,20.9,6.1,16.9,11.1,15.2,16.3,11.1,18.1,23.7,18.7
nan,10.0,13.7,23.0,22.0,26.9,16.5,14.3,12.0,12.0,15.9,10.6,22.0,22.2,10.0
