# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,38.9,nan,nan,nan,nan,38.9,61.1,nan,nan,nan,42.4,37.0
nan,nan,nan,40.7,nan,nan,nan,nan,57.2,59.4,nan,nan,nan,48.2,92.4
nan,nan,nan,38.9,nan,nan,nan,nan,46.5,70.6,nan,nan,nan,48.2,96.5
nan,nan,nan,22.2,nan,nan,nan,nan,16.5,53.5,nan,nan,nan,46.5,94.6
nan,nan,nan,61.1,nan,nan,nan,nan,72.0,48.2,nan,nan,nan,38.9,83.5
nan,nan,nan,46.5,nan,nan,nan,nan,88.9,59.4,nan,nan,nan,40.7,35.2
nan,nan,nan,75.9,nan,nan,nan,nan,40.7,46.5,nan,nan,nan,33.5,40.7
nan,nan,nan,63.0,nan,nan,nan,nan,44.3,50.0,nan,nan,nan,81.7,51.9
nan,nan,nan,48.2,nan,nan,nan,nan,33.5,40.7,nan,nan,nan,68.3,27.8
nan,nan,nan,61.1,nan,nan,nan,nan,46.5,40.7,nan,nan,nan,63.0,61.1
nan,nan,nan,70.2,nan,nan,nan,nan,44.3,33.5,nan,nan,nan,57.6,57.6
nan,nan,nan,55.4,nan,31.3,nan,nan,64.8,40.7,nan,nan,nan,53.5,55.4
nan,nan,nan,31.3,nan,25.9,nan,nan,77.8,29.4,nan,nan,nan,59.4,61.1
nan,nan,nan,44.3,nan,38.9,nan,nan,66.5,25.9,nan,nan,nan,85.2,46.5
nan,nan,nan,87.0,nan,38.9,nan,nan,59.4,42.4,nan,nan,nan,42.4,50.0
nan,nan,nan,46.5,nan,29.4,nan,nan,31.7,40.7,nan,nan,nan,59.4,77.8
nan,nan,nan,33.5,nan,27.8,nan,nan,38.9,44.6,nan,nan,nan,50.0,75.9
nan,nan,nan,46.5,nan,25.9,nan,nan,53.5,50.0,nan,nan,nan,42.4,55.4
nan,nan,nan,57.2,nan,55.4,nan,nan,66.5,59.4,nan,nan,nan,83.5,42.4
nan,nan,nan,31.3,nan,70.2,nan,nan,31.7,59.4,nan,nan,nan,68.3,29.4
nan,nan,nan,53.5,nan,68.3,nan,nan,57.6,63.0,nan,nan,nan,55.4,59.4
nan,nan,nan,37.0,nan,nan,nan,nan,48.2,63.0,nan,nan,nan,64.8,57.6
nan,nan,nan,57.2,nan,nan,nan,nan,57.6,57.6,nan,nan,nan,70.6,68.3
nan,nan,nan,55.4,nan,nan,nan,nan,55.4,35.2,nan,nan,nan,46.5,42.4
nan,nan,nan,82.8,nan,nan,nan,nan,74.1,33.5,nan,nan,nan,53.5,29.4
nan,nan,nan,59.1,nan,nan,nan,nan,72.2,74.1,nan,nan,nan,51.9,31.7
nan,nan,nan,90.7,nan,nan,nan,nan,61.1,53.5,nan,nan,nan,48.2,38.9
nan,nan,nan,90.7,nan,nan,nan,nan,53.5,50.0,nan,nan,nan,66.5,72.2
nan,nan,nan,57.2,nan,nan,nan,nan,61.1,55.4,nan,nan,nan,50.0,55.4
nan,nan,nan,29.4,nan,nan,nan,nan,61.1,61.1,nan,nan,nan,33.5,55.4
nan,nan,nan,44.3,nan,nan,nan,nan,29.4,50.0,nan,nan,nan,51.9,35.2
nan,nan,nan,57.2,nan,nan,nan,nan,51.9,96.5,nan,nan,nan,42.4,38.9
nan,nan,nan,33.5,nan,nan,nan,nan,38.9,83.5,nan,nan,nan,29.4,50.0
nan,nan,nan,37.0,nan,nan,nan,nan,44.3,40.7,nan,nan,nan,25.9,51.9
nan,nan,nan,55.4,nan,nan,nan,nan,31.7,50.0,nan,nan,nan,24.1,55.4
nan,nan,nan,53.5,nan,nan,nan,nan,25.9,79.5,nan,nan,nan,38.9,40.7
nan,nan,nan,46.5,nan,nan,nan,nan,35.2,70.6,nan,nan,nan,46.5,57.6
nan,nan,nan,63.0,nan,nan,nan,nan,64.8,66.5,nan,nan,nan,64.8,68.3
nan,nan,nan,77.8,nan,nan,nan,nan,53.5,29.4,nan,nan,nan,48.2,53.5
nan,nan,nan,63.0,nan,nan,nan,nan,61.1,20.6,nan,nan,nan,38.9,53.5
nan,nan,nan,51.9,nan,nan,nan,nan,66.5,35.2,nan,nan,nan,44.6,64.8
nan,nan,nan,53.5,nan,nan,nan,nan,51.9,70.6,nan,nan,nan,75.9,66.5
nan,nan,nan,37.0,nan,nan,nan,nan,66.5,57.6,nan,nan,nan,63.0,51.9
nan,nan,nan,48.2,nan,nan,nan,nan,59.4,29.4,nan,nan,nan,53.5,35.2
nan,nan,nan,39.6,nan,nan,nan,nan,59.4,79.5,nan,nan,nan,37.0,nan
nan,nan,nan,27.8,nan,nan,nan,nan,40.7,53.5,nan,nan,nan,53.5,nan
nan,nan,nan,46.5,nan,nan,nan,nan,24.1,59.4,nan,nan,nan,24.1,nan
nan,nan,nan,35.2,nan,nan,nan,nan,35.2,63.0,nan,nan,nan,31.7,nan
nan,nan,nan,57.2,nan,nan,nan,nan,50.0,38.9,nan,nan,nan,37.0,nan
nan,nan,nan,33.5,nan,nan,nan,nan,59.4,44.6,nan,nan,nan,81.7,nan
nan,nan,nan,40.7,nan,nan,nan,nan,27.8,63.0,nan,nan,nan,46.5,nan
nan,nan,nan,29.4,nan,nan,nan,nan,27.8,72.2,nan,nan,nan,38.9,nan
nan,nan,nan,31.3,nan,nan,nan,nan,63.0,66.5,nan,nan,nan,87.0,nan
nan,nan,nan,24.1,nan,nan,nan,nan,59.4,40.7,nan,nan,nan,88.9,nan
nan,nan,nan,25.9,nan,nan,nan,nan,35.2,38.9,nan,nan,nan,40.7,nan
nan,nan,nan,29.4,nan,nan,nan,nan,59.4,44.6,nan,nan,nan,37.0,nan
nan,nan,nan,35.2,nan,nan,nan,nan,61.1,38.9,nan,nan,nan,42.4,nan
nan,nan,nan,24.1,nan,nan,nan,nan,44.6,46.5,nan,nan,nan,38.9,nan
nan,nan,nan,27.8,nan,nan,nan,nan,37.0,40.7,nan,nan,nan,27.8,nan
nan,nan,nan,25.9,nan,nan,nan,nan,48.2,46.5,nan,nan,nan,27.8,nan
nan,nan,nan,33.5,nan,nan,nan,nan,57.6,66.5,nan,nan,nan,40.7,nan
nan,nan,nan,31.3,nan,nan,nan,nan,57.6,59.4,nan,nan,nan,46.5,nan
nan,nan,nan,27.8,nan,nan,nan,nan,27.8,25.9,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,nan,20.6,27.8,nan,nan,nan,nan,nan
nan,nan,nan,50.0,nan,nan,nan,nan,20.6,46.5,nan,nan,nan,nan,nan
nan,nan,nan,66.5,nan,nan,nan,nan,24.1,46.5,nan,nan,nan,nan,nan
nan,nan,nan,70.2,nan,nan,nan,nan,22.2,46.5,nan,nan,nan,nan,nan
nan,nan,nan,35.2,nan,nan,nan,nan,22.2,63.0,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,nan,44.6,35.2,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,nan,40.7,27.8,nan,nan,nan,nan,nan
nan,nan,nan,38.9,nan,nan,nan,nan,27.8,42.4,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,nan,18.3,42.4,nan,nan,nan,nan,nan
nan,nan,nan,25.9,nan,nan,nan,nan,20.6,46.5,nan,nan,nan,nan,nan
nan,nan,nan,37.0,nan,nan,nan,nan,24.1,33.5,nan,nan,nan,nan,nan
nan,nan,nan,46.5,nan,nan,nan,nan,27.8,29.4,nan,nan,nan,nan,nan
nan,nan,nan,40.7,nan,nan,nan,nan,31.7,31.7,nan,nan,nan,nan,nan
nan,nan,nan,55.4,nan,nan,nan,nan,22.2,53.5,nan,nan,nan,nan,nan
nan,nan,nan,38.9,nan,nan,nan,nan,48.2,44.6,nan,nan,nan,nan,nan
nan,nan,nan,50.0,nan,nan,nan,nan,53.5,37.0,nan,nan,nan,nan,nan
nan,nan,nan,57.2,nan,nan,nan,nan,50.0,42.4,nan,nan,nan,nan,nan
nan,nan,nan,31.3,nan,nan,nan,nan,31.7,27.8,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,nan,44.6,44.6,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,nan,50.0,42.4,nan,nan,nan,nan,nan
nan,nan,nan,37.0,nan,nan,nan,nan,37.0,61.1,nan,nan,nan,nan,nan
nan,nan,nan,42.4,nan,nan,nan,nan,33.5,29.4,nan,nan,nan,nan,nan
nan,nan,nan,50.0,nan,nan,nan,nan,25.9,57.6,nan,nan,nan,nan,nan
nan,nan,nan,51.9,nan,nan,nan,nan,57.6,38.9,nan,nan,nan,nan,nan
nan,nan,nan,37.0,nan,nan,nan,nan,31.7,22.2,nan,nan,nan,nan,nan
nan,nan,nan,25.9,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan
nan,nan,nan,37.0,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan
nan,nan,nan,35.2,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan
nan,nan,nan,59.1,nan,nan,nan,nan,nan,44.6,nan,nan,nan,nan,nan
nan,nan,nan,63.0,nan,nan,nan,nan,nan,46.5,nan,nan,nan,nan,nan
nan,nan,nan,40.7,nan,nan,nan,nan,nan,53.5,nan,nan,nan,nan,nan
nan,nan,nan,44.3,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan
nan,nan,nan,51.9,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan
nan,nan,nan,59.1,nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan
nan,nan,nan,50.0,nan,nan,nan,nan,nan,31.7,nan,nan,nan,nan,nan
nan,nan,nan,40.7,nan,nan,nan,nan,nan,31.7,nan,nan,nan,nan,nan
nan,nan,nan,33.5,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan
nan,nan,nan,35.2,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan
nan,nan,nan,42.4,nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,nan,nan,44.6,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,nan,nan,42.4,nan,nan,nan,nan,nan
nan,nan,nan,38.9,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan
nan,nan,nan,31.3,nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan
nan,nan,nan,53.9,nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan
nan,nan,nan,57.6,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan
nan,nan,nan,33.5,nan,nan,nan,nan,nan,64.8,nan,nan,nan,nan,nan
nan,nan,nan,57.6,nan,nan,nan,nan,nan,59.4,nan,nan,nan,nan,nan
nan,nan,nan,25.9,nan,nan,nan,nan,nan,38.9,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,nan,33.5,37.0,nan,nan,nan,nan,nan
nan,nan,nan,37.0,nan,nan,nan,nan,38.9,29.4,nan,nan,nan,nan,nan
nan,nan,nan,22.2,nan,nan,nan,nan,37.0,55.4,nan,nan,nan,nan,nan
nan,nan,nan,38.9,nan,nan,nan,nan,27.8,44.6,nan,nan,nan,nan,nan
nan,nan,nan,33.5,nan,nan,nan,nan,33.5,37.0,nan,nan,nan,nan,nan
nan,nan,nan,31.3,nan,nan,nan,nan,37.0,31.7,nan,nan,nan,nan,nan
nan,nan,nan,43.2,nan,nan,nan,nan,33.5,25.9,nan,nan,nan,nan,nan
nan,nan,nan,35.2,nan,nan,nan,nan,29.4,22.2,nan,nan,nan,nan,nan
nan,nan,nan,38.9,nan,nan,nan,nan,46.5,42.4,nan,nan,nan,nan,nan
nan,nan,nan,37.0,nan,nan,nan,nan,37.0,50.0,nan,nan,nan,nan,nan
nan,nan,nan,42.4,nan,nan,nan,nan,42.4,38.9,nan,nan,nan,nan,nan
nan,nan,nan,50.4,nan,nan,nan,nan,42.4,24.1,nan,nan,nan,nan,nan
nan,nan,nan,42.4,nan,nan,nan,nan,51.9,29.4,nan,nan,nan,nan,nan
nan,nan,nan,37.0,nan,nan,nan,nan,44.6,37.0,nan,nan,nan,nan,nan
nan,nan,nan,57.6,nan,nan,nan,nan,42.4,37.0,nan,nan,nan,nan,nan
nan,nan,nan,33.5,nan,nan,nan,nan,35.2,40.7,nan,nan,nan,nan,nan
nan,nan,nan,31.3,nan,nan,nan,nan,37.0,48.2,nan,nan,nan,nan,nan
nan,nan,nan,64.8,nan,nan,nan,nan,18.3,38.9,nan,nan,nan,nan,nan
nan,nan,nan,50.0,nan,nan,nan,nan,38.9,37.0,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,nan,37.0,70.6,nan,nan,nan,nan,nan
nan,nan,nan,35.9,nan,nan,nan,nan,40.7,51.9,nan,nan,nan,nan,nan
nan,nan,nan,32.4,nan,nan,nan,nan,37.0,42.4,nan,nan,nan,nan,nan
nan,nan,nan,53.9,nan,nan,nan,nan,37.0,46.5,nan,nan,nan,nan,nan
nan,nan,nan,72.0,nan,nan,nan,nan,27.8,51.9,nan,nan,nan,nan,nan
nan,nan,nan,42.4,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,38.9,nan,nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,44.3,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,38.9,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,31.3,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,31.3,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,nan,42.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,38.9,nan,nan,nan,nan,46.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,38.9,nan,nan,nan,nan,50.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,nan,51.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,48.2,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,33.5,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,nan,31.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,53.5,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,38.9,nan,nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,nan,50.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,38.9,nan,nan,nan,nan,42.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,37.0,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,35.2,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,nan,31.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,25.9,nan,nan,nan,nan,31.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,35.2,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,57.2,nan,nan,nan,nan,31.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,nan,55.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,nan,68.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,nan,31.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,38.9,nan,nan,nan,nan,31.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,25.9,nan,nan,nan,nan,31.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,25.9,nan,nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,nan,42.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,14.8,nan,nan,nan,nan,31.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,37.0,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,38.9,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,38.9,nan,nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,38.9,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,31.3,nan,nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,31.3,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,48.2,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,31.3,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,25.9,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,nan,51.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,31.3,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,33.5,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,38.9,nan,nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,38.9,nan,nan,nan,nan,42.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,35.2,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,48.2,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,48.2,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,33.5,nan,nan,nan,nan,44.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,50.0,nan,nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,46.5,nan,nan,nan,nan,44.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,nan,44.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,42.4,nan,nan,nan,nan,42.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,40.7,nan,nan,nan,nan,46.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,50.0,nan,nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,57.2,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,33.5,nan,nan,nan,nan,31.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,nan,51.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,42.4,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,40.7,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,35.2,nan,nan,nan,nan,57.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,nan,50.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,nan,nan,nan,42.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,nan,46.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,37.0,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,55.4,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,40.7,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,33.5,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,25.9,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,40.7,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,55.4,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,57.2,nan,nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,50.0,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.2,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,31.3,nan,nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,42.4,nan,nan,nan,nan,57.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,31.3,nan,nan,nan,nan,61.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,44.3,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,46.5,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,31.3,nan,nan,nan,nan,50.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.2,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,48.2,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan
