# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,13.9,nan,16.8,nan,nan,11.4,3.2,nan,nan,nan,7.9,13.0
nan,nan,nan,2.6,nan,13.6,nan,nan,12.3,5.6,nan,nan,nan,8.7,4.9
nan,nan,nan,8.1,nan,13.2,nan,nan,15.5,10.4,nan,nan,nan,8.0,6.9
nan,nan,nan,9.3,nan,7.4,nan,nan,13.7,11.9,nan,nan,nan,14.8,6.5
nan,nan,nan,5.9,nan,6.9,nan,nan,15.5,13.8,nan,nan,nan,16.0,5.5
nan,nan,nan,10.4,nan,10.8,nan,nan,16.8,4.0,nan,nan,nan,14.9,9.6
nan,nan,nan,14.3,nan,15.1,nan,nan,18.9,2.4,nan,nan,nan,8.6,3.6
nan,nan,nan,15.2,nan,6.7,nan,nan,8.3,6.3,nan,nan,nan,6.1,3.1
nan,nan,nan,14.2,nan,6.2,nan,nan,7.2,12.3,nan,nan,nan,10.1,10.6
nan,nan,nan,8.0,nan,13.1,nan,nan,4.7,14.1,nan,nan,nan,13.9,14.5
nan,nan,nan,13.0,nan,8.8,nan,nan,9.9,13.6,nan,nan,nan,7.8,14.4
nan,nan,nan,15.6,nan,10.0,nan,nan,9.8,14.6,nan,nan,nan,12.7,14.5
nan,nan,nan,17.3,nan,15.6,nan,nan,11.8,16.8,nan,nan,nan,12.1,12.4
nan,nan,nan,17.9,nan,12.4,nan,nan,14.4,9.0,nan,nan,nan,13.6,14.6
nan,nan,nan,16.2,nan,6.0,nan,nan,16.2,8.7,nan,nan,nan,16.4,16.4
nan,nan,nan,11.4,nan,6.7,nan,nan,14.0,9.1,nan,nan,nan,16.5,16.5
nan,nan,nan,13.2,nan,10.2,nan,nan,10.8,8.0,nan,nan,nan,14.4,13.4
nan,nan,nan,11.2,nan,3.2,nan,nan,13.8,10.5,nan,nan,nan,18.1,14.4
nan,nan,nan,11.4,nan,2.0,nan,nan,17.4,11.6,nan,nan,nan,18.8,17.0
nan,nan,nan,15.1,nan,4.5,nan,nan,18.0,11.0,nan,nan,nan,19.2,18.8
nan,nan,nan,14.0,nan,3.7,nan,nan,18.8,7.5,nan,nan,nan,19.6,12.2
nan,nan,nan,0.3,nan,3.8,nan,nan,11.7,8.0,nan,nan,nan,14.1,7.6
nan,nan,nan,8.0,nan,8.8,nan,nan,6.3,11.7,nan,nan,nan,16.3,12.6
nan,nan,nan,11.5,nan,3.4,nan,nan,11.3,9.2,nan,nan,nan,16.8,16.6
nan,nan,nan,16.4,nan,3.5,nan,nan,1.8,10.5,nan,nan,nan,18.3,18.1
nan,nan,nan,16.2,nan,5.5,nan,nan,4.1,13.4,nan,nan,nan,19.1,19.2
nan,nan,nan,9.4,nan,7.7,nan,nan,11.6,15.6,nan,nan,nan,19.4,17.1
nan,nan,nan,10.2,nan,9.9,nan,nan,10.1,16.6,nan,nan,nan,21.2,18.1
nan,nan,nan,15.1,nan,9.7,nan,nan,11.7,17.8,nan,nan,nan,22.3,20.6
nan,nan,nan,17.9,nan,13.8,nan,nan,16.4,17.6,nan,nan,nan,21.2,20.7
nan,nan,nan,16.7,nan,13.1,nan,nan,18.0,17.4,nan,nan,nan,20.4,21.1
nan,nan,nan,16.4,nan,10.2,nan,nan,18.3,17.2,nan,nan,nan,21.3,20.6
nan,nan,nan,15.7,nan,3.5,nan,nan,18.8,17.3,nan,nan,nan,22.2,11.0
nan,nan,nan,18.4,nan,3.2,nan,nan,16.1,16.4,nan,nan,nan,21.6,14.2
nan,nan,nan,6.8,nan,8.5,nan,nan,13.4,7.8,nan,nan,nan,16.8,16.4
nan,nan,nan,1.6,nan,9.8,nan,nan,14.5,5.3,nan,nan,nan,16.6,17.4
nan,nan,nan,11.9,nan,9.9,nan,nan,9.3,8.1,nan,nan,nan,21.6,18.8
nan,nan,nan,12.9,nan,12.0,nan,nan,6.3,12.2,nan,nan,nan,17.1,19.2
nan,nan,nan,15.9,nan,7.5,nan,nan,4.4,17.0,nan,nan,nan,10.4,19.6
nan,nan,nan,18.7,nan,4.6,nan,nan,3.3,13.9,nan,nan,nan,10.3,15.4
nan,nan,nan,13.0,nan,5.1,nan,nan,9.0,9.8,nan,nan,nan,11.8,8.5
nan,nan,nan,12.5,nan,4.9,nan,nan,8.7,10.8,nan,nan,nan,13.2,3.8
nan,nan,nan,12.8,nan,6.0,nan,nan,4.1,6.7,nan,nan,nan,15.1,7.1
nan,nan,nan,11.2,nan,9.3,nan,nan,7.2,6.7,nan,nan,nan,7.2,12.5
nan,nan,nan,6.1,nan,12.4,nan,nan,11.0,10.8,nan,nan,nan,7.7,15.8
nan,nan,nan,9.9,nan,12.9,nan,nan,13.4,14.1,nan,nan,nan,11.0,18.7
nan,nan,nan,15.8,nan,16.5,nan,nan,15.6,15.7,nan,nan,nan,14.4,17.9
nan,nan,nan,13.7,nan,15.5,nan,nan,13.9,18.0,nan,nan,nan,13.9,18.0
nan,nan,nan,11.6,nan,14.7,nan,nan,10.3,7.6,nan,nan,nan,5.9,16.2
nan,nan,nan,15.2,nan,11.2,nan,nan,7.1,10.2,nan,nan,nan,8.4,18.4
nan,nan,nan,16.9,nan,14.6,nan,nan,7.7,12.8,nan,nan,nan,7.4,20.7
nan,nan,nan,18.7,nan,8.7,nan,nan,14.9,17.7,nan,nan,nan,12.4,16.1
nan,nan,nan,15.7,nan,12.8,nan,nan,14.3,16.3,nan,nan,nan,14.8,11.8
nan,nan,nan,17.6,nan,11.5,nan,nan,16.9,14.3,nan,nan,nan,17.5,10.7
nan,nan,nan,20.0,nan,13.6,nan,nan,16.4,13.9,nan,nan,nan,17.5,12.5
nan,nan,nan,15.4,nan,14.6,nan,nan,15.0,14.3,nan,nan,nan,18.4,12.5
nan,nan,nan,11.4,nan,15.3,nan,nan,9.0,15.2,nan,nan,nan,14.1,12.9
nan,nan,nan,17.9,nan,13.6,nan,nan,9.6,19.7,nan,nan,nan,8.8,14.5
nan,nan,nan,16.2,nan,9.8,nan,nan,16.0,19.3,nan,nan,nan,9.3,13.5
nan,nan,nan,11.7,nan,11.8,nan,nan,18.3,16.0,nan,nan,nan,11.9,14.4
nan,nan,nan,5.0,nan,15.7,nan,nan,9.2,13.5,nan,nan,nan,18.0,17.7
nan,nan,nan,10.1,nan,16.0,nan,nan,5.3,5.4,nan,nan,nan,15.7,19.1
nan,nan,nan,12.9,nan,13.2,nan,nan,3.1,10.9,nan,nan,nan,15.9,13.1
nan,nan,nan,16.3,nan,17.8,nan,nan,8.0,16.5,nan,nan,nan,17.8,11.3
nan,nan,nan,18.0,nan,15.7,nan,nan,9.3,18.1,nan,nan,nan,19.4,14.5
nan,nan,nan,16.8,nan,14.3,nan,nan,13.2,11.6,nan,nan,nan,18.0,18.0
nan,nan,nan,14.7,nan,15.4,nan,nan,16.3,13.8,nan,nan,nan,14.9,19.7
nan,nan,nan,20.7,nan,14.3,nan,nan,17.7,14.4,nan,nan,nan,15.6,11.5
nan,nan,nan,20.9,nan,15.7,nan,nan,17.8,16.7,nan,nan,nan,19.9,13.6
nan,nan,nan,20.5,nan,18.8,nan,nan,19.2,18.5,nan,nan,nan,19.1,14.2
nan,nan,nan,22.7,nan,17.3,nan,nan,18.6,19.9,nan,nan,nan,21.3,15.2
nan,nan,nan,19.0,nan,20.0,nan,nan,14.3,19.7,nan,nan,nan,12.2,18.1
nan,nan,nan,18.6,nan,19.9,nan,nan,9.5,20.5,nan,nan,nan,15.7,20.1
nan,nan,nan,16.6,nan,20.1,nan,nan,14.3,21.2,nan,nan,nan,19.2,21.5
nan,nan,nan,16.8,nan,21.3,nan,nan,19.0,16.0,nan,nan,nan,17.7,21.5
nan,nan,nan,17.6,nan,17.2,nan,nan,19.9,14.6,nan,nan,nan,17.0,22.0
nan,nan,nan,18.6,nan,14.3,nan,nan,19.6,14.9,nan,nan,nan,15.0,20.2
nan,nan,nan,21.2,nan,17.3,nan,nan,21.6,18.2,nan,nan,nan,12.1,19.1
nan,nan,nan,22.5,nan,15.1,nan,nan,21.7,19.7,nan,nan,nan,14.1,21.3
nan,nan,nan,15.6,nan,15.1,nan,nan,18.0,18.0,nan,nan,nan,19.4,23.0
nan,nan,nan,13.0,nan,17.7,nan,nan,20.5,21.7,nan,nan,nan,21.1,21.8
nan,nan,nan,7.1,nan,16.8,nan,nan,18.5,18.8,nan,nan,nan,18.3,14.9
nan,nan,nan,8.9,nan,14.7,nan,nan,19.3,7.0,nan,nan,nan,10.6,13.8
nan,nan,nan,10.6,nan,18.2,nan,nan,18.2,13.1,nan,nan,nan,12.7,17.9
nan,nan,nan,15.8,nan,18.8,nan,nan,20.4,18.9,nan,nan,nan,18.1,21.4
nan,nan,nan,19.5,nan,17.9,nan,nan,23.4,16.4,nan,nan,nan,19.9,19.3
nan,nan,nan,18.6,nan,16.9,nan,nan,10.3,14.6,nan,nan,nan,17.5,17.2
nan,nan,nan,20.3,nan,18.2,nan,nan,12.1,14.8,nan,nan,nan,16.1,13.6
nan,nan,nan,17.5,nan,20.1,nan,nan,17.3,18.6,nan,nan,nan,20.4,16.2
nan,nan,nan,16.1,nan,19.8,nan,nan,14.7,19.1,nan,nan,nan,21.4,17.1
nan,nan,nan,16.8,nan,22.5,nan,nan,17.3,20.1,nan,nan,nan,20.0,18.8
nan,nan,nan,19.5,nan,22.6,nan,nan,17.8,20.2,nan,nan,nan,18.8,19.5
nan,nan,nan,20.6,nan,21.4,nan,nan,18.9,22.1,nan,nan,nan,nan,19.3
nan,nan,nan,21.0,nan,17.6,nan,nan,18.3,21.5,nan,nan,nan,nan,15.8
nan,nan,nan,22.4,nan,14.1,nan,nan,20.5,23.7,nan,nan,nan,nan,15.9
nan,nan,nan,16.8,nan,14.9,nan,nan,22.4,22.9,nan,nan,nan,nan,21.4
nan,nan,nan,15.2,nan,19.1,nan,nan,20.3,20.4,nan,nan,nan,nan,20.9
nan,nan,nan,18.6,nan,22.7,nan,nan,20.4,22.8,nan,nan,nan,nan,21.6
nan,nan,nan,20.7,nan,24.5,nan,nan,18.5,16.1,nan,nan,nan,nan,21.8
nan,nan,nan,21.4,nan,25.2,nan,nan,19.5,15.9,nan,nan,nan,nan,22.2
nan,nan,nan,20.4,nan,24.5,nan,nan,18.9,17.6,nan,nan,nan,nan,24.0
nan,nan,nan,21.7,nan,24.0,nan,nan,16.3,21.8,nan,nan,nan,nan,21.4
nan,nan,nan,19.5,nan,24.1,nan,nan,13.2,21.3,nan,nan,nan,nan,23.5
nan,nan,nan,19.0,nan,23.6,nan,nan,17.6,21.3,nan,nan,nan,nan,21.6
nan,nan,nan,23.3,nan,24.4,nan,nan,19.4,23.8,nan,nan,nan,nan,23.4
nan,nan,nan,24.2,nan,20.1,nan,nan,20.6,23.9,nan,nan,nan,nan,23.1
nan,nan,nan,24.4,nan,18.3,nan,nan,19.9,24.3,nan,nan,nan,nan,24.1
nan,nan,nan,24.8,nan,20.8,nan,nan,20.5,23.9,nan,nan,nan,nan,24.3
nan,nan,nan,18.1,nan,22.7,nan,nan,22.0,23.2,nan,nan,nan,nan,24.9
nan,nan,nan,16.8,nan,23.1,nan,nan,18.6,22.8,nan,nan,nan,nan,23.7
nan,nan,nan,19.3,nan,23.1,nan,nan,14.7,23.2,nan,nan,nan,nan,20.8
nan,nan,nan,22.0,nan,22.3,nan,nan,19.9,23.5,nan,nan,nan,nan,18.6
nan,nan,nan,24.2,nan,23.2,nan,nan,20.5,14.7,nan,nan,nan,nan,21.0
nan,nan,nan,23.5,nan,23.2,nan,nan,22.0,16.9,nan,nan,nan,nan,24.3
nan,nan,nan,23.1,nan,24.4,nan,nan,23.5,18.6,nan,nan,nan,nan,24.0
nan,nan,nan,23.4,nan,24.5,nan,nan,21.7,21.9,nan,nan,nan,nan,23.2
nan,nan,nan,24.0,nan,24.3,nan,nan,23.2,20.6,nan,nan,nan,nan,23.9
nan,nan,nan,24.0,nan,23.8,nan,nan,21.6,20.5,nan,nan,nan,nan,26.4
nan,nan,nan,24.0,nan,25.2,nan,nan,nan,22.5,nan,nan,nan,nan,25.9
nan,nan,nan,23.6,nan,25.7,nan,nan,nan,24.4,nan,nan,nan,nan,23.3
nan,nan,nan,24.5,nan,22.7,nan,nan,nan,25.2,nan,nan,nan,nan,22.5
nan,nan,nan,22.9,nan,21.2,nan,nan,nan,23.7,nan,nan,nan,nan,25.3
nan,nan,nan,20.6,nan,20.2,nan,nan,nan,22.4,nan,nan,nan,nan,26.0
nan,nan,nan,19.0,nan,22.9,nan,nan,nan,24.3,nan,nan,nan,nan,27.4
nan,nan,nan,23.0,nan,26.1,nan,nan,nan,23.7,nan,nan,nan,nan,27.7
nan,nan,nan,22.9,nan,23.6,nan,nan,nan,24.7,nan,nan,nan,nan,27.3
nan,nan,nan,22.6,nan,22.9,nan,nan,nan,23.6,nan,nan,nan,nan,26.7
nan,nan,nan,23.0,nan,24.3,nan,nan,nan,23.4,nan,nan,nan,nan,27.4
nan,nan,nan,26.4,nan,24.8,nan,nan,nan,23.5,nan,nan,nan,nan,27.5
nan,nan,nan,26.2,nan,25.5,nan,nan,nan,22.8,nan,nan,nan,nan,26.8
nan,nan,nan,26.3,nan,27.1,nan,nan,nan,21.6,nan,nan,nan,nan,26.4
nan,nan,nan,26.6,nan,25.4,nan,nan,nan,24.1,nan,nan,nan,nan,27.5
nan,nan,nan,27.0,nan,28.3,nan,nan,nan,23.7,nan,nan,nan,nan,nan
nan,nan,nan,26.5,nan,26.3,nan,nan,nan,25.1,nan,nan,nan,nan,nan
nan,nan,nan,25.1,nan,25.3,nan,nan,nan,21.6,nan,nan,nan,nan,nan
nan,nan,nan,26.1,nan,24.8,nan,nan,nan,26.1,nan,nan,nan,nan,nan
nan,nan,nan,25.8,nan,24.6,nan,nan,nan,26.8,nan,nan,nan,nan,nan
nan,nan,nan,23.8,nan,24.5,nan,nan,nan,26.9,nan,nan,nan,nan,nan
nan,nan,nan,24.3,nan,26.5,nan,nan,nan,24.5,nan,nan,nan,nan,nan
nan,nan,nan,24.6,nan,28.4,nan,nan,nan,24.1,nan,nan,nan,nan,nan
nan,nan,nan,23.7,nan,28.0,nan,nan,nan,26.6,nan,nan,nan,nan,nan
nan,nan,nan,25.1,nan,26.6,nan,nan,nan,26.4,nan,nan,nan,nan,nan
nan,nan,nan,24.6,nan,29.4,nan,nan,nan,26.3,nan,nan,nan,nan,nan
nan,nan,nan,21.9,nan,28.0,nan,nan,26.7,24.8,nan,nan,nan,nan,nan
nan,nan,nan,25.6,nan,28.1,nan,nan,25.7,21.9,nan,nan,nan,nan,nan
nan,nan,nan,25.5,nan,24.3,nan,nan,27.1,25.5,nan,nan,nan,nan,28.5
nan,nan,nan,23.6,nan,25.5,nan,nan,27.5,24.3,nan,nan,nan,nan,24.7
nan,nan,nan,27.6,nan,23.7,nan,nan,27.6,25.4,nan,nan,nan,nan,27.9
nan,nan,nan,23.5,nan,24.5,nan,nan,22.9,26.9,nan,nan,nan,nan,28.1
nan,nan,nan,23.2,nan,25.1,nan,nan,23.6,24.6,nan,nan,nan,nan,27.9
nan,nan,nan,21.7,nan,25.3,nan,nan,25.8,22.8,nan,nan,nan,nan,27.2
nan,nan,nan,27.1,nan,27.5,nan,nan,25.9,27.3,nan,nan,nan,nan,28.0
nan,nan,nan,24.8,nan,27.9,nan,nan,25.6,27.5,nan,nan,nan,nan,28.5
nan,nan,nan,22.7,nan,26.0,nan,nan,24.6,27.8,nan,nan,nan,nan,27.0
nan,nan,nan,24.7,nan,28.5,nan,nan,24.9,27.8,nan,nan,nan,nan,25.5
nan,nan,nan,27.4,nan,27.9,nan,nan,27.0,26.5,nan,nan,nan,nan,24.9
nan,nan,nan,27.7,nan,27.1,nan,nan,23.5,27.5,nan,nan,nan,nan,24.4
nan,nan,nan,26.1,nan,25.2,nan,nan,26.4,26.5,nan,nan,nan,nan,23.8
nan,nan,nan,23.8,nan,24.0,nan,nan,25.1,26.4,nan,nan,nan,nan,27.6
nan,nan,nan,25.1,nan,24.4,nan,nan,21.7,25.1,nan,nan,nan,nan,28.6
nan,nan,nan,24.4,nan,23.1,nan,nan,23.0,26.2,nan,nan,nan,nan,27.6
nan,nan,nan,25.1,nan,23.9,nan,nan,24.3,24.4,nan,nan,nan,nan,27.9
nan,nan,nan,26.5,nan,23.4,nan,nan,23.6,25.9,nan,nan,nan,nan,24.5
nan,nan,nan,27.6,nan,24.0,nan,nan,24.3,25.3,nan,nan,nan,nan,24.7
nan,nan,nan,25.7,nan,24.1,nan,nan,25.5,25.6,nan,nan,nan,nan,24.4
nan,nan,nan,22.7,nan,24.8,nan,nan,24.3,26.2,nan,nan,nan,nan,24.0
nan,nan,nan,24.4,nan,28.2,nan,nan,25.2,26.2,nan,nan,nan,nan,24.8
nan,nan,nan,27.1,nan,27.7,nan,nan,25.9,23.1,nan,nan,nan,nan,23.7
nan,nan,nan,27.2,nan,25.3,nan,nan,25.3,25.8,nan,nan,nan,nan,24.6
nan,nan,nan,26.4,nan,27.4,nan,nan,25.6,24.7,nan,nan,nan,nan,24.8
nan,nan,nan,24.6,nan,28.0,nan,nan,22.6,24.5,nan,nan,nan,nan,26.3
nan,nan,nan,25.3,nan,27.6,nan,nan,24.1,27.1,nan,nan,nan,nan,28.0
nan,nan,nan,25.5,nan,26.4,nan,nan,23.8,24.5,nan,nan,nan,nan,27.9
nan,nan,nan,23.5,nan,25.6,nan,nan,24.5,25.5,nan,nan,nan,nan,28.8
nan,nan,nan,23.7,nan,27.3,nan,nan,24.1,26.5,nan,nan,nan,nan,25.6
nan,nan,nan,24.0,nan,27.4,nan,nan,24.8,26.1,nan,nan,nan,nan,26.0
nan,nan,nan,28.4,nan,27.5,nan,nan,23.2,25.6,nan,nan,nan,nan,27.7
nan,nan,nan,27.6,nan,27.5,nan,nan,25.5,25.6,nan,nan,nan,nan,26.3
nan,nan,nan,28.0,nan,26.1,nan,nan,23.9,26.1,nan,nan,nan,nan,23.5
nan,nan,nan,28.6,nan,27.0,nan,nan,23.8,24.6,nan,nan,nan,nan,23.3
nan,nan,nan,24.8,nan,26.2,nan,nan,23.7,25.7,nan,nan,nan,nan,27.4
nan,nan,nan,25.6,nan,27.1,nan,nan,23.1,28.2,nan,nan,nan,nan,23.9
nan,nan,nan,27.2,nan,27.8,nan,nan,24.0,27.1,nan,nan,nan,nan,23.3
nan,nan,nan,26.1,nan,26.6,nan,nan,25.6,28.5,nan,nan,nan,nan,24.0
nan,nan,nan,24.6,nan,28.8,nan,nan,27.1,28.7,nan,nan,nan,nan,22.6
nan,nan,nan,26.7,nan,25.9,nan,nan,26.1,28.8,nan,nan,nan,nan,23.7
nan,nan,nan,25.8,nan,24.5,nan,nan,26.6,24.4,nan,nan,nan,nan,23.3
nan,nan,nan,24.4,nan,27.1,nan,nan,27.0,24.4,nan,nan,nan,nan,24.2
nan,nan,nan,24.0,nan,27.0,nan,nan,25.7,24.0,nan,nan,nan,nan,26.7
nan,nan,nan,23.8,nan,26.1,nan,nan,25.6,24.9,nan,nan,nan,nan,25.2
nan,nan,nan,25.7,nan,26.5,nan,nan,24.1,24.4,nan,nan,nan,nan,23.9
nan,nan,nan,26.1,nan,27.3,nan,nan,27.7,24.7,nan,nan,nan,nan,24.1
nan,nan,nan,26.2,nan,27.2,nan,nan,27.5,24.1,nan,nan,nan,nan,26.2
nan,nan,nan,25.6,nan,28.2,nan,nan,27.7,24.8,nan,nan,nan,nan,28.6
nan,nan,nan,26.7,nan,28.9,nan,nan,27.4,27.0,nan,nan,nan,nan,26.7
nan,nan,nan,nan,nan,28.8,nan,nan,25.4,27.6,nan,nan,nan,nan,25.1
nan,nan,nan,27.9,nan,26.0,nan,nan,25.3,27.2,nan,nan,nan,nan,29.0
nan,nan,nan,26.6,nan,24.7,nan,nan,25.8,27.1,nan,nan,nan,nan,28.9
nan,nan,nan,27.6,nan,25.5,nan,nan,26.5,26.7,nan,nan,nan,nan,29.0
nan,nan,nan,27.7,nan,25.3,nan,nan,27.3,24.1,nan,nan,nan,nan,28.2
nan,nan,nan,23.8,nan,27.1,nan,nan,27.2,24.2,nan,nan,nan,nan,27.3
nan,nan,nan,25.4,nan,28.5,nan,nan,27.3,28.0,nan,nan,nan,nan,26.6
nan,nan,nan,23.2,nan,29.3,nan,nan,28.9,28.6,nan,nan,nan,nan,27.1
nan,nan,nan,24.6,nan,28.9,nan,nan,28.3,26.6,nan,nan,nan,nan,25.5
nan,nan,nan,23.6,nan,28.9,nan,nan,24.7,27.2,nan,nan,nan,nan,24.6
nan,nan,nan,24.5,nan,29.0,nan,nan,23.5,28.6,nan,nan,nan,nan,24.8
nan,nan,nan,24.9,nan,27.6,nan,nan,23.4,28.6,nan,nan,nan,nan,23.3
nan,nan,nan,23.4,nan,29.5,nan,nan,25.0,28.7,nan,nan,nan,nan,25.1
nan,nan,nan,24.4,nan,29.1,nan,nan,23.6,28.8,nan,nan,nan,nan,23.9
nan,nan,nan,24.6,nan,25.1,nan,nan,22.9,26.6,nan,nan,nan,nan,23.7
nan,nan,nan,23.7,nan,26.3,nan,nan,23.8,25.5,nan,nan,nan,nan,27.1
nan,nan,nan,24.8,nan,25.7,nan,nan,23.7,27.6,nan,nan,nan,nan,26.7
nan,nan,nan,24.3,nan,25.4,nan,nan,23.6,26.8,nan,nan,nan,nan,26.5
nan,nan,nan,25.4,nan,23.4,nan,nan,24.3,24.7,nan,nan,nan,nan,26.2
nan,nan,nan,26.4,nan,25.9,nan,nan,22.8,22.9,nan,nan,nan,nan,25.5
nan,nan,nan,27.6,nan,24.5,nan,nan,23.7,23.2,nan,nan,nan,nan,26.6
nan,nan,nan,27.3,nan,24.0,nan,nan,25.7,24.8,nan,nan,nan,nan,26.6
nan,nan,nan,26.2,nan,25.3,nan,nan,24.1,26.7,nan,nan,nan,nan,25.7
nan,nan,nan,24.2,nan,24.8,nan,nan,27.9,26.7,nan,nan,nan,nan,24.0
nan,nan,nan,25.9,nan,23.2,nan,nan,27.0,23.9,nan,nan,nan,nan,25.6
nan,nan,nan,26.6,nan,24.0,nan,nan,23.4,25.5,nan,nan,nan,nan,25.0
nan,nan,nan,25.3,nan,23.1,nan,nan,27.7,26.1,nan,nan,nan,nan,25.0
nan,nan,nan,24.3,nan,24.5,nan,nan,26.4,25.1,nan,nan,nan,nan,25.0
nan,nan,nan,23.9,nan,27.5,nan,nan,26.1,26.0,nan,nan,nan,nan,24.5
nan,nan,nan,23.5,nan,27.2,nan,nan,24.7,24.3,nan,nan,nan,nan,29.5
nan,nan,nan,27.1,nan,24.3,nan,nan,23.8,22.6,nan,nan,nan,nan,28.9
nan,nan,nan,26.5,nan,24.4,nan,nan,22.3,25.1,nan,nan,nan,nan,25.9
nan,nan,nan,24.1,nan,24.8,nan,nan,23.6,23.6,nan,nan,nan,nan,28.0
nan,nan,nan,25.3,nan,24.6,nan,nan,24.2,24.3,nan,nan,nan,nan,26.7
nan,nan,nan,25.0,nan,26.8,nan,nan,22.8,24.2,nan,nan,nan,nan,26.6
nan,nan,nan,25.3,nan,27.7,nan,nan,23.8,26.2,nan,nan,nan,nan,24.8
nan,nan,nan,26.2,nan,28.0,nan,nan,23.3,25.7,nan,nan,nan,nan,23.7
nan,nan,nan,26.1,nan,27.7,nan,nan,26.0,26.5,nan,nan,nan,nan,24.7
nan,nan,nan,26.6,nan,24.9,nan,nan,27.4,24.3,nan,nan,nan,nan,24.0
nan,nan,nan,26.6,nan,23.5,nan,nan,25.7,25.8,nan,nan,nan,nan,24.4
nan,nan,nan,25.8,nan,23.6,nan,nan,23.6,22.9,nan,nan,nan,nan,24.2
nan,nan,nan,23.8,nan,24.7,nan,nan,24.1,23.7,nan,nan,nan,nan,25.9
nan,nan,nan,21.6,nan,22.7,nan,nan,23.2,25.4,nan,nan,nan,nan,27.8
nan,nan,nan,22.1,nan,22.3,nan,nan,22.2,24.6,nan,nan,nan,nan,23.4
nan,nan,nan,21.6,nan,21.3,nan,nan,23.0,21.4,nan,nan,nan,nan,21.3
nan,nan,nan,21.7,nan,24.7,nan,nan,25.6,21.2,nan,nan,nan,nan,21.6
nan,nan,nan,23.7,nan,22.4,nan,nan,22.7,23.6,nan,nan,nan,nan,21.6
nan,nan,nan,22.0,nan,23.1,nan,nan,24.2,21.2,nan,nan,nan,nan,21.6
nan,nan,nan,19.5,nan,24.3,nan,nan,24.3,20.2,nan,nan,nan,nan,25.2
nan,nan,nan,15.9,nan,23.9,nan,nan,24.3,19.1,nan,nan,nan,nan,26.6
nan,nan,nan,19.6,nan,23.0,nan,nan,25.5,20.6,nan,nan,nan,nan,27.0
nan,nan,nan,23.3,nan,23.3,nan,nan,20.2,23.4,nan,nan,nan,nan,27.2
nan,nan,nan,20.4,nan,21.4,nan,nan,20.6,23.5,nan,nan,nan,nan,23.8
nan,nan,nan,20.3,nan,22.7,nan,nan,20.4,23.4,nan,nan,nan,nan,22.6
nan,nan,nan,23.1,nan,22.0,nan,nan,22.2,23.1,nan,nan,nan,nan,24.1
nan,nan,nan,25.3,nan,21.5,nan,nan,22.5,22.5,nan,nan,nan,nan,24.2
nan,nan,nan,17.2,nan,20.4,nan,nan,22.0,23.8,nan,nan,nan,nan,23.2
nan,nan,nan,17.5,nan,20.1,nan,nan,21.9,24.0,nan,nan,nan,nan,23.3
