# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.4,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,38.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,23.2
