# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,25.1,nan,nan,23.1,23.8,nan,nan,nan,nan,23.3
nan,nan,nan,nan,nan,24.5,nan,nan,23.7,23.8,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,24.3,nan,nan,24.0,24.2,nan,nan,nan,nan,25.0
nan,nan,nan,nan,nan,22.5,nan,nan,23.9,23.2,nan,nan,nan,nan,24.5
nan,nan,nan,nan,nan,23.2,nan,nan,23.5,23.4,nan,nan,nan,nan,23.1
nan,nan,nan,nan,nan,25.2,nan,nan,23.7,24.2,nan,nan,nan,nan,22.5
nan,nan,nan,nan,nan,24.4,nan,nan,24.2,24.7,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,23.1,nan,nan,23.6,24.3,nan,nan,nan,nan,24.8
nan,nan,nan,nan,nan,23.2,nan,nan,24.3,23.7,nan,nan,nan,nan,23.1
nan,nan,nan,nan,nan,23.5,nan,nan,23.9,23.8,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,22.4,nan,nan,23.3,24.5,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,24.0,nan,nan,21.9,23.8,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,24.2,nan,nan,23.0,23.7,nan,nan,nan,nan,22.5
nan,nan,nan,nan,nan,25.0,nan,nan,23.9,22.6,nan,nan,nan,nan,23.3
nan,nan,nan,nan,nan,24.2,nan,nan,21.5,24.4,nan,nan,nan,nan,23.1
nan,nan,nan,nan,nan,23.7,nan,nan,23.2,24.1,nan,nan,nan,nan,22.7
nan,nan,nan,nan,nan,22.7,nan,nan,23.5,23.6,nan,nan,nan,nan,22.4
nan,nan,nan,nan,nan,23.4,nan,nan,23.0,23.5,nan,nan,nan,nan,21.8
nan,nan,nan,nan,nan,25.3,nan,nan,23.7,23.8,nan,nan,nan,nan,21.8
nan,nan,nan,nan,nan,23.0,nan,nan,24.0,23.5,nan,nan,nan,nan,23.8
nan,nan,nan,nan,nan,23.1,nan,nan,24.5,23.8,nan,nan,nan,nan,25.0
nan,nan,nan,nan,nan,22.4,nan,nan,24.0,23.2,nan,nan,nan,nan,22.6
nan,nan,nan,nan,nan,22.6,nan,nan,24.2,24.1,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,24.3,nan,nan,23.9,24.4,nan,nan,nan,nan,24.6
nan,nan,nan,nan,nan,23.1,nan,nan,24.3,24.9,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,23.2,nan,nan,24.4,24.9,nan,nan,nan,nan,23.8
nan,nan,nan,nan,nan,25.9,nan,nan,24.3,23.6,nan,nan,nan,nan,24.4
nan,nan,nan,nan,nan,23.3,nan,nan,23.5,22.8,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,23.4,nan,nan,25.0,23.4,nan,nan,nan,nan,24.2
nan,nan,nan,nan,nan,24.0,nan,nan,24.1,23.2,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,24.5,nan,nan,23.0,24.3,nan,nan,nan,nan,24.2
nan,nan,nan,nan,nan,24.3,nan,nan,24.6,23.3,nan,nan,nan,nan,24.8
nan,nan,nan,nan,nan,24.5,nan,nan,25.6,23.9,nan,nan,nan,nan,23.3
nan,nan,nan,nan,nan,25.4,nan,nan,23.8,23.2,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,26.6,nan,nan,24.0,23.6,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,24.9,nan,nan,23.6,23.5,nan,nan,nan,nan,24.5
nan,nan,nan,nan,nan,26.2,nan,nan,23.9,23.9,nan,nan,nan,nan,24.8
nan,nan,nan,nan,nan,25.9,nan,nan,24.2,23.8,nan,nan,nan,nan,22.8
nan,nan,nan,nan,nan,26.0,nan,nan,22.7,23.5,nan,nan,nan,nan,24.4
nan,nan,nan,nan,nan,27.3,nan,nan,21.2,23.8,nan,nan,nan,nan,23.8
nan,nan,nan,nan,nan,24.8,nan,nan,20.7,22.6,nan,nan,nan,nan,23.9
nan,nan,nan,nan,nan,26.3,nan,nan,24.1,24.3,nan,nan,nan,nan,24.0
nan,nan,nan,nan,nan,26.5,nan,nan,23.6,24.3,nan,nan,nan,nan,24.7
nan,nan,nan,nan,nan,26.4,nan,nan,23.5,23.8,nan,nan,nan,nan,23.9
nan,nan,nan,nan,nan,25.4,nan,nan,23.9,24.4,nan,nan,nan,nan,24.6
nan,nan,nan,nan,nan,22.3,nan,nan,22.9,23.2,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,22.6,nan,nan,22.8,22.2,nan,nan,nan,nan,24.4
nan,nan,nan,nan,nan,23.4,nan,nan,22.0,22.5,nan,nan,nan,nan,24.6
nan,nan,nan,nan,nan,24.1,nan,nan,24.3,22.6,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,24.1,nan,nan,24.2,21.4,nan,nan,nan,25.0,23.9
nan,nan,nan,nan,nan,24.2,nan,nan,24.2,21.8,nan,nan,nan,25.0,24.7
nan,nan,nan,nan,nan,25.1,nan,nan,23.9,23.7,nan,nan,nan,25.3,21.8
nan,nan,nan,nan,nan,26.1,nan,nan,24.3,22.6,nan,nan,nan,25.5,23.5
nan,nan,nan,nan,nan,23.7,nan,nan,25.3,23.3,nan,nan,nan,24.9,23.8
nan,nan,nan,nan,nan,24.3,nan,nan,22.5,23.8,nan,nan,nan,24.6,24.9
nan,nan,nan,nan,nan,25.1,nan,nan,21.0,23.9,nan,nan,nan,24.5,23.2
nan,nan,nan,nan,nan,25.7,nan,nan,22.6,24.2,nan,nan,nan,23.7,23.6
nan,nan,nan,nan,nan,26.8,nan,nan,23.5,24.7,nan,nan,nan,22.4,23.6
nan,nan,nan,nan,nan,25.2,nan,nan,23.8,24.3,nan,nan,nan,23.4,24.6
nan,nan,nan,nan,nan,24.8,nan,nan,24.7,23.8,nan,nan,nan,24.9,24.1
nan,nan,nan,nan,nan,26.2,nan,nan,24.0,24.4,nan,nan,nan,25.6,24.6
nan,nan,nan,nan,nan,26.4,nan,nan,25.0,24.6,nan,nan,nan,25.2,24.8
nan,nan,nan,nan,nan,26.3,nan,nan,24.3,22.6,nan,nan,nan,23.2,24.7
nan,nan,nan,nan,nan,25.1,nan,nan,24.7,22.6,nan,nan,nan,23.8,24.8
nan,nan,nan,nan,nan,25.8,nan,nan,24.0,23.8,nan,nan,nan,24.6,24.8
nan,nan,nan,nan,nan,25.2,nan,nan,23.4,25.1,nan,nan,nan,22.4,25.0
nan,nan,nan,nan,nan,25.3,nan,nan,23.1,25.4,nan,nan,nan,22.7,24.8
nan,nan,nan,nan,nan,24.5,nan,nan,24.6,24.7,nan,nan,nan,24.2,23.8
nan,nan,nan,nan,nan,26.1,nan,nan,24.5,24.1,nan,nan,nan,24.3,nan
nan,nan,nan,nan,nan,26.0,nan,nan,22.7,23.8,nan,nan,nan,23.7,nan
nan,nan,nan,nan,nan,24.7,nan,nan,25.4,22.7,nan,nan,nan,23.6,nan
nan,nan,nan,nan,nan,23.7,nan,nan,25.5,23.3,nan,nan,nan,23.1,nan
nan,nan,nan,nan,nan,25.3,nan,nan,25.4,23.3,nan,nan,nan,24.6,nan
nan,nan,nan,nan,nan,25.6,nan,nan,24.9,23.2,nan,nan,nan,24.7,nan
nan,nan,nan,nan,nan,22.9,nan,nan,22.5,23.0,nan,nan,nan,24.4,nan
nan,nan,nan,nan,nan,23.7,nan,nan,25.6,23.6,nan,nan,nan,24.7,nan
nan,nan,nan,nan,nan,24.8,nan,nan,24.6,25.2,nan,nan,nan,25.0,nan
nan,nan,nan,nan,nan,25.2,nan,nan,25.4,24.8,nan,nan,nan,24.9,nan
nan,nan,nan,nan,nan,25.8,nan,nan,24.8,25.1,nan,nan,nan,25.6,25.0
nan,nan,nan,nan,nan,25.4,nan,nan,25.1,24.7,nan,nan,nan,23.9,24.3
nan,nan,nan,nan,nan,25.6,nan,nan,24.8,24.4,nan,nan,nan,23.3,24.9
nan,nan,nan,nan,nan,23.9,nan,nan,25.2,23.8,nan,nan,nan,24.0,24.7
nan,nan,nan,nan,nan,24.8,nan,nan,25.0,23.7,nan,nan,nan,22.0,25.1
nan,nan,nan,nan,nan,25.0,nan,nan,25.3,24.0,nan,nan,nan,24.6,25.2
nan,nan,nan,nan,nan,25.5,nan,nan,25.5,23.8,nan,nan,nan,22.8,24.8
nan,nan,nan,nan,nan,25.9,nan,nan,25.2,23.2,nan,nan,nan,25.1,24.3
nan,nan,nan,nan,nan,25.0,nan,nan,24.7,23.4,nan,nan,nan,24.8,24.8
nan,nan,nan,nan,nan,24.7,nan,nan,25.2,23.0,nan,nan,nan,24.6,24.9
nan,nan,nan,nan,nan,25.7,nan,nan,25.1,23.8,nan,nan,nan,25.2,24.7
nan,nan,nan,nan,nan,25.7,nan,nan,24.0,24.4,nan,nan,nan,24.2,25.0
nan,nan,nan,nan,nan,25.5,nan,nan,24.6,25.1,nan,nan,nan,24.4,24.9
nan,nan,nan,nan,nan,26.6,nan,nan,23.6,25.1,nan,nan,nan,24.8,22.8
nan,nan,nan,nan,nan,25.9,nan,nan,24.5,26.1,nan,nan,nan,25.2,22.4
nan,nan,nan,nan,nan,25.9,nan,nan,23.9,23.4,nan,nan,nan,25.8,22.7
nan,nan,nan,nan,nan,25.9,nan,nan,24.4,24.7,nan,nan,nan,25.0,23.4
nan,nan,nan,nan,nan,26.1,nan,nan,23.4,25.4,nan,nan,nan,nan,25.4
nan,nan,nan,nan,nan,26.9,nan,nan,24.0,24.5,nan,nan,nan,nan,25.0
nan,nan,nan,nan,nan,27.4,nan,nan,23.7,25.3,nan,nan,nan,nan,25.8
nan,nan,nan,nan,nan,25.9,nan,nan,24.0,25.3,nan,nan,nan,nan,25.6
nan,nan,nan,nan,nan,26.7,nan,nan,24.1,25.0,nan,nan,nan,nan,25.3
nan,nan,nan,nan,nan,26.6,nan,nan,24.8,24.8,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,25.9,nan,nan,23.6,25.6,nan,nan,nan,nan,22.7
nan,nan,nan,nan,nan,25.5,nan,nan,23.7,25.8,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,25.7,nan,nan,25.4,25.6,nan,nan,nan,nan,25.1
nan,nan,nan,nan,nan,25.2,nan,nan,24.4,23.4,nan,nan,nan,nan,25.5
nan,nan,nan,nan,nan,26.2,nan,nan,24.7,23.9,nan,nan,nan,nan,25.5
nan,nan,nan,nan,nan,24.8,nan,nan,25.2,24.2,nan,nan,nan,nan,25.1
nan,nan,nan,nan,nan,26.5,nan,nan,25.7,23.1,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,26.3,nan,nan,26.0,23.0,nan,nan,nan,nan,25.0
nan,nan,nan,nan,nan,26.4,nan,nan,25.3,nan,nan,nan,nan,nan,25.1
nan,nan,nan,nan,nan,27.0,nan,nan,22.5,nan,nan,nan,nan,nan,26.0
nan,nan,nan,nan,nan,25.4,nan,nan,24.5,nan,nan,nan,nan,nan,26.2
nan,nan,nan,nan,nan,24.7,nan,nan,25.8,nan,nan,nan,nan,nan,26.5
nan,nan,nan,nan,nan,25.5,nan,nan,26.4,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,27.1,nan,nan,25.8,nan,nan,nan,nan,nan,25.6
nan,nan,nan,nan,nan,25.9,nan,nan,26.0,nan,nan,nan,nan,nan,25.6
nan,nan,nan,nan,nan,26.0,nan,nan,26.1,nan,nan,nan,nan,nan,25.6
nan,nan,nan,nan,nan,nan,nan,nan,25.4,nan,nan,nan,nan,nan,25.7
nan,nan,nan,nan,nan,nan,nan,nan,25.1,nan,nan,nan,nan,nan,25.7
nan,nan,nan,nan,nan,nan,nan,nan,25.7,26.4,nan,nan,nan,nan,25.3
nan,nan,nan,nan,nan,28.7,nan,nan,24.4,25.7,nan,nan,nan,nan,26.3
nan,nan,nan,nan,nan,26.9,nan,nan,25.5,25.6,nan,nan,nan,nan,26.1
nan,nan,nan,nan,nan,25.5,nan,nan,nan,25.9,nan,nan,nan,nan,24.5
nan,nan,nan,nan,nan,26.6,nan,nan,nan,25.8,nan,nan,nan,nan,25.1
nan,nan,nan,nan,nan,26.5,nan,nan,26.3,25.5,nan,nan,nan,nan,25.7
nan,nan,nan,nan,nan,26.3,nan,nan,26.0,25.7,nan,nan,nan,nan,25.4
nan,nan,nan,nan,nan,24.7,nan,nan,25.4,25.4,nan,nan,nan,nan,25.0
nan,nan,nan,nan,nan,24.7,nan,nan,26.0,24.5,nan,nan,nan,nan,24.5
nan,nan,nan,nan,nan,25.7,nan,nan,26.2,25.7,nan,nan,nan,nan,24.4
nan,nan,nan,nan,nan,25.2,nan,nan,26.1,25.1,nan,nan,nan,nan,24.8
nan,nan,nan,nan,nan,26.9,nan,nan,26.3,24.9,nan,nan,nan,nan,23.5
nan,nan,nan,nan,nan,27.5,nan,nan,26.3,25.9,nan,nan,nan,nan,24.5
nan,nan,nan,nan,nan,28.0,nan,nan,26.2,26.2,nan,nan,nan,nan,24.9
nan,nan,nan,nan,nan,27.3,nan,nan,26.6,25.3,nan,nan,nan,nan,24.9
nan,nan,nan,nan,nan,27.3,nan,nan,24.9,25.8,nan,nan,nan,nan,25.7
nan,nan,nan,nan,nan,26.8,nan,nan,25.9,25.3,nan,nan,nan,nan,26.8
nan,nan,nan,nan,nan,26.5,nan,nan,26.9,25.0,nan,nan,nan,nan,26.0
nan,nan,nan,nan,nan,26.8,nan,nan,25.6,25.1,nan,nan,nan,nan,25.3
nan,nan,nan,nan,nan,26.6,nan,nan,26.1,25.5,nan,nan,nan,nan,26.6
nan,nan,nan,nan,nan,27.8,nan,nan,26.5,26.3,nan,nan,nan,nan,27.2
nan,nan,nan,nan,nan,27.6,nan,nan,25.9,26.9,nan,nan,nan,nan,27.3
nan,nan,nan,nan,nan,26.9,nan,nan,26.1,26.1,nan,nan,nan,nan,26.4
nan,nan,nan,nan,nan,27.6,nan,nan,27.5,25.9,nan,nan,nan,nan,26.6
nan,nan,nan,nan,nan,27.3,nan,nan,26.9,25.8,nan,nan,nan,nan,26.3
nan,nan,nan,nan,nan,26.9,nan,nan,26.4,25.8,nan,nan,nan,nan,26.7
nan,nan,nan,nan,nan,27.3,nan,nan,26.4,26.7,nan,nan,nan,nan,26.1
nan,nan,nan,nan,nan,26.7,nan,nan,26.7,26.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.7,nan,nan,27.2,25.7,nan,nan,nan,nan,27.4
nan,nan,nan,nan,nan,26.8,nan,nan,26.8,25.5,nan,nan,nan,nan,27.1
nan,nan,nan,nan,nan,25.9,nan,nan,23.6,24.9,nan,nan,nan,nan,27.5
nan,nan,nan,nan,nan,22.6,nan,nan,24.6,24.6,nan,nan,nan,nan,27.5
nan,nan,nan,nan,nan,24.3,nan,nan,25.9,26.9,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,24.8,nan,nan,26.0,26.7,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,27.2,nan,nan,25.9,26.8,nan,nan,nan,nan,26.3
nan,nan,nan,nan,nan,26.7,nan,nan,26.2,25.7,nan,nan,nan,nan,27.5
nan,nan,nan,nan,nan,25.6,nan,nan,25.9,26.5,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,23.6,nan,nan,24.5,26.4,nan,nan,nan,nan,26.9
nan,nan,nan,nan,nan,25.8,nan,nan,25.4,27.0,nan,nan,nan,nan,25.8
nan,nan,nan,nan,nan,25.8,nan,nan,26.6,26.4,nan,nan,nan,nan,27.1
nan,nan,nan,nan,nan,27.1,nan,nan,26.5,26.9,nan,nan,nan,nan,27.6
nan,nan,nan,nan,nan,26.7,nan,nan,25.7,27.1,nan,nan,nan,nan,27.5
nan,nan,nan,nan,nan,28.2,nan,nan,25.5,26.8,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,28.5,nan,nan,24.6,26.6,nan,nan,nan,nan,26.6
nan,nan,nan,nan,nan,27.5,nan,nan,24.9,25.2,nan,nan,nan,nan,26.4
nan,nan,nan,nan,nan,26.9,nan,nan,26.0,26.7,nan,nan,nan,nan,26.0
nan,nan,nan,nan,nan,25.6,nan,nan,26.6,25.5,nan,nan,nan,nan,26.2
nan,nan,nan,nan,nan,27.3,nan,nan,25.3,25.5,nan,nan,nan,nan,27.3
nan,nan,nan,nan,nan,28.3,nan,nan,26.2,26.9,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,27.8,nan,nan,26.7,25.0,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,27.7,nan,nan,26.0,25.3,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,28.2,nan,nan,26.4,26.1,nan,nan,nan,nan,27.7
nan,nan,nan,nan,nan,28.2,nan,nan,26.3,26.4,nan,nan,nan,nan,27.5
nan,nan,nan,nan,nan,28.6,nan,nan,26.7,26.7,nan,nan,nan,nan,27.3
nan,nan,nan,nan,nan,27.4,nan,nan,25.3,25.5,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,26.8,nan,nan,25.9,25.4,nan,nan,nan,nan,27.3
nan,nan,nan,nan,nan,26.8,nan,nan,25.5,25.4,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,24.8,nan,nan,27.0,26.8,nan,nan,nan,nan,27.6
nan,nan,nan,nan,nan,25.0,nan,nan,27.1,26.0,nan,nan,nan,nan,24.5
nan,nan,nan,nan,nan,26.1,nan,nan,26.1,25.5,nan,nan,nan,nan,27.4
nan,nan,nan,nan,nan,24.4,nan,nan,27.2,25.6,nan,nan,nan,nan,27.7
nan,nan,nan,nan,nan,24.1,nan,nan,27.3,27.3,nan,nan,nan,nan,26.4
nan,nan,nan,nan,nan,24.3,nan,nan,27.1,25.5,nan,nan,nan,nan,25.3
nan,nan,nan,nan,nan,25.4,nan,nan,27.0,26.8,nan,nan,nan,nan,26.9
nan,nan,nan,nan,nan,25.0,nan,nan,27.2,27.2,nan,nan,nan,nan,27.9
nan,nan,nan,nan,nan,26.4,nan,nan,26.6,27.6,nan,nan,nan,nan,27.5
nan,nan,nan,nan,nan,27.5,nan,nan,26.4,27.6,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,26.7,nan,nan,27.1,27.6,nan,nan,nan,nan,27.4
nan,nan,nan,nan,nan,29.2,nan,nan,25.6,27.5,nan,nan,nan,nan,28.2
nan,nan,nan,nan,nan,27.4,nan,nan,25.1,26.2,nan,nan,nan,nan,27.9
nan,nan,nan,nan,nan,28.0,nan,nan,24.7,26.6,nan,nan,nan,nan,26.6
nan,nan,nan,nan,nan,28.3,nan,nan,26.4,26.4,nan,nan,nan,nan,26.3
nan,nan,nan,nan,nan,27.5,nan,nan,28.4,26.0,nan,nan,nan,nan,26.4
nan,nan,nan,nan,nan,27.0,nan,nan,26.2,26.6,nan,nan,nan,nan,27.1
nan,nan,nan,nan,nan,25.9,nan,nan,27.7,24.7,nan,nan,nan,nan,27.5
nan,nan,nan,nan,nan,24.9,nan,nan,27.1,27.3,nan,nan,nan,nan,27.7
nan,nan,nan,nan,nan,28.3,nan,nan,28.1,25.9,nan,nan,nan,nan,27.9
nan,nan,nan,nan,nan,27.1,nan,nan,27.0,26.4,nan,nan,nan,nan,27.9
nan,nan,nan,nan,nan,27.7,nan,nan,26.7,26.0,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,27.3,nan,nan,26.2,27.1,nan,nan,nan,nan,26.1
nan,nan,nan,nan,nan,27.1,nan,nan,26.5,26.5,nan,nan,nan,nan,26.7
nan,nan,nan,nan,nan,25.0,nan,nan,25.3,25.8,nan,nan,nan,nan,27.3
nan,nan,nan,nan,nan,26.7,nan,nan,26.5,24.9,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,25.6,nan,nan,25.5,25.7,nan,nan,nan,nan,27.4
nan,nan,nan,nan,nan,26.4,nan,nan,25.8,27.4,nan,nan,nan,nan,26.9
nan,nan,nan,nan,nan,26.5,nan,nan,26.7,27.2,nan,nan,nan,nan,27.4
nan,nan,nan,nan,nan,26.0,nan,nan,27.8,27.8,nan,nan,nan,nan,27.1
nan,nan,nan,nan,nan,26.5,nan,nan,25.5,27.1,nan,nan,nan,nan,28.3
nan,nan,nan,nan,nan,27.6,nan,nan,26.4,25.9,nan,nan,nan,nan,28.4
nan,nan,nan,nan,nan,27.2,nan,nan,26.8,26.0,nan,nan,nan,nan,26.9
nan,nan,nan,nan,nan,28.5,nan,nan,24.9,27.0,nan,nan,nan,nan,27.1
nan,nan,nan,nan,nan,28.8,nan,nan,24.5,26.5,nan,nan,nan,nan,26.5
nan,nan,nan,nan,nan,28.3,nan,nan,26.6,26.2,nan,nan,nan,nan,27.5
nan,nan,nan,nan,nan,25.6,nan,nan,26.7,27.6,nan,nan,nan,nan,27.7
nan,nan,nan,nan,nan,26.1,nan,nan,27.9,24.9,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,27.6,nan,nan,27.5,nan,nan,nan,nan,nan,26.5
nan,nan,nan,nan,nan,28.9,nan,nan,27.9,nan,nan,nan,nan,nan,26.1
nan,nan,nan,nan,nan,27.6,nan,nan,26.5,26.8,nan,nan,nan,nan,27.4
nan,nan,nan,nan,nan,26.5,nan,nan,26.6,28.0,nan,nan,nan,nan,27.6
nan,nan,nan,nan,nan,25.8,nan,nan,27.0,27.2,nan,nan,nan,nan,28.0
nan,nan,nan,nan,nan,25.9,nan,nan,27.2,27.7,nan,nan,nan,nan,24.6
nan,nan,nan,nan,nan,29.2,nan,nan,26.8,23.4,nan,nan,nan,nan,26.8
nan,nan,nan,nan,nan,25.0,nan,nan,26.6,24.3,nan,nan,nan,nan,27.2
nan,nan,nan,nan,nan,27.3,nan,nan,26.6,26.3,nan,nan,nan,nan,27.2
nan,nan,nan,nan,nan,26.4,nan,nan,28.1,26.5,nan,nan,nan,nan,26.2
nan,nan,nan,nan,nan,27.8,nan,nan,28.0,26.3,nan,nan,nan,nan,26.7
nan,nan,nan,nan,nan,27.8,nan,nan,26.0,26.8,nan,nan,nan,nan,27.4
nan,nan,nan,nan,nan,28.2,nan,nan,26.5,27.0,nan,nan,nan,nan,27.3
nan,nan,nan,nan,nan,25.9,nan,nan,23.4,26.9,nan,nan,nan,nan,26.3
nan,nan,nan,nan,nan,26.7,nan,nan,23.6,27.2,nan,nan,nan,nan,24.9
nan,nan,nan,nan,nan,26.6,nan,nan,26.0,25.0,nan,nan,nan,nan,25.6
nan,nan,nan,nan,nan,27.1,nan,nan,26.2,27.0,nan,nan,nan,nan,25.6
nan,nan,nan,nan,nan,26.5,nan,nan,27.4,26.6,nan,nan,nan,nan,25.7
nan,nan,nan,nan,nan,27.2,nan,nan,26.8,26.1,nan,nan,nan,nan,27.6
nan,nan,nan,nan,nan,26.2,nan,nan,25.9,27.0,nan,nan,nan,nan,26.7
nan,nan,nan,nan,nan,26.6,nan,nan,26.9,27.3,nan,nan,nan,nan,27.6
nan,nan,nan,nan,nan,26.7,nan,nan,27.7,28.0,nan,nan,nan,nan,27.9
nan,nan,nan,nan,nan,25.8,nan,nan,26.1,27.5,nan,nan,nan,nan,28.3
nan,nan,nan,nan,nan,27.2,nan,nan,27.2,26.7,nan,nan,nan,nan,27.9
nan,nan,nan,nan,nan,28.6,nan,nan,26.7,26.0,nan,nan,nan,nan,26.6
nan,nan,nan,nan,nan,27.7,nan,nan,26.8,26.1,nan,nan,nan,nan,25.0
nan,nan,nan,nan,nan,24.8,nan,nan,27.2,26.7,nan,nan,nan,nan,27.6
nan,nan,nan,nan,nan,25.0,nan,nan,26.7,26.6,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,25.9,nan,nan,27.3,25.9,nan,nan,nan,nan,26.5
nan,nan,nan,nan,nan,26.8,nan,nan,26.9,27.5,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,27.5,nan,nan,26.2,27.6,nan,nan,nan,nan,27.1
nan,nan,nan,nan,nan,25.3,nan,nan,27.4,25.1,nan,nan,nan,nan,27.9
nan,nan,nan,nan,nan,26.4,nan,nan,26.4,26.8,nan,nan,nan,nan,25.3
nan,nan,nan,nan,nan,nan,nan,nan,25.8,25.0,nan,nan,nan,nan,26.8
nan,nan,nan,nan,nan,24.8,nan,nan,27.6,24.8,nan,nan,nan,nan,28.1
nan,nan,nan,nan,nan,25.9,nan,nan,25.6,26.0,nan,nan,nan,nan,26.2
nan,nan,nan,nan,nan,26.3,nan,nan,25.4,26.5,nan,nan,nan,nan,26.4
nan,nan,nan,nan,nan,27.3,nan,nan,26.3,24.6,nan,nan,nan,nan,25.8
nan,nan,nan,nan,nan,26.9,nan,nan,28.3,27.0,nan,nan,nan,nan,27.5
nan,nan,nan,nan,nan,24.8,nan,nan,27.2,27.4,nan,nan,nan,nan,26.8
nan,nan,nan,nan,nan,26.4,nan,nan,27.1,27.7,nan,nan,nan,nan,26.2
nan,nan,nan,nan,nan,26.9,nan,nan,26.2,27.6,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,25.8,nan,nan,27.0,26.6,nan,nan,nan,nan,26.5
nan,nan,nan,nan,nan,24.9,nan,nan,25.9,25.3,nan,nan,nan,nan,26.3
nan,nan,nan,nan,nan,23.9,nan,nan,25.1,27.0,nan,nan,nan,nan,26.6
nan,nan,nan,nan,nan,24.4,nan,nan,26.4,25.5,nan,nan,nan,nan,27.6
nan,nan,nan,nan,nan,25.8,nan,nan,26.7,25.7,nan,nan,nan,nan,28.3
nan,nan,nan,nan,nan,25.8,nan,nan,25.3,25.1,nan,nan,nan,nan,27.2
nan,nan,nan,nan,nan,24.6,nan,nan,25.0,26.4,nan,nan,nan,nan,25.5
