# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,62.4,nan,nan,nan,nan,30.6,32.6,nan,nan,nan,33.3,37.4
nan,nan,nan,34.4,nan,nan,nan,nan,34.3,28.0,nan,nan,nan,31.3,32.6
nan,nan,nan,42.8,nan,nan,nan,nan,30.6,32.6,nan,nan,nan,32.8,62.8
nan,nan,nan,40.9,nan,nan,nan,nan,23.5,62.6,nan,nan,nan,43.9,34.8
nan,nan,nan,34.4,nan,nan,nan,nan,30.7,32.6,nan,nan,nan,19.8,42.2
nan,nan,nan,41.3,nan,nan,nan,nan,25.7,58.5,nan,nan,nan,25.6,34.8
nan,nan,nan,30.7,nan,nan,nan,nan,65.6,51.5,nan,nan,nan,33.7,26.7
nan,nan,nan,55.6,nan,nan,nan,nan,77.2,31.9,nan,nan,nan,33.7,25.6
nan,nan,nan,39.3,nan,nan,nan,nan,38.2,33.3,nan,nan,nan,30.9,40.4
nan,nan,nan,45.6,nan,nan,nan,nan,45.7,36.3,nan,nan,nan,29.6,31.9
nan,nan,nan,35.7,nan,nan,nan,nan,41.5,34.8,nan,nan,nan,27.8,27.4
nan,nan,nan,20.6,nan,nan,nan,nan,39.1,42.6,nan,nan,nan,27.6,28.3
nan,nan,nan,21.3,nan,nan,nan,nan,26.9,39.8,nan,nan,nan,25.7,23.5
nan,nan,nan,26.7,nan,nan,nan,nan,42.2,33.5,nan,nan,nan,35.2,44.4
nan,nan,nan,18.0,nan,nan,nan,nan,30.7,44.3,nan,nan,nan,40.6,64.8
nan,nan,nan,12.4,nan,nan,nan,nan,11.3,32.2,nan,nan,nan,26.1,68.7
nan,nan,nan,30.4,nan,nan,nan,nan,42.0,27.2,nan,nan,nan,29.6,53.7
nan,nan,nan,31.3,nan,nan,nan,nan,45.9,40.4,nan,nan,nan,28.9,22.6
nan,nan,nan,45.9,nan,nan,nan,nan,35.2,29.4,nan,nan,nan,20.4,24.4
nan,nan,nan,46.5,nan,nan,nan,nan,32.4,30.6,nan,nan,nan,56.3,30.6
nan,nan,nan,30.6,nan,nan,nan,nan,25.0,29.8,nan,nan,nan,58.2,16.3
nan,nan,nan,45.6,nan,nan,nan,nan,37.2,21.5,nan,nan,nan,46.5,38.0
nan,nan,nan,54.6,nan,nan,nan,nan,36.5,23.0,nan,nan,nan,49.1,38.3
nan,nan,nan,25.4,nan,17.2,nan,nan,51.7,24.4,nan,nan,nan,43.3,34.8
nan,nan,nan,14.4,nan,18.7,nan,nan,64.6,19.6,nan,nan,nan,38.9,38.9
nan,nan,nan,24.8,nan,18.5,nan,nan,56.7,10.9,nan,nan,nan,69.3,33.5
nan,nan,nan,61.5,nan,22.2,nan,nan,41.1,26.7,nan,nan,nan,26.5,32.4
nan,nan,nan,26.9,nan,13.9,nan,nan,19.8,20.7,nan,nan,nan,47.0,48.0
nan,nan,nan,22.6,nan,18.7,nan,nan,30.9,29.6,nan,nan,nan,32.6,45.4
nan,nan,nan,31.9,nan,13.3,nan,nan,40.6,26.5,nan,nan,nan,24.6,40.6
nan,nan,nan,33.9,nan,35.0,nan,nan,36.7,47.2,nan,nan,nan,66.3,31.3
nan,nan,nan,20.4,nan,60.7,nan,nan,22.6,39.4,nan,nan,nan,51.3,14.6
nan,nan,nan,38.3,nan,58.7,nan,nan,38.5,43.3,nan,nan,nan,44.6,46.3
nan,nan,nan,20.0,nan,nan,nan,nan,25.7,47.8,nan,nan,nan,48.2,37.8
nan,nan,nan,45.2,nan,nan,nan,nan,30.9,29.6,nan,nan,nan,56.9,42.0
nan,nan,nan,36.9,nan,nan,nan,nan,32.4,25.4,nan,nan,nan,34.1,33.9
nan,nan,nan,25.9,nan,nan,nan,nan,43.5,14.4,nan,nan,nan,43.3,19.3
nan,nan,nan,41.5,nan,nan,nan,nan,50.9,42.6,nan,nan,nan,30.6,20.6
nan,nan,nan,69.1,nan,nan,nan,nan,33.7,43.9,nan,nan,nan,34.4,30.9
nan,nan,nan,65.4,nan,nan,nan,nan,27.6,31.3,nan,nan,nan,56.9,40.2
nan,nan,nan,41.7,nan,nan,nan,nan,50.9,36.7,nan,nan,nan,28.2,41.7
nan,nan,nan,19.1,nan,nan,nan,nan,38.3,42.8,nan,nan,nan,20.9,40.2
nan,nan,nan,23.9,nan,nan,nan,nan,23.0,25.7,nan,nan,nan,40.0,23.7
nan,nan,nan,43.7,nan,nan,nan,nan,35.4,55.7,nan,nan,nan,30.6,25.9
nan,nan,nan,21.5,nan,nan,nan,nan,29.3,55.7,nan,nan,nan,19.6,24.8
nan,nan,nan,29.8,nan,nan,nan,nan,28.2,35.4,nan,nan,nan,16.3,39.4
nan,nan,nan,31.9,nan,nan,nan,nan,21.5,28.0,nan,nan,nan,13.7,36.5
nan,nan,nan,36.7,nan,nan,nan,nan,18.5,56.1,nan,nan,nan,26.9,23.3
nan,nan,nan,28.7,nan,nan,nan,nan,17.6,58.5,nan,nan,nan,29.8,48.2
nan,nan,nan,47.2,nan,nan,nan,nan,39.1,47.6,nan,nan,nan,51.1,46.1
nan,nan,nan,56.5,nan,nan,nan,nan,42.8,17.8,nan,nan,nan,22.8,36.3
nan,nan,nan,49.4,nan,nan,nan,nan,53.3,13.0,nan,nan,nan,26.3,38.2
nan,nan,nan,37.4,nan,nan,nan,nan,49.1,20.9,nan,nan,nan,29.8,50.7
nan,nan,nan,19.1,nan,nan,nan,nan,41.5,39.4,nan,nan,nan,48.0,38.0
nan,nan,nan,25.4,nan,nan,nan,nan,46.9,42.4,nan,nan,nan,41.5,33.9
nan,nan,nan,29.8,nan,nan,nan,nan,33.9,19.8,nan,nan,nan,34.8,29.1
nan,nan,nan,14.6,nan,nan,nan,nan,31.3,42.6,nan,nan,nan,27.6,nan
nan,nan,nan,12.8,nan,nan,nan,nan,21.5,33.2,nan,nan,nan,40.7,nan
nan,nan,nan,35.6,nan,nan,nan,nan,15.4,37.0,nan,nan,nan,16.3,nan
nan,nan,nan,25.4,nan,nan,nan,nan,18.7,40.9,nan,nan,nan,18.5,nan
nan,nan,nan,22.8,nan,nan,nan,nan,33.3,22.4,nan,nan,nan,24.1,nan
nan,nan,nan,19.3,nan,nan,nan,nan,35.0,30.2,nan,nan,nan,33.2,nan
nan,nan,nan,24.4,nan,nan,nan,nan,15.0,39.8,nan,nan,nan,23.5,nan
nan,nan,nan,19.4,nan,nan,nan,nan,17.6,53.7,nan,nan,nan,30.2,nan
nan,nan,nan,17.4,nan,nan,nan,nan,34.6,46.7,nan,nan,nan,62.4,nan
nan,nan,nan,17.6,nan,nan,nan,nan,31.3,32.8,nan,nan,nan,45.6,nan
nan,nan,nan,16.3,nan,nan,nan,nan,22.8,18.9,nan,nan,nan,33.9,nan
nan,nan,nan,19.3,nan,nan,nan,nan,42.2,22.6,nan,nan,nan,22.4,nan
nan,nan,nan,22.2,nan,nan,nan,nan,45.0,24.8,nan,nan,nan,26.5,nan
nan,nan,nan,13.5,nan,nan,nan,nan,26.7,30.4,nan,nan,nan,26.3,nan
nan,nan,nan,15.9,nan,nan,nan,nan,25.2,28.3,nan,nan,nan,20.9,nan
nan,nan,nan,13.5,nan,nan,nan,nan,38.3,24.1,nan,nan,nan,17.8,nan
nan,nan,nan,20.4,nan,nan,nan,nan,42.2,55.0,nan,nan,nan,34.1,nan
nan,nan,nan,15.7,nan,nan,nan,nan,34.4,26.5,nan,nan,nan,27.8,nan
nan,nan,nan,13.9,nan,nan,nan,nan,20.0,20.2,nan,nan,nan,nan,nan
nan,nan,nan,11.5,nan,nan,nan,nan,11.3,19.4,nan,nan,nan,nan,nan
nan,nan,nan,15.0,nan,nan,nan,nan,10.6,33.5,nan,nan,nan,nan,nan
nan,nan,nan,57.8,nan,nan,nan,nan,14.6,39.4,nan,nan,nan,nan,nan
nan,nan,nan,33.3,nan,nan,nan,nan,15.2,30.9,nan,nan,nan,nan,nan
nan,nan,nan,22.2,nan,nan,nan,nan,14.4,36.1,nan,nan,nan,nan,nan
nan,nan,nan,18.7,nan,nan,nan,nan,23.7,20.6,nan,nan,nan,nan,nan
nan,nan,nan,12.0,nan,nan,nan,nan,23.9,21.3,nan,nan,nan,nan,nan
nan,nan,nan,22.6,nan,nan,nan,nan,16.3,25.2,nan,nan,nan,nan,nan
nan,nan,nan,17.0,nan,nan,nan,nan,11.5,26.3,nan,nan,nan,nan,nan
nan,nan,nan,11.7,nan,nan,nan,nan,16.7,25.7,nan,nan,nan,nan,nan
nan,nan,nan,19.6,nan,nan,nan,nan,16.5,26.1,nan,nan,nan,nan,nan
nan,nan,nan,31.9,nan,nan,nan,nan,21.9,16.9,nan,nan,nan,nan,nan
nan,nan,nan,21.1,nan,nan,nan,nan,21.1,19.3,nan,nan,nan,nan,nan
nan,nan,nan,32.8,nan,nan,nan,nan,12.2,38.7,nan,nan,nan,nan,nan
nan,nan,nan,23.9,nan,nan,nan,nan,33.9,30.7,nan,nan,nan,nan,nan
nan,nan,nan,29.8,nan,nan,nan,nan,32.8,21.3,nan,nan,nan,nan,nan
nan,nan,nan,32.8,nan,nan,nan,nan,35.9,25.9,nan,nan,nan,nan,nan
nan,nan,nan,18.5,nan,nan,nan,nan,22.0,15.6,nan,nan,nan,nan,nan
nan,nan,nan,13.1,nan,nan,nan,nan,27.6,26.3,nan,nan,nan,nan,nan
nan,nan,nan,19.3,nan,nan,nan,nan,31.1,37.4,nan,nan,nan,nan,nan
nan,nan,nan,23.0,nan,nan,nan,nan,20.4,48.3,nan,nan,nan,nan,nan
nan,nan,nan,28.3,nan,nan,nan,nan,19.3,17.4,nan,nan,nan,nan,nan
nan,nan,nan,35.4,nan,nan,nan,nan,22.4,24.8,nan,nan,nan,nan,nan
nan,nan,nan,40.6,nan,nan,nan,nan,25.7,20.4,nan,nan,nan,nan,nan
nan,nan,nan,16.9,nan,nan,nan,nan,21.3,14.6,nan,nan,nan,nan,nan
nan,nan,nan,19.6,nan,nan,nan,nan,nan,9.1,nan,nan,nan,nan,nan
nan,nan,nan,25.4,nan,nan,nan,nan,nan,12.2,nan,nan,nan,nan,nan
nan,nan,nan,18.1,nan,nan,nan,nan,nan,14.1,nan,nan,nan,nan,nan
nan,nan,nan,18.0,nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan
nan,nan,nan,42.2,nan,nan,nan,nan,nan,32.2,nan,nan,nan,nan,nan
nan,nan,nan,48.7,nan,nan,nan,nan,nan,30.4,nan,nan,nan,nan,nan
nan,nan,nan,29.6,nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan
nan,nan,nan,30.9,nan,nan,nan,nan,nan,13.1,nan,nan,nan,nan,nan
nan,nan,nan,19.6,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan
nan,nan,nan,32.4,nan,nan,nan,nan,nan,16.3,nan,nan,nan,nan,nan
nan,nan,nan,26.1,nan,nan,nan,nan,nan,17.4,nan,nan,nan,nan,nan
nan,nan,nan,25.7,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,nan,nan,nan,nan,23.5,nan,nan,nan,nan,nan
nan,nan,nan,19.4,nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,nan
nan,nan,nan,31.7,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan
nan,nan,nan,19.6,nan,nan,nan,nan,nan,32.2,nan,nan,nan,nan,nan
nan,nan,nan,20.9,nan,nan,nan,nan,nan,29.1,nan,nan,nan,nan,nan
nan,nan,nan,18.0,nan,nan,nan,nan,nan,19.4,nan,nan,nan,nan,nan
nan,nan,nan,15.2,nan,nan,nan,nan,nan,25.6,nan,nan,nan,nan,nan
nan,nan,nan,18.5,nan,nan,nan,nan,nan,20.9,nan,nan,nan,nan,nan
nan,nan,nan,27.4,nan,nan,nan,nan,nan,15.2,nan,nan,nan,nan,nan
nan,nan,nan,28.3,nan,nan,nan,nan,nan,13.7,nan,nan,nan,nan,nan
nan,nan,nan,25.0,nan,nan,nan,nan,nan,41.1,nan,nan,nan,nan,nan
nan,nan,nan,20.7,nan,nan,nan,nan,nan,25.7,nan,nan,nan,nan,nan
nan,nan,nan,15.4,nan,nan,nan,nan,nan,23.9,nan,nan,nan,nan,nan
nan,nan,nan,16.9,nan,nan,nan,nan,27.4,27.2,nan,nan,nan,nan,nan
nan,nan,nan,17.0,nan,nan,nan,nan,28.0,22.4,nan,nan,nan,nan,nan
nan,nan,nan,14.1,nan,nan,nan,nan,15.6,35.7,nan,nan,nan,nan,nan
nan,nan,nan,24.8,nan,nan,nan,nan,15.6,30.4,nan,nan,nan,nan,nan
nan,nan,nan,23.0,nan,nan,nan,nan,16.9,23.5,nan,nan,nan,nan,nan
nan,nan,nan,10.9,nan,nan,nan,nan,26.7,25.2,nan,nan,nan,nan,nan
nan,nan,nan,22.0,nan,nan,nan,nan,20.6,15.9,nan,nan,nan,nan,nan
nan,nan,nan,23.9,nan,nan,nan,nan,20.2,14.1,nan,nan,nan,nan,nan
nan,nan,nan,19.1,nan,nan,nan,nan,30.9,33.9,nan,nan,nan,nan,nan
nan,nan,nan,30.2,nan,nan,nan,nan,27.0,33.0,nan,nan,nan,nan,nan
nan,nan,nan,29.3,nan,nan,nan,nan,20.9,24.6,nan,nan,nan,nan,nan
nan,nan,nan,22.4,nan,nan,nan,nan,28.2,14.4,nan,nan,nan,nan,nan
nan,nan,nan,35.6,nan,nan,nan,nan,40.0,17.4,nan,nan,nan,nan,nan
nan,nan,nan,23.7,nan,nan,nan,nan,36.7,25.7,nan,nan,nan,nan,nan
nan,nan,nan,31.5,nan,nan,nan,nan,35.4,29.8,nan,nan,nan,nan,nan
nan,nan,nan,20.7,nan,nan,nan,nan,22.8,34.6,nan,nan,nan,nan,nan
nan,nan,nan,22.6,nan,nan,nan,nan,21.9,39.6,nan,nan,nan,nan,nan
nan,nan,nan,40.6,nan,nan,nan,nan,10.7,26.7,nan,nan,nan,nan,nan
nan,nan,nan,20.0,nan,nan,nan,nan,25.0,22.2,nan,nan,nan,nan,nan
nan,nan,nan,8.7,nan,nan,nan,nan,30.2,46.3,nan,nan,nan,nan,nan
nan,nan,nan,14.6,nan,nan,nan,nan,27.6,42.8,nan,nan,nan,nan,nan
nan,nan,nan,22.6,nan,nan,nan,nan,31.3,33.0,nan,nan,nan,nan,nan
nan,nan,nan,29.6,nan,nan,nan,nan,21.3,35.4,nan,nan,nan,nan,nan
nan,nan,nan,38.9,nan,nan,nan,nan,18.1,43.0,nan,nan,nan,nan,nan
nan,nan,nan,31.1,nan,nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,21.7,nan,nan,nan,nan,25.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.1,nan,nan,nan,nan,22.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,35.0,nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,28.9,nan,nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,23.7,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,17.6,nan,nan,nan,nan,21.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.1,nan,nan,nan,nan,25.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.7,nan,nan,nan,nan,22.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,26.9,nan,nan,nan,nan,32.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.3,nan,nan,nan,nan,39.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,21.5,nan,nan,nan,nan,16.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.7,nan,nan,nan,nan,15.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.1,nan,nan,nan,nan,22.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,36.5,nan,nan,nan,nan,19.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,24.6,nan,nan,nan,nan,23.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,17.0,nan,nan,nan,nan,30.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,31.7,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,24.8,nan,nan,nan,nan,25.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,25.9,nan,nan,nan,nan,14.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.9,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.2,nan,nan,nan,nan,23.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,14.3,nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,23.2,nan,nan,nan,nan,26.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.1,nan,nan,nan,nan,23.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.7,nan,nan,nan,nan,26.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,14.3,nan,nan,nan,nan,19.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.1,nan,nan,nan,nan,16.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.8,nan,nan,nan,nan,27.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,10.7,nan,nan,nan,nan,36.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,11.5,nan,nan,nan,nan,26.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,17.8,nan,nan,nan,nan,24.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,25.6,nan,nan,nan,nan,23.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.9,nan,nan,nan,nan,21.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.9,nan,nan,nan,nan,19.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,12.2,nan,nan,nan,nan,30.2,nan,nan,nan,nan,nan,0.0
nan,nan,nan,9.3,nan,nan,nan,nan,18.5,nan,nan,nan,nan,nan,0.0
nan,nan,nan,28.2,nan,nan,nan,nan,11.7,nan,nan,nan,nan,nan,0.0
nan,nan,nan,22.8,nan,nan,nan,nan,14.1,nan,nan,nan,nan,nan,0.0
nan,nan,nan,27.0,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,0.0
nan,nan,nan,29.6,nan,nan,nan,nan,22.8,nan,nan,nan,nan,nan,0.0
nan,nan,nan,22.8,nan,nan,nan,nan,19.8,nan,nan,nan,nan,nan,0.0
nan,nan,nan,17.8,nan,nan,nan,nan,30.6,nan,nan,nan,nan,nan,0.0
nan,nan,nan,26.7,nan,nan,nan,nan,25.2,nan,nan,nan,nan,nan,0.0
nan,nan,nan,23.2,nan,nan,nan,nan,19.1,nan,nan,nan,nan,nan,0.0
nan,nan,nan,18.1,nan,nan,nan,nan,15.9,nan,nan,nan,nan,nan,0.0
nan,nan,nan,23.5,nan,nan,nan,nan,26.3,nan,nan,nan,nan,nan,0.0
nan,nan,nan,18.9,nan,nan,nan,nan,14.6,nan,nan,nan,nan,nan,0.0
nan,nan,nan,19.4,nan,nan,nan,nan,9.3,nan,nan,nan,nan,nan,0.0
nan,nan,nan,18.0,nan,nan,nan,nan,24.6,nan,nan,nan,nan,nan,0.0
nan,nan,nan,23.0,nan,nan,nan,nan,19.4,nan,nan,nan,nan,nan,0.0
nan,nan,nan,25.6,nan,nan,nan,nan,23.5,nan,nan,nan,nan,nan,0.0
nan,nan,nan,28.3,nan,nan,nan,nan,21.7,nan,nan,nan,nan,nan,0.0
nan,nan,nan,25.9,nan,nan,nan,nan,26.1,nan,nan,nan,nan,nan,0.0
nan,nan,nan,19.6,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,0.0
nan,nan,nan,22.8,nan,nan,nan,nan,28.5,nan,nan,nan,nan,nan,0.0
nan,nan,nan,20.4,nan,nan,nan,nan,15.9,nan,nan,nan,nan,nan,0.0
nan,nan,nan,31.3,nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan,0.0
nan,nan,nan,29.6,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,0.0
nan,nan,nan,24.3,nan,nan,nan,nan,29.3,nan,nan,nan,nan,nan,0.0
nan,nan,nan,35.7,nan,nan,nan,nan,27.6,nan,nan,nan,nan,nan,0.0
nan,nan,nan,25.6,nan,nan,nan,nan,34.8,nan,nan,nan,nan,nan,0.0
nan,nan,nan,13.7,nan,nan,nan,nan,24.3,nan,nan,nan,nan,nan,0.0
nan,nan,nan,26.3,nan,nan,nan,nan,31.9,nan,nan,nan,nan,nan,0.0
nan,nan,nan,19.3,nan,nan,nan,nan,21.9,nan,nan,nan,nan,nan,0.0
nan,nan,nan,25.2,nan,nan,nan,nan,20.7,nan,nan,nan,nan,nan,0.0
nan,nan,nan,46.7,nan,nan,nan,nan,18.5,nan,nan,nan,nan,nan,0.0
nan,nan,nan,15.7,nan,nan,nan,nan,22.6,nan,nan,nan,nan,nan,0.0
nan,nan,nan,13.5,nan,nan,nan,nan,31.9,nan,nan,nan,nan,nan,0.0
nan,nan,nan,25.6,nan,nan,nan,nan,19.3,nan,nan,nan,nan,nan,0.0
nan,nan,nan,23.9,nan,nan,nan,nan,17.8,nan,nan,nan,nan,nan,0.0
nan,nan,nan,11.3,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,11.7,nan,nan,nan,nan,26.3,nan,nan,nan,nan,nan,0.0
nan,nan,nan,17.0,nan,nan,nan,nan,40.4,nan,nan,nan,nan,nan,0.0
nan,nan,nan,13.5,nan,nan,nan,nan,37.2,nan,nan,nan,nan,nan,0.0
nan,nan,nan,11.1,nan,nan,nan,nan,34.6,nan,nan,nan,nan,nan,0.0
nan,nan,nan,12.6,nan,nan,nan,nan,28.7,nan,nan,nan,nan,nan,0.0
nan,nan,nan,23.5,nan,nan,nan,nan,26.7,nan,nan,nan,nan,nan,0.0
nan,nan,nan,33.2,nan,nan,nan,nan,22.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,25.7,nan,nan,nan,nan,15.6,nan,nan,nan,nan,nan,0.0
nan,nan,nan,17.2,nan,nan,nan,nan,9.1,nan,nan,nan,nan,nan,0.0
nan,nan,nan,17.0,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan,0.0
nan,nan,nan,20.2,nan,nan,nan,nan,19.1,nan,nan,nan,nan,nan,0.0
nan,nan,nan,30.9,nan,nan,nan,nan,21.1,nan,nan,nan,nan,nan,0.0
nan,nan,nan,40.2,nan,nan,nan,nan,24.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,37.0,nan,nan,nan,nan,11.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,15.9,nan,nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,17.0,nan,nan,nan,nan,22.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,27.0,nan,nan,nan,nan,42.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.0,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,36.7,nan,nan,nan,nan,16.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,32.2,nan,nan,nan,nan,8.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.6,nan,nan,nan,nan,6.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,nan,nan,nan,31.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,12.2,nan,nan,nan,nan,17.8,nan,nan,nan,nan,nan,nan
