# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,34.5,21.1,8.1,0.0,0.3,14.5,0.0,67.6,48.0,0.3,7.9,17.0,23.9,10.9
6.9,98.0,2.0,0.0,14.0,11.4,11.2,18.5,15.5,20.8,0.0,9.9,31.0,6.1,21.1
2.3,1.5,0.0,0.0,0.3,67.3,47.8,39.1,2.0,2.3,2.0,23.9,6.1,5.1,0.5
33.3,41.9,2.3,0.0,0.3,0.0,61.7,15.5,10.7,0.8,0.0,21.1,0.8,22.1,8.9
0.0,36.3,0.3,0.8,40.1,1.5,28.7,7.4,0.3,24.1,0.0,0.0,31.0,50.0,2.0
0.0,41.7,0.0,8.9,3.8,0.0,10.9,1.5,0.0,2.3,0.8,4.1,22.1,16.0,14.0
0.5,41.7,18.3,0.0,28.4,0.0,19.8,99.3,0.0,3.3,2.8,9.9,4.1,47.0,47.0
19.3,20.6,0.0,0.3,5.8,0.0,34.3,34.3,0.0,0.3,22.6,10.9,16.0,71.1,7.1
0.0,44.2,1.0,11.7,0.5,0.0,0.0,0.0,0.0,11.2,41.4,0.3,5.1,40.9,50.0
12.7,20.1,68.6,7.1,0.0,37.1,2.5,1.0,72.9,0.3,18.0,0.0,0.0,0.0,14.0
0.0,16.5,1.0,0.0,22.1,1.8,0.3,23.1,0.8,53.1,1.0,3.0,6.1,107.9,0.3
15.2,0.0,0.0,4.3,17.0,10.9,0.0,0.0,0.0,19.0,7.9,7.1,3.0,98.0,0.0
83.3,11.2,9.4,22.1,18.3,0.3,10.4,0.0,5.3,47.5,0.0,0.0,0.0,71.9,50.0
0.0,0.0,0.8,5.3,20.3,1.8,0.0,0.0,1.3,92.2,0.0,15.0,9.9,15.0,1.0
0.0,2.5,0.0,0.0,26.4,0.8,4.6,0.0,1.8,25.9,0.0,23.1,6.1,0.0,14.0
39.4,0.5,2.3,2.3,10.2,23.9,13.0,0.0,4.8,33.8,0.0,2.0,18.0,3.0,5.1
11.7,0.0,19.8,5.1,4.3,0.3,20.3,0.0,3.6,25.4,0.0,1.0,25.9,0.0,7.1
52.8,0.0,18.3,0.0,4.3,0.0,7.6,5.1,0.0,38.1,0.0,14.0,42.9,nan,11.9
1.5,0.0,12.4,9.9,14.0,0.0,0.5,0.0,0.0,13.5,0.0,36.1,35.1,39.1,4.1
0.0,10.7,17.8,6.1,30.2,20.3,14.7,0.0,6.3,16.5,0.0,0.5,17.0,0.3,0.0
0.0,1.3,2.0,26.9,24.6,0.0,28.4,5.1,7.1,11.7,0.0,0.0,13.0,0.3,0.0
0.0,15.0,0.0,0.0,17.3,0.0,3.6,0.0,0.0,5.1,7.4,0.0,39.1,0.0,0.0
0.0,26.9,0.5,49.3,0.0,0.0,0.3,0.0,0.0,4.6,21.3,0.0,8.9,25.9,0.0
0.0,11.7,2.3,0.0,6.1,0.0,0.0,0.0,11.7,0.0,24.6,0.0,1.0,0.3,0.0
0.0,0.0,0.0,19.6,3.8,3.0,1.0,0.0,53.8,39.9,1.3,0.0,14.0,0.3,0.0
0.0,0.0,20.3,92.7,10.4,1.8,7.9,0.0,5.1,2.3,0.3,0.0,10.9,0.3,0.0
4.6,7.9,5.1,44.7,5.6,6.3,41.4,0.0,0.5,0.3,0.0,0.0,10.9,0.0,0.0
0.0,0.3,0.0,4.3,9.9,0.3,0.0,0.0,1.8,0.3,9.9,5.1,2.0,14.0,0.0
0.0,0.5,0.3,0.3,38.6,33.5,64.3,0.0,0.3,2.3,11.4,34.0,0.3,8.9,0.3
0.0,0.0,30.2,32.5,13.2,3.3,165.1,0.0,0.0,5.3,0.5,0.0,0.0,23.1,5.1
0.0,22.4,0.0,88.4,47.5,0.0,39.9,0.0,0.0,44.4,3.8,3.0,3.0,2.0,0.3
0.0,52.1,0.0,48.5,16.0,30.5,0.0,14.0,33.5,11.7,0.0,0.8,0.3,3.0,0.0
39.9,9.9,4.6,55.9,0.0,13.2,10.7,20.6,20.1,0.5,47.8,0.3,10.9,1.0,0.0
0.0,0.0,15.5,1.5,0.0,1.5,0.5,0.0,83.3,24.9,3.6,0.0,0.3,0.3,0.0
50.3,0.0,0.5,6.1,0.5,6.6,0.5,57.9,13.7,0.0,7.6,0.0,0.0,0.3,7.9
0.8,0.0,21.1,5.1,56.4,2.3,0.3,12.7,2.8,0.0,9.9,0.0,0.0,6.1,0.0
0.0,3.3,23.1,3.3,23.6,0.0,25.7,1.3,0.3,0.0,8.6,0.0,0.0,20.1,3.0
7.6,0.0,0.8,39.1,20.8,2.5,13.7,12.7,7.4,0.0,0.8,10.9,0.0,0.3,0.0
4.8,7.9,5.3,23.4,11.9,70.1,26.4,11.7,0.0,0.3,1.3,0.0,1.0,0.0,2.0
43.7,0.0,29.2,51.8,2.0,63.5,26.9,22.1,0.0,1.8,34.3,9.9,4.1,0.0,11.9
15.7,0.0,55.6,1.0,12.2,30.5,0.5,4.3,0.0,1.8,25.1,4.1,0.3,0.0,0.0
8.6,0.0,7.1,7.9,3.3,4.8,0.5,0.3,0.5,5.1,0.3,0.0,0.0,0.0,3.0
22.1,0.5,29.0,4.8,0.0,20.8,0.0,32.3,15.0,0.3,0.5,0.0,nan,0.0,13.0
0.8,0.0,197.9,15.2,0.0,0.3,0.8,10.9,11.7,0.0,17.5,0.0,0.0,24.9,0.3
0.0,0.0,67.8,0.0,2.8,0.0,17.0,0.3,8.6,0.0,0.0,24.9,0.0,2.0,0.0
0.0,0.0,62.7,46.5,0.0,0.5,2.8,17.5,68.3,8.4,0.5,14.0,27.9,8.9,0.0
0.8,12.7,0.0,36.3,0.0,0.0,4.6,9.7,0.3,54.6,0.0,2.0,34.0,1.0,0.0
0.0,6.3,0.0,25.9,0.0,0.0,4.1,2.5,0.0,5.1,24.9,23.9,34.0,0.0,0.0
1.3,0.5,12.7,4.1,0.0,2.3,15.5,72.1,0.0,9.9,0.0,0.0,14.0,0.0,0.0
37.1,8.9,14.5,0.5,0.0,20.6,40.6,0.0,17.0,7.4,0.0,0.0,0.8,11.9,3.0
0.0,6.6,18.8,9.1,0.0,0.3,18.0,8.9,19.0,0.0,1.0,0.3,0.0,2.0,0.3
0.0,1.3,0.0,10.9,0.0,nan,9.9,17.3,9.7,0.0,0.0,0.0,1.0,23.1,15.0
0.0,17.0,26.9,16.5,0.0,nan,8.4,4.3,0.0,0.0,0.0,0.0,8.9,4.1,3.0
0.0,0.5,0.8,0.3,1.5,0.0,7.6,20.6,0.0,0.0,0.0,55.1,0.0,9.9,0.3
37.3,12.2,3.8,0.0,6.1,2.8,39.1,96.3,2.8,1.5,0.0,8.9,1.0,0.3,0.0
12.4,7.1,4.3,1.3,8.9,14.0,0.8,116.1,0.0,4.3,0.0,24.9,8.9,0.0,0.0
5.8,6.6,1.8,16.0,16.8,0.3,19.0,23.9,0.0,0.0,0.0,1.0,0.5,0.0,0.0
66.3,7.9,22.9,13.0,7.1,0.0,0.0,37.3,7.9,0.0,0.0,0.3,17.0,3.0,8.9
4.8,19.3,39.9,93.2,0.0,0.3,0.5,8.6,2.5,0.0,0.0,32.0,7.1,18.0,0.3
1.5,2.0,1.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,4.3,0.5,15.0,0.0,4.1
0.5,0.3,1.3,0.0,0.0,0.0,0.3,2.0,0.0,0.0,0.3,18.0,6.1,0.0,1.0
9.9,13.7,11.7,0.0,0.0,0.0,3.6,13.7,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.0,20.8,7.1,0.0,0.0,0.0,0.5,0.0,19.3,0.0,5.3,0.0,1.0,0.0,58.9
14.7,8.4,3.8,3.3,0.0,0.0,0.3,0.3,3.3,0.0,3.3,0.0,7.9,0.0,4.1
0.0,10.9,35.3,1.5,0.0,21.8,0.0,0.3,0.3,0.0,0.8,0.0,19.0,0.0,1.0
0.0,5.3,32.5,0.0,0.0,0.0,59.7,0.3,17.8,0.0,4.6,0.0,14.0,0.3,0.3
0.0,17.5,44.4,13.7,0.0,0.8,1.5,0.0,21.1,0.3,1.0,0.3,17.0,0.0,7.1
0.0,3.3,33.3,15.5,4.1,0.0,0.3,0.0,46.2,0.0,55.9,0.0,2.0,8.9,50.0
0.0,0.0,0.5,8.4,0.0,2.5,3.8,0.0,9.1,0.0,3.3,10.9,0.3,0.5,0.3
0.0,18.0,0.0,0.0,0.0,0.3,5.3,21.1,40.9,0.0,0.0,0.8,0.0,4.1,0.0
0.0,63.8,12.4,0.0,0.0,0.0,3.3,0.3,38.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.2,6.6,0.0,0.0,0.0,19.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.1,0.0,4.1,0.0,0.0,0.0
0.0,39.1,0.0,0.0,0.0,0.0,127.5,0.0,17.5,0.3,8.4,0.0,0.0,0.0,0.0
0.0,16.8,0.0,0.3,0.0,0.0,10.9,0.0,22.4,0.0,6.1,0.0,0.0,0.0,0.0
0.0,86.9,0.0,33.8,0.0,0.0,1.5,0.0,22.1,0.0,0.0,0.0,0.0,0.5,0.0
0.0,32.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
0.0,19.0,0.0,0.0,0.0,15.0,16.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.1
0.0,0.8,0.0,0.0,0.0,10.9,14.0,0.0,0.0,2.0,6.1,0.3,0.0,0.5,3.0
0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.8,0.0,0.0,8.6,0.3,0.0,0.3,4.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,2.0,nan,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,2.3,1.5,0.0,0.0,14.5,nan,0.5,0.0,1.0,0.3
8.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.3,nan,0.0,0.0,0.0,0.0
3.3,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,nan,0.0,0.0,29.0,0.0
4.3,0.8,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.3,nan,0.0,0.5,0.0,0.0
0.0,3.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,0.0,0.0,0.3,0.0
0.0,1.0,0.0,0.0,0.0,77.7,0.3,0.0,0.0,6.6,nan,0.5,0.0,0.0,0.0
0.0,9.1,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,2.5,0.0,0.0,0.0,15.5,0.3,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,60.2,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,nan,0.5,5.1,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.8,nan,0.0,0.3,nan,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5,nan,0.0,0.0,38.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,37.3,2.5,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,125.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,21.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
6.6,7.9,0.0,0.0,0.5,0.0,nan,0.0,0.0,3.0,nan,0.0,0.3,0.0,0.0
0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,nan,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,16.0,0.0,0.0,55.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.5,0.0,25.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,53.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,57.7,0.0,2.3,0.0,0.0,0.0,1.5,7.9,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,13.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,101.3,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
