# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,19.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,27.8,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,27.0,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,19.1,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,13.3,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,24.4,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,19.8,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,18.3,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,12.6,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,14.4,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,18.0,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,17.6,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,24.1,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,15.7,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,9.1,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.4,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,19.4,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,16.9,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,12.2,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.7,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,18.0,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,19.8,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,19.4,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,23.3,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,20.6,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,20.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,23.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,15.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,18.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,14.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,19.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,15.7,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.7,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,18.7,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,33.2,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,20.2,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,28.2,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.3,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,17.2,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,19.4,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.8,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,11.1,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,13.0,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.1,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.1,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.1,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,21.9,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,19.4,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,18.7,19.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.6,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.2,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,15.6,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.7,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,17.6,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,17.2,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,17.6,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,14.8,19.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,15.6,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,18.0,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,22.2,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.4,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,11.9,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,15.6,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,18.0,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.7,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,16.1,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,11.1,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,16.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,21.3,12.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,19.1,8.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.7,13.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,11.5,6.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,17.2,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,17.2,15.7,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,12.6,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,13.7,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,6.1,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,20.9,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,17.2,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,14.4,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,19.8,nan,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,17.2,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,27.8,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,11.1,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,16.5,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,15.6,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,17.2,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,12.2,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,18.0,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,23.0,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,23.0,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.1,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.9,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.3,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,11.9,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,16.1,nan,10.7
