# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,26.3,16.1,30.9,15.6,34.4,24.4,37.0,22.2,32.4,26.7,22.6,nan
nan,nan,nan,22.6,27.8,23.3,25.6,30.9,12.6,21.7,29.8,28.2,23.3,16.1,nan
nan,nan,nan,39.3,28.2,24.1,22.6,22.2,19.4,23.7,34.4,26.7,19.8,10.4,nan
nan,nan,nan,24.1,19.1,25.2,19.4,25.2,33.9,35.9,27.4,18.7,40.7,37.4,nan
nan,nan,nan,18.0,23.7,14.1,22.2,22.2,29.8,17.2,24.4,18.0,25.9,24.4,nan
nan,nan,nan,32.0,24.4,24.1,28.3,15.7,23.0,26.7,31.3,12.2,27.0,33.5,nan
nan,nan,nan,14.8,30.6,15.7,35.6,9.4,19.4,18.0,24.1,37.0,24.8,25.6,nan
nan,nan,nan,28.2,25.6,27.0,20.6,20.9,34.8,13.7,15.7,34.4,19.8,20.9,nan
nan,nan,nan,25.9,30.2,25.9,18.7,24.4,18.7,25.2,21.3,20.9,45.4,30.6,nan
nan,nan,nan,25.6,25.2,32.8,11.9,15.7,23.3,26.7,22.6,24.8,22.6,21.9,nan
nan,nan,nan,18.7,21.7,20.2,23.3,19.4,27.4,27.8,14.1,19.1,16.5,22.6,nan
nan,nan,nan,11.1,27.4,20.6,24.1,27.4,18.0,20.2,18.0,40.4,28.2,19.1,nan
nan,nan,nan,14.1,19.8,25.9,23.0,11.1,33.9,13.0,16.5,41.3,19.8,15.7,nan
nan,nan,nan,37.8,45.0,24.1,20.9,21.9,33.9,18.3,17.6,34.4,27.0,19.8,nan
nan,nan,nan,32.0,43.9,16.5,18.7,32.4,28.7,13.3,38.5,22.6,28.7,15.2,nan
nan,nan,nan,36.7,32.4,20.9,26.7,23.7,35.2,38.2,33.9,20.6,12.2,19.4,nan
nan,nan,nan,16.1,31.3,10.0,24.8,28.2,21.3,33.5,38.2,25.6,28.7,19.1,nan
nan,nan,nan,37.8,20.2,22.6,34.3,22.6,18.3,30.9,23.0,33.9,20.9,28.2,nan
nan,nan,nan,28.7,18.0,31.3,38.2,20.9,24.1,18.0,28.7,35.9,27.0,23.0,nan
nan,nan,nan,22.6,17.2,32.8,26.7,15.7,22.6,33.5,30.2,10.4,18.0,31.7,nan
nan,nan,nan,30.9,38.2,29.1,19.8,24.1,17.2,36.7,24.1,23.3,18.0,29.8,nan
nan,nan,nan,37.0,22.2,15.7,30.9,26.7,29.1,42.4,28.3,21.9,24.8,25.9,nan
nan,nan,nan,32.0,36.7,9.4,25.2,15.7,40.9,17.2,29.1,36.3,16.5,37.4,nan
nan,nan,nan,30.9,24.8,9.1,24.8,32.8,34.4,29.8,23.0,53.0,28.7,28.7,nan
nan,nan,nan,23.0,33.5,10.0,35.9,30.9,19.1,34.4,31.7,18.3,27.0,26.3,nan
nan,nan,nan,18.7,32.8,20.9,23.7,29.4,22.2,35.2,26.3,9.1,20.6,17.2,nan
nan,nan,nan,8.3,16.5,20.6,29.4,18.7,23.7,19.1,25.9,14.1,27.8,19.8,nan
nan,nan,nan,20.2,34.4,29.1,24.1,21.9,12.6,19.8,28.7,25.9,30.2,17.6,nan
nan,nan,nan,17.2,24.4,19.1,25.9,26.7,12.6,13.7,30.2,16.5,34.4,20.2,nan
nan,nan,nan,36.3,22.2,24.8,24.8,30.6,12.2,24.1,25.2,23.3,27.4,25.2,nan
nan,nan,nan,29.1,30.9,20.6,20.2,48.5,16.5,40.9,26.7,16.5,16.9,18.3,nan
nan,nan,nan,13.0,29.8,10.4,15.7,35.6,27.8,31.7,13.3,18.0,29.4,14.4,nan
nan,nan,nan,34.3,20.2,13.3,21.3,28.2,28.3,26.7,33.2,34.3,20.2,16.1,nan
nan,nan,nan,32.0,17.6,17.2,28.3,24.4,14.8,28.7,24.8,16.9,24.8,14.1,nan
nan,nan,nan,38.9,32.0,10.4,23.0,35.2,20.2,18.7,29.1,24.1,14.4,26.3,nan
nan,nan,nan,39.3,39.3,13.0,24.1,32.8,35.2,34.8,35.6,20.2,36.3,29.1,nan
nan,nan,nan,31.3,28.7,28.2,30.2,30.2,36.7,22.2,25.6,25.2,37.4,30.9,nan
nan,nan,nan,30.9,23.3,25.6,25.2,39.6,32.8,19.4,20.9,25.2,24.8,34.3,nan
nan,nan,nan,25.2,19.8,30.9,25.9,18.3,22.6,40.9,17.2,32.4,46.1,32.0,nan
nan,nan,nan,28.2,20.6,16.5,18.7,31.7,33.5,30.9,19.1,26.7,44.6,21.3,nan
nan,nan,nan,27.0,16.9,32.0,20.9,32.0,21.9,20.2,18.0,35.6,40.4,18.0,nan
nan,nan,nan,18.0,20.2,24.4,20.9,29.8,22.6,19.4,27.4,16.1,20.2,18.0,nan
nan,nan,nan,16.1,22.2,15.7,20.2,28.7,36.7,11.9,21.3,11.9,20.6,21.3,nan
nan,nan,nan,15.2,21.3,25.6,37.4,32.0,31.7,27.4,26.3,39.6,16.1,18.3,nan
nan,nan,nan,25.9,23.7,19.8,40.0,24.8,31.3,20.9,29.1,33.5,35.9,15.7,nan
nan,nan,nan,18.3,18.3,20.2,15.6,29.8,28.7,25.6,28.2,32.0,28.3,20.2,nan
nan,nan,nan,18.0,34.8,15.7,26.3,26.3,23.3,27.8,20.9,18.3,17.6,13.0,nan
nan,nan,nan,19.8,43.9,18.0,23.3,19.4,22.2,24.8,29.1,27.8,24.8,27.0,nan
nan,nan,nan,26.7,21.3,16.5,37.4,21.3,25.6,18.3,34.3,36.3,32.0,36.3,nan
nan,nan,nan,25.6,27.4,16.1,22.6,35.9,34.4,30.9,27.8,33.9,33.2,19.8,nan
nan,nan,nan,18.0,22.6,15.7,16.1,40.7,42.8,31.3,23.0,20.6,25.6,8.7,nan
nan,nan,nan,25.6,18.7,28.7,38.9,40.9,25.6,25.6,28.3,25.2,32.4,17.6,nan
nan,nan,nan,26.3,34.4,23.0,37.8,19.1,25.2,18.3,30.9,16.9,19.8,10.4,nan
nan,nan,nan,33.5,15.7,13.3,24.1,16.5,14.8,32.0,22.6,25.6,20.2,15.2,nan
nan,nan,nan,23.7,38.9,36.7,47.8,20.6,14.8,29.4,39.6,22.2,33.5,21.3,nan
nan,nan,nan,23.0,46.5,26.7,23.3,8.3,19.1,15.2,24.4,34.3,31.7,40.0,nan
nan,nan,nan,43.2,41.3,20.6,21.7,12.6,21.7,25.9,29.1,31.7,23.0,37.0,nan
nan,nan,nan,32.8,36.7,22.6,17.6,24.8,25.6,25.9,30.2,32.8,20.9,28.3,nan
nan,nan,nan,17.2,24.1,39.6,25.9,57.2,19.4,46.9,19.4,20.6,17.6,19.1,nan
nan,nan,nan,24.1,21.9,28.7,18.3,51.5,24.4,45.0,14.4,19.8,9.1,19.4,nan
nan,nan,nan,25.2,11.9,22.6,27.4,21.3,18.3,30.2,31.7,28.3,17.6,20.6,nan
nan,nan,nan,45.4,21.9,33.9,25.9,31.3,29.4,30.6,40.4,35.9,35.6,19.8,nan
nan,nan,nan,34.4,43.9,37.4,18.3,21.9,27.0,28.3,33.2,28.2,23.3,14.4,nan
nan,nan,nan,28.3,37.0,26.7,23.3,24.1,26.3,47.0,21.9,15.6,18.7,38.5,nan
nan,nan,nan,23.3,35.9,28.2,27.0,31.3,21.9,40.0,46.9,27.0,12.6,21.3,nan
nan,nan,nan,29.8,17.6,45.4,27.0,33.9,9.4,26.7,34.8,32.0,23.7,34.8,nan
nan,nan,nan,14.8,23.3,39.6,40.0,33.9,33.5,22.2,25.6,34.4,19.4,30.9,nan
nan,nan,nan,32.0,35.2,24.4,35.6,23.3,28.7,27.8,25.9,23.3,15.7,25.2,nan
nan,nan,nan,43.5,35.6,21.3,20.9,28.2,43.5,32.0,28.2,44.6,22.2,26.3,nan
nan,nan,nan,35.2,33.9,39.3,16.1,38.9,30.9,21.9,30.9,30.2,18.7,30.9,nan
nan,nan,nan,32.0,22.6,38.5,32.8,37.4,25.9,20.6,26.3,37.4,45.4,19.1,nan
nan,nan,nan,14.1,19.1,19.8,29.8,25.9,25.9,25.2,20.9,36.7,37.0,37.8,nan
nan,nan,nan,22.2,21.9,30.2,23.0,30.2,32.4,27.0,33.5,44.6,26.3,11.9,nan
nan,nan,nan,46.1,20.2,19.8,29.8,20.9,nan,27.0,25.6,32.8,27.4,16.9,nan
nan,nan,nan,43.9,25.6,24.4,24.8,16.9,16.1,19.4,43.2,33.2,15.7,28.7,nan
nan,nan,nan,32.4,31.7,43.5,31.7,30.9,22.6,30.6,40.7,40.7,25.2,19.1,nan
nan,nan,nan,24.1,13.0,47.0,30.6,39.3,19.1,35.9,31.3,31.3,24.8,46.5,nan
nan,nan,nan,34.4,18.7,42.0,33.5,31.7,42.4,40.4,33.9,38.2,35.9,44.3,nan
nan,nan,nan,56.5,40.9,28.2,33.9,38.9,46.1,30.9,44.3,36.3,19.1,28.3,nan
nan,nan,nan,41.7,33.9,27.0,27.8,43.2,15.7,36.7,21.9,32.4,21.3,19.1,nan
nan,nan,nan,16.5,20.9,15.7,19.4,30.2,23.0,29.1,14.1,24.8,19.8,22.6,nan
nan,nan,nan,27.0,22.2,11.1,12.6,27.8,34.8,43.2,23.7,24.8,37.4,27.8,nan
nan,nan,nan,20.6,24.4,16.5,28.2,27.0,30.9,36.3,33.2,17.6,25.6,15.6,nan
nan,nan,nan,50.0,38.9,11.1,22.6,14.1,20.6,24.8,35.2,21.7,22.6,18.3,nan
nan,nan,nan,37.8,35.6,13.7,32.0,nan,25.2,31.3,33.5,27.0,14.4,13.7,nan
nan,nan,nan,27.0,20.9,17.2,31.7,nan,28.2,21.7,32.4,18.7,11.1,23.3,nan
nan,nan,nan,47.8,44.3,43.2,33.2,18.3,30.2,53.0,23.0,40.9,34.3,14.4,nan
nan,nan,nan,34.8,29.8,35.9,14.8,12.6,30.6,42.0,30.6,38.2,40.9,24.1,nan
nan,nan,nan,33.2,28.2,25.2,15.6,33.9,30.9,16.5,33.2,27.4,23.7,16.5,nan
nan,nan,nan,33.9,31.7,18.7,21.3,24.8,24.8,48.9,16.9,24.8,28.2,33.2,nan
nan,nan,nan,24.4,27.0,16.1,34.8,50.0,14.8,47.4,11.5,39.3,22.2,32.8,nan
nan,nan,nan,23.0,29.8,49.6,24.4,33.9,30.2,38.5,19.8,29.4,20.9,19.8,nan
nan,nan,nan,32.4,35.6,38.2,51.5,25.6,23.0,30.6,18.0,26.3,29.8,44.6,nan
nan,nan,nan,48.5,33.5,25.9,54.3,16.1,32.4,33.5,19.1,36.3,32.8,44.3,nan
nan,nan,nan,39.6,25.9,26.7,47.0,41.3,25.6,28.3,19.1,23.7,27.0,40.9,nan
nan,nan,nan,36.7,23.0,nan,26.7,21.9,29.8,31.3,23.3,10.4,nan,17.6,nan
nan,nan,nan,45.0,19.8,nan,18.0,20.9,26.7,22.2,34.8,29.8,nan,19.8,nan
nan,nan,nan,24.4,31.3,nan,46.1,27.4,26.7,26.3,21.9,29.8,nan,19.4,nan
nan,nan,nan,24.8,22.2,nan,26.3,30.2,15.2,20.2,25.9,16.5,nan,21.7,nan
nan,nan,nan,26.3,22.2,nan,29.4,31.3,8.7,36.7,36.3,33.5,nan,20.9,nan
nan,nan,nan,25.9,22.2,nan,16.5,31.3,23.3,26.7,37.0,23.0,nan,28.3,nan
nan,nan,nan,25.6,20.6,nan,49.3,27.0,24.1,23.0,19.4,32.4,nan,24.4,nan
nan,nan,nan,21.3,28.2,nan,40.9,16.1,24.4,28.7,20.2,32.8,nan,26.3,nan
nan,nan,nan,40.4,16.1,nan,32.8,34.8,17.2,35.6,32.0,21.9,nan,22.6,nan
nan,nan,nan,42.8,26.3,nan,19.4,43.2,34.4,21.7,32.0,22.2,nan,27.0,nan
nan,nan,nan,50.7,42.8,nan,24.8,12.6,23.7,30.9,29.1,25.9,nan,24.1,nan
nan,nan,nan,23.3,39.3,nan,30.2,16.9,33.5,28.2,41.3,30.9,nan,18.0,nan
nan,nan,nan,16.9,39.6,nan,23.3,17.6,32.0,23.7,33.5,29.1,nan,13.3,nan
nan,nan,nan,13.0,33.5,nan,23.3,26.3,24.1,21.7,21.9,23.0,nan,19.8,nan
nan,nan,nan,30.9,33.9,nan,21.7,27.0,25.9,12.2,33.5,15.7,nan,14.4,nan
nan,nan,nan,37.4,37.8,nan,24.8,42.4,22.2,24.8,47.8,11.9,nan,28.3,nan
nan,nan,nan,25.2,30.6,nan,22.2,38.2,29.4,31.7,39.3,13.7,nan,28.3,nan
nan,nan,nan,31.3,43.5,nan,34.4,33.2,25.6,35.9,22.2,31.3,nan,25.9,nan
nan,nan,nan,24.8,50.4,nan,33.5,30.6,24.1,15.2,11.9,29.1,nan,22.6,nan
nan,nan,nan,20.2,23.0,nan,30.6,23.0,19.1,21.3,25.9,28.7,nan,9.4,nan
nan,nan,nan,29.1,24.8,nan,30.2,40.7,21.7,14.1,14.4,35.9,nan,20.6,nan
nan,nan,nan,58.0,19.1,nan,24.4,29.1,26.3,20.9,29.1,35.2,nan,34.3,nan
nan,nan,nan,50.4,19.4,nan,28.7,20.2,33.9,28.3,18.7,12.2,nan,32.4,nan
nan,nan,nan,33.5,36.3,nan,30.2,11.5,38.2,18.7,16.1,23.7,nan,25.6,nan
nan,nan,nan,25.9,27.4,nan,20.9,29.8,37.0,15.6,16.9,14.1,nan,20.6,nan
nan,nan,nan,27.4,26.3,nan,29.8,37.4,29.4,9.6,13.3,15.2,nan,20.9,nan
nan,nan,nan,20.9,17.2,nan,18.0,28.7,21.3,24.1,33.9,18.3,nan,19.4,nan
nan,nan,nan,29.8,17.6,nan,28.3,33.9,28.3,20.2,26.7,18.3,nan,30.2,nan
nan,nan,nan,34.3,21.9,nan,44.3,20.9,30.6,30.9,27.0,22.2,nan,18.7,nan
nan,nan,nan,24.1,35.2,nan,47.4,16.9,35.6,29.4,18.3,26.3,nan,18.7,nan
nan,nan,nan,15.7,21.7,27.4,31.7,19.1,31.3,18.0,28.2,32.8,11.9,29.8,nan
nan,nan,nan,16.9,24.8,17.6,42.0,15.6,28.3,32.4,33.2,19.8,30.9,37.8,nan
nan,nan,nan,33.9,19.8,24.4,33.9,27.8,45.4,24.4,29.1,22.6,18.3,27.8,nan
nan,nan,nan,19.4,18.3,27.4,19.1,20.2,33.9,15.7,14.1,29.4,13.0,30.2,nan
nan,nan,nan,37.0,18.7,18.3,23.0,19.1,19.1,20.2,17.6,40.0,14.4,18.3,nan
nan,nan,nan,46.5,28.7,22.6,25.6,20.2,15.7,17.6,32.4,29.1,19.4,17.6,nan
nan,nan,nan,27.4,27.8,15.6,38.2,23.3,11.5,24.1,24.8,21.7,14.1,23.0,nan
nan,nan,nan,13.7,30.9,26.3,27.0,29.4,31.3,19.1,21.3,28.3,11.9,24.8,nan
nan,nan,nan,39.6,15.2,23.3,28.7,36.3,28.3,16.1,19.4,20.9,34.4,22.2,nan
nan,nan,nan,24.8,18.7,43.9,16.9,35.9,21.3,10.4,20.2,19.1,36.7,28.3,nan
nan,nan,nan,47.4,14.8,34.3,14.1,34.3,21.3,25.6,24.1,21.3,23.7,32.0,nan
nan,nan,nan,31.7,18.3,17.6,32.0,22.2,28.7,29.1,17.2,25.6,31.7,15.2,nan
nan,nan,nan,39.6,9.4,16.9,30.6,40.7,14.4,28.3,16.1,17.6,33.9,17.2,nan
nan,nan,nan,24.1,17.2,15.6,22.2,35.6,40.9,38.5,19.1,26.7,28.3,37.8,nan
nan,nan,nan,20.9,30.6,20.9,31.7,20.9,23.0,31.7,18.0,17.2,16.9,31.7,nan
nan,nan,nan,18.7,19.8,21.7,22.6,23.3,24.4,38.2,20.2,30.6,16.5,34.3,nan
nan,nan,nan,15.7,22.2,40.9,21.9,42.0,22.6,34.3,18.0,25.6,18.3,24.4,nan
nan,nan,nan,13.3,19.8,29.8,15.2,43.5,14.4,35.9,11.5,42.0,24.4,19.1,nan
nan,nan,nan,12.6,21.3,20.9,16.9,40.9,29.4,24.1,31.3,34.3,19.8,18.7,nan
nan,nan,nan,20.9,16.1,23.7,36.3,34.4,35.2,22.2,23.7,25.2,14.1,19.8,nan
nan,nan,nan,21.7,23.3,23.0,29.1,18.3,37.0,19.8,16.9,19.8,26.3,27.8,nan
nan,nan,nan,14.1,19.1,13.7,31.3,19.4,30.2,29.8,42.8,28.3,23.0,10.7,nan
nan,nan,nan,16.5,36.7,39.6,26.3,28.2,21.9,16.1,18.0,18.7,25.6,20.2,nan
nan,nan,nan,26.3,17.2,18.0,21.9,24.1,18.7,16.9,24.4,30.9,31.3,14.1,nan
nan,nan,nan,23.3,17.2,34.3,22.2,26.7,18.7,15.6,13.0,27.4,22.6,22.6,nan
nan,nan,nan,21.9,25.9,24.4,23.3,36.3,18.3,25.9,13.3,23.3,13.3,19.8,nan
nan,nan,nan,28.2,27.8,27.8,40.7,28.3,20.9,29.4,12.2,19.4,31.7,11.5,nan
nan,nan,nan,38.5,30.9,20.9,20.2,27.0,34.3,31.3,23.7,14.1,30.9,25.2,nan
nan,nan,nan,37.8,22.6,11.1,32.0,17.2,31.7,19.8,15.7,15.6,17.6,31.3,nan
nan,nan,nan,19.1,25.9,30.9,26.3,16.9,19.8,29.1,8.0,20.6,22.2,19.1,nan
nan,nan,nan,30.6,19.4,34.3,31.3,22.2,11.5,35.6,18.0,16.1,17.6,23.3,nan
nan,nan,nan,26.7,11.9,38.5,16.1,30.6,14.1,27.0,15.6,19.1,19.8,29.4,nan
nan,nan,nan,17.6,15.6,37.8,26.7,19.1,14.4,13.0,9.6,19.8,17.6,33.2,nan
nan,nan,nan,19.8,19.1,25.6,24.1,28.3,34.4,33.9,20.2,18.7,21.3,24.8,nan
nan,nan,nan,36.3,9.6,10.7,20.6,21.3,26.3,26.7,26.7,25.6,22.6,15.6,nan
nan,nan,nan,22.2,23.7,13.0,14.1,19.4,21.3,23.0,24.4,17.2,18.3,18.3,nan
nan,nan,nan,22.6,18.7,18.3,11.9,22.6,18.3,29.4,18.7,21.9,16.1,25.9,nan
nan,nan,nan,19.4,21.7,13.0,21.7,15.7,14.1,25.9,15.7,16.9,10.4,27.4,nan
nan,nan,nan,11.1,28.7,15.7,26.7,15.2,23.0,18.0,9.6,25.9,28.3,23.0,nan
nan,nan,nan,24.1,11.1,28.7,26.3,12.6,15.2,24.4,24.1,37.4,21.7,24.1,nan
nan,nan,nan,40.7,16.1,24.8,19.8,19.8,28.2,32.8,19.1,25.2,18.0,26.7,nan
nan,nan,nan,31.7,23.0,14.8,21.3,19.4,31.3,18.0,21.3,26.7,16.9,19.8,nan
nan,nan,nan,23.7,19.4,34.8,21.9,16.1,27.4,21.3,22.2,19.1,15.7,13.7,nan
nan,nan,nan,27.0,28.3,25.2,24.1,12.2,24.8,29.1,13.0,24.1,11.1,9.1,nan
nan,nan,nan,15.7,26.3,23.3,21.7,27.8,20.2,25.2,19.4,17.6,10.7,21.7,nan
nan,nan,nan,21.9,28.3,15.7,18.7,29.4,25.2,8.0,16.5,28.3,14.4,11.1,nan
nan,nan,nan,25.2,28.3,29.1,21.7,17.6,20.9,15.2,19.8,18.3,24.4,9.4,nan
nan,nan,nan,15.7,20.2,25.2,20.6,20.2,25.2,29.8,42.0,15.7,23.0,20.2,nan
nan,nan,nan,25.6,19.8,13.3,24.8,13.7,21.3,25.2,18.0,23.7,25.9,36.7,nan
nan,nan,nan,12.6,25.2,15.7,21.9,25.6,20.6,23.7,19.1,25.2,16.5,23.0,nan
nan,nan,nan,19.1,19.1,23.0,18.0,22.6,10.4,24.8,13.3,17.6,22.2,11.5,nan
nan,nan,nan,12.2,9.4,26.7,21.7,16.9,20.2,19.8,16.1,16.1,18.3,12.6,nan
nan,nan,nan,30.6,16.1,17.6,33.9,16.5,15.2,10.7,27.4,20.6,19.4,20.6,nan
nan,nan,nan,20.6,19.4,16.5,20.9,25.2,9.1,31.7,25.2,17.2,24.4,9.6,nan
nan,nan,nan,18.0,24.4,11.9,11.1,19.1,11.9,30.6,22.6,13.3,28.2,23.3,nan
nan,nan,nan,20.2,13.3,22.6,22.2,28.3,26.3,19.1,14.8,16.9,17.6,21.7,nan
nan,nan,nan,24.1,21.3,24.8,23.0,21.3,20.9,27.4,23.3,15.2,10.7,12.6,nan
nan,nan,nan,21.9,18.3,15.2,12.6,35.9,12.6,19.1,25.9,15.2,12.2,9.4,nan
nan,nan,nan,23.0,15.7,19.1,11.9,25.6,20.9,9.1,28.2,11.1,16.5,10.7,nan
nan,nan,nan,14.8,20.6,19.1,21.7,13.3,14.8,8.3,11.9,16.5,15.6,10.0,nan
nan,nan,nan,25.6,27.0,9.6,18.3,16.9,11.1,9.4,10.4,23.3,13.7,12.2,nan
nan,nan,nan,13.0,24.1,24.1,23.7,18.0,15.2,6.9,23.0,35.2,14.8,17.6,nan
nan,nan,nan,31.3,20.9,17.6,20.6,19.8,12.6,14.4,17.2,15.7,11.9,17.2,nan
nan,nan,nan,22.2,18.0,10.7,18.0,24.4,13.3,10.4,12.2,22.6,22.2,25.6,nan
nan,nan,nan,25.2,16.1,12.6,14.1,30.6,18.0,15.6,15.6,20.6,11.1,25.2,nan
nan,nan,nan,12.2,12.6,15.6,13.3,14.4,16.1,14.4,17.6,15.7,16.1,12.6,nan
nan,nan,nan,13.7,17.6,13.0,17.2,20.6,24.1,19.1,25.2,7.6,13.0,13.0,nan
nan,nan,nan,14.1,25.9,33.2,14.4,16.9,15.2,19.4,19.8,12.6,10.4,17.6,nan
nan,nan,nan,19.1,16.5,16.9,18.3,18.7,16.1,18.0,17.2,21.7,13.7,17.6,nan
nan,nan,nan,11.5,13.3,16.9,20.9,23.0,13.0,19.4,12.6,18.3,20.9,12.6,nan
nan,nan,nan,17.6,12.2,25.6,12.2,15.2,10.7,17.2,14.1,27.8,15.6,9.4,nan
nan,nan,nan,26.3,14.8,10.4,23.0,16.5,18.0,25.2,9.1,19.4,11.5,19.1,nan
nan,nan,nan,13.3,15.6,29.1,22.2,23.3,12.2,13.7,20.9,25.2,17.2,19.1,nan
nan,nan,nan,19.8,15.6,18.3,20.2,14.1,12.6,10.7,14.8,14.4,18.7,19.4,nan
nan,nan,nan,13.0,29.8,19.4,17.6,17.2,14.4,15.2,13.7,9.1,13.0,10.0,nan
nan,nan,nan,16.5,19.4,26.7,19.4,24.4,17.2,27.4,28.3,15.7,19.8,20.2,nan
nan,nan,nan,14.4,25.2,18.3,17.2,25.9,16.1,12.2,21.7,12.6,23.7,18.0,nan
nan,nan,nan,15.6,24.4,21.3,9.6,14.1,24.4,18.7,20.9,9.4,22.2,10.7,nan
nan,nan,nan,17.2,15.6,22.6,18.0,15.6,27.4,17.2,29.4,19.1,21.9,14.4,nan
nan,nan,nan,19.4,20.2,26.7,17.2,11.1,19.4,9.4,35.6,23.0,20.2,11.5,nan
nan,nan,nan,31.3,25.6,27.0,14.1,10.4,14.4,19.8,13.7,22.6,15.6,20.9,nan
nan,nan,nan,28.2,25.2,11.9,10.0,14.8,12.2,17.2,25.6,12.6,23.3,17.6,nan
nan,nan,nan,30.6,14.1,22.2,23.0,30.6,20.2,14.1,33.9,37.0,19.8,13.7,nan
nan,nan,nan,17.6,23.0,31.7,18.0,22.6,21.9,24.4,33.2,27.0,15.7,28.7,nan
nan,nan,nan,10.7,30.6,25.2,26.7,24.8,34.3,26.7,18.3,17.6,24.4,20.6,nan
nan,nan,nan,20.6,22.6,9.4,9.4,27.0,25.6,16.9,10.0,17.6,27.8,15.7,nan
nan,nan,nan,33.9,15.6,21.3,21.3,5.7,25.6,13.7,21.3,11.9,22.6,23.3,nan
nan,nan,nan,23.3,13.3,36.3,11.9,16.1,20.9,19.4,17.2,11.9,18.7,19.4,nan
nan,nan,nan,19.1,22.2,31.3,25.6,33.2,22.2,17.6,28.2,21.9,13.7,21.7,nan
nan,nan,nan,25.2,17.2,35.6,11.5,17.2,22.2,15.7,13.3,17.6,12.2,10.4,nan
nan,nan,nan,29.4,9.1,37.0,22.2,18.3,13.3,14.4,20.6,12.2,9.4,27.4,nan
nan,nan,nan,36.7,18.7,28.3,19.1,27.0,13.0,19.8,26.7,8.7,16.5,25.6,nan
nan,nan,nan,35.2,25.9,21.3,19.8,19.8,23.0,18.3,16.5,14.1,16.9,14.1,nan
nan,nan,nan,27.4,28.2,29.4,20.6,24.4,12.2,15.6,19.8,26.7,nan,14.8,nan
nan,nan,nan,16.1,21.7,30.2,27.0,20.2,20.2,32.8,21.9,28.7,nan,18.0,nan
nan,nan,nan,9.6,13.3,14.8,24.1,21.9,12.6,25.2,24.8,26.7,nan,14.1,nan
nan,nan,nan,16.1,18.0,23.3,15.7,23.7,20.9,22.6,26.7,30.2,nan,19.4,nan
nan,nan,nan,18.7,20.2,33.9,23.0,23.3,22.6,15.6,19.4,22.6,nan,16.9,nan
