# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.0,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,11.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,14.3,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,9.8,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,10.6,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,5.6,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,8.9,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,11.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.6,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,16.5
