# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,-25.6,-11.4,-9.5,-23.9,-22.3,-8.0,-8.0,-1.3,-17.7,-0.5,-3.3,nan
nan,nan,nan,-22.5,-8.3,-6.8,-20.9,-17.8,-15.9,-16.3,-0.4,-10.5,1.6,-1.9,nan
nan,nan,nan,-16.1,-7.2,-3.2,-22.2,-21.7,-22.4,-24.8,-4.0,-6.2,-1.1,0.8,nan
nan,nan,nan,-23.1,-6.5,-2.3,-18.0,-6.8,-19.1,-19.9,-5.1,-14.2,-1.9,-3.9,nan
nan,nan,nan,-19.4,-17.1,0.1,-25.7,-7.1,-15.0,-24.7,-2.5,-11.1,-1.8,-7.2,nan
nan,nan,nan,-26.0,-23.0,-6.7,-16.1,-8.0,-21.8,-16.5,-0.9,-8.6,-1.9,-9.5,nan
nan,nan,nan,-17.3,-19.0,-12.5,-12.9,-6.2,-12.0,-11.7,-0.5,-5.4,-3.9,-9.9,nan
nan,nan,nan,-12.3,-15.8,-17.8,-12.5,-4.3,-16.4,-14.7,-0.5,-5.2,-7.4,-2.7,nan
nan,nan,nan,-8.7,-16.8,-14.4,-7.8,-5.7,-1.9,-23.7,-2.5,-11.8,-14.2,-4.0,nan
nan,nan,nan,-0.8,-19.0,-20.8,-7.1,-7.9,0.0,-22.8,-0.6,-0.2,-5.1,-16.3,nan
nan,nan,nan,-21.3,-8.6,-21.7,-9.3,-11.0,-2.6,-18.8,-4.2,-2.5,-2.4,-20.1,nan
nan,nan,nan,-23.8,-11.5,-14.7,-20.7,-4.0,-13.1,-14.3,-7.9,-3.0,-2.2,-17.0,nan
nan,nan,nan,-18.7,-4.1,-17.9,-13.3,2.4,-22.5,-19.2,-4.6,-0.2,0.0,-2.9,nan
nan,nan,nan,-17.4,-4.6,-14.3,-18.4,-2.6,-22.7,-13.8,-15.0,-4.0,-9.4,-16.9,nan
nan,nan,nan,-12.5,-17.8,-18.4,-23.8,-0.8,-11.2,-17.9,-23.2,-4.6,-12.7,-18.4,nan
nan,nan,nan,-11.0,-22.4,-18.0,-20.9,-1.6,-11.8,-16.4,-14.3,-8.8,-15.4,-8.1,nan
nan,nan,nan,-3.2,-19.2,-6.4,-11.2,-4.0,-13.4,-17.8,-13.8,-8.7,-9.7,-20.2,nan
nan,nan,nan,-9.5,-7.5,-3.2,-9.3,-4.0,-6.9,-18.5,-20.7,-11.9,-9.7,-18.1,nan
nan,nan,nan,-18.5,-3.9,-3.5,-4.2,-6.8,-5.0,-23.3,-8.8,-9.3,-6.6,-21.9,nan
nan,nan,nan,-13.9,-3.1,-6.0,-21.1,-6.7,-4.7,-22.8,-2.7,-1.9,-9.9,-18.2,nan
nan,nan,nan,-8.2,-9.7,-21.7,-27.0,-14.0,-7.1,-15.9,-1.1,-8.0,-15.8,-15.1,nan
nan,nan,nan,-15.3,0.2,-21.1,-21.5,-11.0,-3.6,-22.6,-2.4,-15.3,-16.0,-18.2,nan
nan,nan,nan,-24.4,1.0,-21.2,-21.8,-17.6,-3.3,-25.4,-2.3,-10.4,-8.7,-21.1,nan
nan,nan,nan,-20.8,-0.3,-16.5,-11.8,-19.8,-6.7,-22.0,-9.9,-11.6,3.0,-20.5,nan
nan,nan,nan,-15.7,-5.4,-6.6,-6.3,-18.1,-9.2,-13.3,-18.9,-14.9,-1.8,-18.2,nan
nan,nan,nan,-16.2,-9.3,-12.3,0.4,-7.1,-6.1,-11.7,-11.8,-19.5,-1.2,-13.5,nan
nan,nan,nan,-15.7,-12.0,-14.5,-1.0,-9.2,-6.7,-16.4,-17.6,-12.9,-1.4,-8.8,nan
nan,nan,nan,-21.6,-12.2,-11.4,-1.1,-4.8,-13.4,-17.9,-15.7,-6.3,-5.1,-6.7,nan
nan,nan,nan,-12.1,-7.2,-9.7,0.9,-6.7,-13.9,-16.9,-10.0,-1.6,-0.3,-17.2,nan
nan,nan,nan,-3.6,-4.9,-15.3,1.2,-5.0,-6.7,-5.0,-14.1,-3.7,2.4,-7.1,nan
nan,nan,nan,-19.8,-9.8,-10.2,-6.3,-8.3,-10.8,-3.3,-20.7,-0.9,2.6,-7.4,nan
nan,nan,nan,-22.2,-17.7,-9.7,-9.3,-7.4,-20.2,-3.7,-20.3,1.8,3.6,-10.7,nan
nan,nan,nan,-29.6,-9.7,-10.0,-6.9,-0.5,-21.7,-2.4,-10.8,-0.2,9.7,-14.2,nan
nan,nan,nan,-19.3,-14.3,-7.5,-10.0,-2.7,-12.6,-11.1,-10.2,-0.1,0.8,-20.0,nan
nan,nan,nan,-15.4,-16.5,-14.3,-17.5,-1.7,-9.6,-12.1,-19.7,-2.3,5.7,-12.1,nan
nan,nan,nan,-12.0,-15.6,-13.7,-6.6,-1.8,-16.1,-14.1,-20.4,-0.3,-2.0,-9.1,nan
nan,nan,nan,-7.1,-5.4,-23.1,-13.9,-7.9,-11.9,-14.3,-4.6,-3.4,-6.9,-11.6,nan
nan,nan,nan,-5.4,-2.2,-18.9,-19.5,-15.4,-7.6,-22.4,-13.5,-1.4,-10.5,-12.9,nan
nan,nan,nan,-10.4,-12.6,-9.6,-19.3,-8.3,-9.4,-23.8,-22.9,-4.4,-8.1,-10.5,nan
nan,nan,nan,-8.0,-20.4,-6.3,-14.9,-12.8,-7.0,-23.1,-22.7,-0.6,-5.5,-6.2,nan
nan,nan,nan,-5.8,-18.6,-12.7,-17.7,-5.5,-7.7,-19.0,-18.3,0.9,-0.4,-9.3,nan
nan,nan,nan,-4.9,-21.6,-11.0,-10.0,-4.8,-8.2,-20.6,-12.5,-11.7,-4.6,-9.1,nan
nan,nan,nan,-1.8,-13.0,-7.5,-20.4,-4.2,-13.7,-26.2,-12.9,-15.3,-7.5,-7.0,nan
nan,nan,nan,-13.9,-8.3,-8.5,-14.9,-6.8,-6.8,-23.2,-10.9,-5.3,-9.7,-0.4,nan
nan,nan,nan,-10.3,-4.8,-5.9,-9.5,-9.5,-3.3,-16.2,-18.7,-4.0,-3.9,2.6,nan
nan,nan,nan,-11.5,-0.1,-4.1,-17.0,-7.4,-5.3,-11.6,-22.6,-1.0,4.0,-4.5,nan
nan,nan,nan,-14.3,-1.8,-1.8,-13.1,0.7,-9.1,-9.9,-8.2,2.2,7.6,-5.2,nan
nan,nan,nan,-25.2,-6.8,-0.2,-9.2,-1.2,-8.2,-4.6,0.2,6.2,-1.4,-8.3,nan
nan,nan,nan,-18.4,-4.7,0.3,-8.5,-4.6,-4.6,-13.3,0.6,3.8,-2.2,-11.6,nan
nan,nan,nan,-11.9,-2.5,0.7,-7.5,-6.6,0.6,-4.9,0.9,1.5,-5.2,-5.7,nan
nan,nan,nan,-12.8,-15.9,0.4,-11.3,4.4,-6.1,6.0,1.7,-0.7,-14.7,-4.3,nan
nan,nan,nan,-1.9,-21.0,0.4,-2.1,4.6,-11.1,0.8,1.1,1.6,-10.8,-2.7,nan
nan,nan,nan,2.0,-20.3,1.1,-8.3,5.8,-4.5,-3.2,2.7,5.4,-10.1,-8.4,nan
nan,nan,nan,-0.2,-9.0,0.7,-12.2,4.0,-10.0,-0.1,7.7,8.9,-12.0,-8.4,nan
nan,nan,nan,-2.4,-3.4,1.5,-6.4,7.9,-2.1,1.4,2.2,9.1,-13.7,-2.8,nan
nan,nan,nan,-4.8,0.6,1.3,1.1,2.9,-0.6,-2.2,7.8,5.9,-13.8,-2.9,nan
nan,nan,nan,-6.1,2.9,-0.2,1.3,4.6,-8.8,-8.7,7.1,-0.6,-1.8,-2.6,nan
nan,nan,nan,-0.7,2.8,0.9,2.7,12.6,-10.9,-1.6,-3.3,-1.2,0.9,-1.5,nan
nan,nan,nan,-1.2,0.2,0.8,-0.5,17.4,-10.7,-1.9,0.8,-5.3,-3.3,-0.1,nan
nan,nan,nan,-0.3,-5.2,-3.1,-0.3,14.1,-14.4,-3.5,-1.4,-3.0,1.5,0.6,nan
nan,nan,nan,1.0,1.3,-5.9,5.1,10.5,-14.1,-1.9,-2.2,-4.0,1.9,-0.9,nan
nan,nan,nan,0.5,-0.8,-5.1,0.6,7.6,-14.2,-0.4,-3.9,-2.8,-2.7,-1.1,nan
nan,nan,nan,-1.5,5.9,-1.9,1.3,13.0,-9.4,-10.8,-1.2,2.1,-4.6,-0.8,nan
nan,nan,nan,-5.2,11.1,1.0,-3.1,4.8,-3.9,-10.8,-2.6,-1.9,2.2,0.3,nan
nan,nan,nan,-6.2,-0.4,-2.0,-9.8,8.2,-6.9,-5.1,-1.6,-6.2,2.1,-2.9,nan
nan,nan,nan,3.0,-3.7,-2.7,-3.5,1.5,-5.7,-11.0,-0.1,-3.8,0.2,-3.6,nan
nan,nan,nan,-1.9,-4.4,-3.3,-3.4,6.4,-11.3,-6.9,-4.1,-0.5,2.0,-1.2,nan
nan,nan,nan,-2.4,-9.9,2.0,-4.4,12.7,-4.8,-1.7,-8.7,-6.0,2.6,0.1,nan
nan,nan,nan,-5.5,-8.3,-2.5,-3.7,4.0,-2.1,-9.2,-3.6,-2.8,2.1,1.4,nan
nan,nan,nan,-2.1,-5.4,0.1,-3.3,6.5,0.9,-7.4,4.5,2.8,4.4,-4.0,nan
nan,nan,nan,1.6,1.1,10.0,-2.6,4.2,6.3,3.6,0.8,6.3,2.7,-2.0,nan
nan,nan,nan,-0.9,-1.7,9.2,1.0,9.5,-0.7,-4.3,5.7,3.4,4.0,-6.4,nan
nan,nan,nan,-3.0,-4.4,8.2,-0.1,9.6,-8.2,-10.0,11.4,-1.3,3.7,-8.9,nan
nan,nan,nan,-4.5,-4.3,7.3,-0.1,13.1,-6.0,-5.4,4.8,-0.9,5.9,-4.5,nan
nan,nan,nan,1.9,-3.0,-0.7,6.1,7.3,-3.5,0.0,-3.6,3.6,5.0,-9.4,nan
nan,nan,nan,0.5,-0.4,2.5,0.2,3.9,2.1,-1.3,-1.4,-3.9,3.0,-13.9,nan
nan,nan,nan,2.0,-3.0,2.2,-0.9,7.5,-2.6,-4.3,3.5,1.7,1.8,-5.8,nan
nan,nan,nan,1.2,-6.5,6.2,3.7,3.5,3.9,2.5,2.5,3.2,-0.9,-11.2,nan
nan,nan,nan,-2.6,-6.8,1.3,2.9,6.7,-0.7,4.6,2.6,1.7,-0.4,-10.4,nan
nan,nan,nan,-0.8,-1.3,-1.5,4.0,3.8,2.4,1.8,1.4,-2.8,6.8,-3.6,nan
nan,nan,nan,-2.1,-1.5,2.2,8.2,1.8,-5.2,2.3,2.7,-7.3,10.5,-3.5,nan
nan,nan,nan,0.0,-2.1,4.5,6.6,-1.7,-3.0,5.7,0.6,4.1,-0.4,-1.2,nan
nan,nan,nan,-1.1,0.3,6.8,2.7,-5.0,-2.1,5.8,2.0,-3.5,-1.8,1.5,nan
nan,nan,nan,-2.6,2.6,9.8,4.4,2.0,-2.7,9.5,11.1,-3.2,4.1,0.9,nan
nan,nan,nan,-4.1,4.1,12.0,4.4,7.4,-4.7,-0.3,3.7,7.0,6.2,0.6,nan
nan,nan,nan,-3.9,1.9,14.2,1.2,8.3,-0.6,-5.4,4.7,8.8,9.4,-4.9,nan
nan,nan,nan,4.8,3.9,11.4,1.8,10.9,-2.0,-8.6,4.5,9.6,14.5,-6.6,nan
nan,nan,nan,8.8,8.5,6.1,-2.2,1.0,-3.1,-1.9,9.5,12.2,5.1,-6.9,nan
nan,nan,nan,4.6,8.4,1.4,-1.1,0.0,-0.8,-6.3,8.6,12.0,3.8,-4.2,nan
nan,nan,nan,1.9,6.4,5.6,0.3,8.0,-1.7,-0.2,11.8,8.6,11.2,-1.5,nan
nan,nan,nan,0.8,2.3,7.9,1.7,4.1,-5.2,10.0,9.1,3.9,5.6,-1.5,nan
nan,nan,nan,5.3,2.9,8.3,0.1,1.9,-7.3,9.9,3.1,8.6,5.0,-0.9,nan
nan,nan,nan,6.0,2.2,6.4,-0.4,nan,-0.1,10.7,-1.3,10.7,3.1,3.0,nan
nan,nan,nan,1.1,5.4,7.0,4.0,nan,-1.6,3.2,-2.2,1.6,5.1,3.1,nan
nan,nan,nan,5.4,9.8,10.0,3.6,13.9,-6.5,8.1,1.7,6.7,7.8,5.3,nan
nan,nan,nan,13.0,6.6,11.3,-1.2,8.8,-2.7,6.7,8.4,13.9,10.0,6.4,nan
nan,nan,nan,-2.1,0.4,7.9,4.7,16.9,-3.1,6.4,6.2,10.2,3.0,0.8,nan
nan,nan,nan,-3.6,6.2,6.1,5.3,7.4,5.9,6.4,3.9,6.9,0.4,5.7,nan
nan,nan,nan,-1.7,2.4,5.0,4.9,5.9,6.8,6.1,5.4,3.2,-1.7,5.7,nan
nan,nan,nan,-2.0,0.4,6.0,3.3,3.2,10.4,6.0,5.9,2.8,-2.5,0.8,nan
nan,nan,nan,-1.7,8.0,12.1,5.3,6.0,6.2,2.4,4.7,2.9,1.5,4.2,nan
nan,nan,nan,2.9,8.0,10.2,5.6,6.9,10.5,2.8,7.9,4.8,2.2,14.0,nan
nan,nan,nan,9.4,4.1,8.6,-0.3,12.3,0.2,3.5,12.2,3.8,0.3,9.1,nan
nan,nan,nan,4.5,2.5,nan,-0.7,10.9,-0.1,3.6,8.2,5.5,nan,4.9,nan
nan,nan,nan,0.2,6.7,nan,0.7,17.5,-4.1,5.1,14.2,6.4,nan,9.8,nan
nan,nan,nan,2.2,6.0,nan,4.5,14.5,1.7,2.2,6.9,5.4,nan,9.2,nan
nan,nan,nan,7.9,7.9,nan,6.3,12.7,3.0,3.3,9.4,9.7,nan,12.8,nan
nan,nan,nan,12.6,11.3,nan,6.9,14.6,6.5,7.7,14.9,11.8,nan,10.8,nan
nan,nan,nan,8.4,11.2,nan,8.4,8.5,7.5,11.0,15.3,10.1,nan,13.1,nan
nan,nan,nan,6.5,8.3,nan,11.8,6.9,12.2,9.6,8.3,9.8,nan,13.3,nan
nan,nan,nan,6.3,2.6,nan,14.8,7.1,12.2,6.1,0.7,12.0,nan,11.4,nan
nan,nan,nan,4.3,2.3,nan,17.6,8.3,3.6,7.9,8.4,11.9,nan,6.2,nan
nan,nan,nan,1.5,3.9,nan,11.3,9.9,4.3,9.9,4.2,12.1,nan,5.5,nan
nan,nan,nan,5.8,11.8,nan,8.7,8.1,0.3,6.9,2.2,7.4,nan,6.6,nan
nan,nan,nan,8.4,14.5,nan,4.7,10.0,7.7,4.3,8.3,3.9,nan,9.4,nan
nan,nan,nan,5.1,5.7,nan,4.5,12.4,16.0,4.3,10.3,0.6,nan,14.2,nan
nan,nan,nan,8.9,10.3,nan,5.0,15.0,12.5,-0.2,11.9,4.2,nan,10.3,nan
nan,nan,nan,9.6,2.0,nan,4.3,9.5,15.6,0.1,13.9,7.0,nan,14.7,nan
nan,nan,nan,11.7,7.3,nan,7.2,15.8,15.0,4.1,9.6,7.4,nan,15.4,nan
nan,nan,nan,6.7,7.3,nan,7.5,19.4,17.7,6.2,2.0,8.1,nan,16.3,nan
nan,nan,nan,9.8,15.1,nan,11.0,19.0,16.6,14.8,1.8,8.9,nan,7.9,nan
nan,nan,nan,6.2,18.8,nan,14.1,9.7,13.2,12.9,6.8,9.5,nan,9.0,nan
nan,nan,nan,4.9,11.3,nan,13.9,10.1,10.2,9.6,6.9,10.3,nan,12.4,nan
nan,nan,nan,11.3,11.7,nan,12.4,12.6,8.2,9.6,10.6,10.3,nan,10.9,nan
nan,nan,nan,10.9,11.6,nan,12.0,16.6,6.8,12.1,12.2,15.1,nan,18.2,nan
nan,nan,nan,9.8,9.4,nan,12.3,13.4,7.6,14.5,14.1,15.0,nan,18.5,nan
nan,nan,nan,15.6,16.0,nan,10.4,8.7,13.4,13.7,14.0,15.1,nan,18.4,nan
nan,nan,nan,9.8,11.6,nan,5.9,14.4,10.0,17.7,11.8,14.1,nan,19.2,nan
nan,nan,nan,6.0,9.7,nan,10.2,22.2,11.5,16.9,13.1,14.2,nan,21.6,nan
nan,nan,nan,8.1,6.7,nan,10.0,14.1,12.9,16.3,16.5,14.8,nan,21.9,nan
nan,nan,nan,12.1,11.4,nan,13.1,9.7,14.4,15.5,10.0,14.0,nan,19.3,nan
nan,nan,nan,14.4,14.7,nan,14.5,5.8,16.1,18.5,5.4,16.0,nan,17.3,nan
nan,nan,nan,12.8,9.9,nan,12.8,7.4,13.4,20.0,7.7,14.7,nan,16.3,nan
nan,nan,nan,15.2,12.0,14.7,9.4,9.4,11.2,17.4,11.7,11.9,12.9,18.4,nan
nan,nan,nan,16.8,14.0,11.8,17.4,11.5,9.4,15.1,14.1,10.2,16.7,16.6,nan
nan,nan,nan,15.2,6.7,12.4,22.4,14.9,9.5,11.7,16.8,15.4,19.4,13.4,nan
nan,nan,nan,14.9,8.0,16.2,17.5,15.9,13.3,13.5,13.3,14.4,17.4,13.6,nan
nan,nan,nan,16.1,12.3,15.0,15.8,16.2,9.8,15.9,16.6,13.4,16.5,16.8,nan
nan,nan,nan,13.5,8.2,13.3,20.6,18.2,10.4,16.9,17.9,14.8,16.9,20.3,nan
nan,nan,nan,16.4,8.9,14.4,21.0,19.1,8.5,11.1,17.8,11.1,18.0,14.7,nan
nan,nan,nan,14.3,9.4,15.2,16.8,19.3,11.6,9.5,15.9,15.0,17.7,17.3,nan
nan,nan,nan,12.0,9.2,13.5,10.1,19.6,13.8,11.5,19.3,20.1,18.8,18.4,nan
nan,nan,nan,11.4,10.6,14.7,11.8,19.7,9.9,13.6,16.1,22.3,22.2,18.2,nan
nan,nan,nan,18.0,11.3,17.8,10.5,13.7,17.0,15.6,14.3,21.9,20.4,18.2,nan
nan,nan,nan,13.5,12.4,16.5,12.4,8.0,15.7,11.8,13.7,23.7,18.5,18.3,nan
nan,nan,nan,10.8,11.4,14.6,13.2,13.6,12.4,10.8,16.6,20.1,19.8,14.0,nan
nan,nan,nan,12.8,14.7,14.0,14.5,20.0,17.9,13.7,16.8,20.3,17.6,15.8,nan
nan,nan,nan,15.2,15.4,14.7,14.7,17.3,16.8,15.2,16.8,16.6,17.8,23.6,nan
nan,nan,nan,10.4,16.4,14.2,14.4,16.1,14.8,15.1,13.2,15.8,18.4,24.2,nan
nan,nan,nan,12.9,17.7,20.6,18.1,13.8,16.7,15.8,16.7,21.4,17.8,25.1,nan
nan,nan,nan,15.7,18.3,15.0,14.5,21.6,15.0,19.6,12.2,18.6,12.3,18.7,nan
nan,nan,nan,17.2,18.1,14.2,15.4,24.3,16.7,18.7,15.3,20.1,14.6,18.1,nan
nan,nan,nan,17.4,17.5,17.4,18.6,16.9,20.4,16.0,17.4,17.0,16.6,15.9,nan
nan,nan,nan,15.6,18.7,17.6,16.2,12.9,20.7,18.2,18.6,15.4,14.2,14.7,nan
nan,nan,nan,15.0,18.5,18.8,14.8,16.1,18.0,17.3,18.9,18.2,19.9,15.1,nan
nan,nan,nan,14.8,21.3,16.0,13.9,17.6,17.4,16.4,14.6,14.4,13.7,15.5,nan
nan,nan,nan,16.8,19.7,15.9,13.1,18.1,17.5,16.1,15.5,15.7,8.7,17.9,nan
nan,nan,nan,18.7,20.4,17.3,15.9,17.8,19.8,15.9,16.3,23.0,9.1,16.9,nan
nan,nan,nan,18.0,20.9,18.9,17.2,18.3,21.5,18.4,17.1,16.9,10.4,18.5,nan
nan,nan,nan,17.5,18.8,17.7,17.5,20.8,22.3,18.0,15.0,16.4,9.6,17.9,nan
nan,nan,nan,13.1,13.6,16.4,13.6,21.3,17.3,19.0,18.1,13.6,17.7,19.1,nan
nan,nan,nan,14.9,14.4,13.5,15.9,20.9,17.2,15.7,17.9,16.4,14.6,23.5,nan
nan,nan,nan,15.1,13.0,14.0,22.5,18.3,13.7,17.9,17.4,18.8,15.2,19.7,nan
nan,nan,nan,15.7,14.0,16.8,21.8,22.1,15.0,15.6,17.3,9.4,11.7,15.5,nan
nan,nan,nan,19.7,13.8,18.3,17.4,22.0,16.3,11.5,13.5,15.2,16.9,16.7,nan
nan,nan,nan,10.1,18.3,22.6,18.9,23.1,16.2,13.6,11.5,12.7,15.7,19.3,nan
nan,nan,nan,14.4,16.3,19.8,16.8,22.6,15.8,16.4,15.9,15.1,18.6,21.9,nan
nan,nan,nan,18.5,15.8,18.2,19.7,24.0,20.6,18.7,18.6,18.5,18.9,19.7,nan
nan,nan,nan,19.9,17.1,17.8,16.5,23.3,21.8,21.8,19.0,17.5,19.8,16.5,nan
nan,nan,nan,18.8,17.4,17.1,19.7,18.1,19.8,19.1,10.0,17.0,16.5,17.3,nan
nan,nan,nan,18.3,16.1,16.5,20.0,18.5,18.7,14.6,11.0,15.6,16.6,19.5,nan
nan,nan,nan,17.2,16.8,17.0,22.7,19.3,18.6,14.5,14.3,16.8,16.3,20.2,nan
nan,nan,nan,18.0,18.8,17.0,20.6,16.6,15.9,15.7,16.8,17.5,19.6,21.5,nan
nan,nan,nan,22.4,15.7,17.3,20.0,17.5,16.2,20.7,18.3,23.6,20.0,21.4,nan
nan,nan,nan,15.1,17.6,15.4,17.3,17.9,19.0,20.8,21.8,15.2,21.0,24.1,nan
nan,nan,nan,12.4,16.8,16.8,15.3,19.8,22.3,18.0,19.8,19.3,14.7,19.1,nan
nan,nan,nan,16.7,19.1,24.3,18.9,20.5,17.3,12.4,19.8,16.3,13.1,17.9,nan
nan,nan,nan,19.2,15.0,16.2,23.4,20.8,18.6,10.7,19.4,11.5,20.2,19.5,nan
nan,nan,nan,18.7,15.1,17.2,23.5,22.8,20.1,10.9,19.1,13.2,16.3,15.4,nan
nan,nan,nan,19.5,11.2,19.5,25.0,21.3,20.2,13.1,19.3,17.3,18.7,16.8,nan
nan,nan,nan,17.2,11.7,19.6,24.9,22.5,22.7,13.0,20.1,16.4,19.6,17.6,nan
nan,nan,nan,17.7,11.7,16.7,24.9,21.2,23.2,17.0,15.7,21.1,18.6,19.3,nan
nan,nan,nan,15.8,15.0,17.3,24.0,21.0,17.2,18.0,18.3,22.5,20.4,16.4,nan
nan,nan,nan,19.4,15.0,16.1,18.6,24.4,19.0,20.6,14.2,23.7,21.8,16.6,nan
nan,nan,nan,18.0,14.7,19.6,20.5,23.1,19.0,20.2,16.9,24.7,20.0,17.6,nan
nan,nan,nan,17.1,15.4,19.9,21.8,24.8,14.3,14.7,15.5,21.3,17.0,19.3,nan
nan,nan,nan,18.0,15.7,17.9,18.1,23.1,14.6,15.7,22.2,20.1,14.9,15.7,nan
nan,nan,nan,19.6,14.6,16.5,17.5,23.7,16.6,17.8,18.2,17.5,19.3,17.3,nan
nan,nan,nan,17.5,14.6,17.0,20.6,17.7,13.2,20.7,18.1,18.5,20.0,15.5,nan
nan,nan,nan,18.6,18.6,23.1,20.7,15.5,8.8,14.4,21.7,21.6,16.0,12.3,nan
nan,nan,nan,19.9,14.1,17.4,22.3,17.6,9.1,13.8,19.8,15.8,17.1,13.5,nan
nan,nan,nan,19.8,13.6,16.9,18.8,18.4,11.8,12.8,14.8,13.5,17.5,14.1,nan
nan,nan,nan,19.7,10.8,16.8,20.4,19.2,16.5,13.4,17.0,14.8,17.9,14.5,nan
nan,nan,nan,18.0,11.7,19.2,21.7,17.4,15.2,14.5,17.3,17.1,18.4,14.5,nan
nan,nan,nan,17.9,12.1,19.8,23.1,19.5,15.1,14.7,18.0,20.1,17.4,17.8,nan
nan,nan,nan,15.4,10.8,21.7,23.8,18.4,16.9,16.5,17.5,19.9,15.3,9.7,nan
nan,nan,nan,20.9,17.5,21.1,15.3,18.0,12.3,17.4,14.5,20.6,14.2,18.4,nan
nan,nan,nan,20.8,13.8,19.5,18.2,16.1,13.5,18.0,15.7,20.5,10.8,19.9,nan
nan,nan,nan,17.7,13.1,17.2,19.5,12.3,19.6,16.1,15.7,15.2,13.8,17.0,nan
nan,nan,nan,18.3,15.5,17.4,20.8,14.9,16.7,17.0,19.2,15.5,14.6,16.1,nan
nan,nan,nan,16.5,17.7,19.9,17.9,19.3,14.4,16.9,17.8,16.9,14.2,16.2,nan
nan,nan,nan,15.4,21.4,21.8,18.0,19.4,15.7,18.1,20.4,15.0,14.1,16.4,nan
nan,nan,nan,17.6,17.2,20.4,14.7,15.4,13.1,18.8,19.0,18.6,16.6,19.3,nan
nan,nan,nan,18.9,16.4,20.8,12.4,11.3,13.1,18.9,16.2,22.5,14.0,17.8,nan
nan,nan,nan,17.2,15.3,22.0,14.0,12.1,16.6,14.2,16.2,19.0,13.6,18.5,nan
nan,nan,nan,15.1,15.9,21.1,15.2,14.4,15.3,12.4,16.9,18.3,14.4,18.9,nan
nan,nan,nan,17.6,19.2,22.1,15.0,10.1,13.2,14.2,19.4,17.2,16.2,18.0,nan
nan,nan,nan,13.9,19.5,18.7,15.6,13.6,12.0,15.7,19.4,16.2,14.8,20.7,nan
nan,nan,nan,15.8,19.4,14.2,16.7,17.8,12.6,17.9,18.9,16.9,14.9,17.0,nan
nan,nan,nan,15.4,17.3,13.3,17.5,12.3,12.2,18.1,19.4,17.8,17.5,18.4,nan
nan,nan,nan,14.7,14.5,15.0,14.1,8.7,14.0,19.4,15.0,17.1,15.9,17.7,nan
nan,nan,nan,16.7,11.0,17.3,14.9,11.2,13.6,18.5,13.9,19.1,15.5,16.7,nan
nan,nan,nan,16.8,16.9,18.7,16.2,12.6,16.6,16.8,10.5,18.0,12.5,17.5,nan
nan,nan,nan,16.0,12.7,21.0,13.0,11.6,18.7,18.2,24.0,13.5,18.9,17.6,nan
