# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,14.8,3.5,11.1,7.6,3.5,7.6,14.8,7.6,11.1,11.1,7.6,3.5,11.1
7.6,11.1,3.5,18.3,14.8,3.5,3.5,7.6,11.1,14.8,14.8,11.1,3.5,3.5,14.8
7.6,nan,14.8,33.5,11.1,3.5,7.6,3.5,3.5,7.6,7.6,11.1,3.5,7.6,7.6
7.6,22.2,7.6,11.1,3.5,7.6,3.5,11.1,11.1,7.6,7.6,14.8,3.5,11.1,3.5
nan,22.2,7.6,nan,7.6,7.6,7.6,7.6,7.6,11.1,7.6,11.1,7.6,18.3,3.5
11.1,nan,3.5,nan,11.1,18.3,11.1,7.6,3.5,3.5,7.6,7.6,7.6,18.3,3.5
nan,7.6,3.5,nan,11.1,14.8,3.5,7.6,7.6,3.5,3.5,3.5,3.5,11.1,7.6
14.8,nan,3.5,nan,22.2,7.6,3.5,22.2,7.6,7.6,7.6,11.1,3.5,11.1,7.6
14.8,3.5,3.5,nan,14.8,7.6,18.3,22.2,7.6,22.2,3.5,22.2,18.3,11.1,7.6
18.3,7.6,11.1,nan,11.1,7.6,22.2,22.2,3.5,3.5,7.6,14.8,22.2,11.1,7.6
nan,7.6,14.8,14.8,18.3,3.5,18.3,18.3,7.6,3.5,7.6,22.2,7.6,14.8,11.1
nan,11.1,22.2,3.5,66.5,11.1,11.1,11.1,22.2,7.6,3.5,14.8,3.5,18.3,14.8
22.2,nan,29.4,11.1,14.8,18.3,22.2,3.5,18.3,22.2,3.5,3.5,11.1,7.6,7.6
11.1,nan,7.6,3.5,7.6,14.8,18.3,7.6,11.1,11.1,3.5,3.5,14.8,7.6,7.6
nan,14.8,11.1,7.6,7.6,14.8,11.1,3.5,18.3,7.6,3.5,7.6,11.1,11.1,7.6
7.6,7.6,7.6,7.6,11.1,11.1,11.1,7.6,7.6,11.1,11.1,11.1,7.6,7.6,3.5
11.1,22.2,7.6,11.1,11.1,11.1,7.6,14.8,7.6,3.5,3.5,11.1,7.6,3.5,7.6
nan,7.6,7.6,11.1,22.2,7.6,11.1,11.1,11.1,11.1,7.6,14.8,7.6,7.6,3.5
nan,7.6,7.6,11.1,22.2,14.8,14.8,7.6,18.3,7.6,3.5,3.5,7.6,11.1,11.1
7.6,3.5,14.8,18.3,18.3,14.8,25.9,7.6,14.8,3.5,11.1,7.6,14.8,11.1,14.8
nan,7.6,18.3,74.1,7.6,14.8,18.3,7.6,7.6,7.6,11.1,14.8,14.8,7.6,14.8
nan,7.6,18.3,18.3,nan,18.3,22.2,7.6,11.1,11.1,7.6,14.8,22.2,18.3,11.1
nan,25.9,25.9,22.2,3.5,18.3,14.8,14.8,14.8,11.1,7.6,18.3,25.9,22.2,7.6
nan,nan,18.3,25.9,7.6,18.3,14.8,22.2,11.1,14.8,22.2,11.1,11.1,18.3,7.6
3.5,nan,11.1,22.2,14.8,25.9,55.4,7.6,14.8,14.8,22.2,14.8,18.3,22.2,10.7
nan,nan,3.5,22.2,11.1,11.1,11.1,7.6,11.1,11.1,22.2,18.3,11.1,18.3,14.8
nan,nan,7.6,nan,11.1,11.1,7.6,7.6,7.6,11.1,14.8,14.8,14.8,18.3,11.1
nan,nan,11.1,14.8,22.2,7.6,11.1,11.1,11.1,11.1,11.1,18.3,25.9,11.1,22.2
nan,nan,11.1,11.1,22.2,3.5,7.6,11.1,14.8,11.1,11.1,14.8,14.8,14.8,14.8
nan,nan,11.1,11.1,25.9,7.6,3.5,14.8,14.8,11.1,3.5,14.8,11.1,11.1,18.3
11.1,nan,7.6,7.6,11.1,7.6,11.1,14.8,11.1,7.6,nan,14.8,3.5,7.6,14.8
11.1,14.8,7.6,nan,7.6,22.2,18.3,14.8,14.8,7.6,nan,7.6,3.5,11.1,14.8
nan,11.1,14.8,nan,7.6,25.9,22.2,22.2,7.6,7.6,nan,14.8,3.5,11.1,14.8
7.6,7.6,18.3,nan,3.5,22.2,11.1,18.3,7.6,11.1,nan,11.1,3.5,11.1,11.1
7.6,3.5,7.6,nan,11.1,18.3,14.8,22.2,11.1,11.1,nan,7.6,11.1,7.6,11.1
nan,7.6,7.6,22.2,7.6,11.1,11.1,25.9,11.1,14.8,nan,11.1,14.8,7.6,7.6
14.8,nan,7.6,25.9,22.2,11.1,7.6,3.5,11.1,7.6,nan,14.8,18.3,nan,7.6
7.6,nan,7.6,14.8,22.2,11.1,11.1,7.6,14.8,11.1,nan,18.3,18.3,14.8,37.0
11.1,14.8,7.6,18.3,18.3,11.1,18.3,18.3,14.8,11.1,nan,22.2,18.3,nan,18.3
14.8,nan,14.8,11.1,3.5,22.2,11.1,22.2,11.1,22.2,nan,33.5,22.2,14.8,7.6
22.2,nan,18.3,14.8,7.6,25.9,11.1,22.2,18.3,11.1,nan,14.8,22.2,18.3,7.6
nan,nan,14.8,14.8,18.3,33.5,11.1,14.8,14.8,7.6,nan,14.8,22.2,14.8,7.6
14.8,25.9,14.8,18.3,29.4,22.2,11.1,7.6,14.8,7.6,nan,11.1,25.9,11.1,11.1
22.2,14.8,25.9,18.3,11.1,22.2,11.1,18.3,14.8,11.1,nan,14.8,18.3,7.6,18.3
25.9,nan,22.2,18.3,18.3,14.8,7.6,14.8,3.5,3.5,nan,11.1,18.3,7.6,14.8
nan,nan,25.9,nan,29.4,14.8,18.3,22.2,11.1,7.6,nan,11.1,18.3,3.5,14.8
14.8,18.3,66.5,nan,7.6,25.9,25.9,11.1,18.3,11.1,nan,14.8,14.8,14.8,18.3
25.9,nan,22.2,3.5,7.6,25.9,25.9,14.8,22.2,14.8,nan,14.8,22.2,22.2,14.8
18.3,nan,18.3,7.6,7.6,22.2,14.8,7.6,11.1,7.6,nan,14.8,22.2,18.3,14.8
22.2,nan,18.3,11.1,11.1,14.8,14.8,7.6,11.1,7.6,nan,14.8,18.3,18.3,14.8
nan,nan,18.3,74.1,14.8,22.2,22.2,14.8,18.3,11.1,nan,7.6,14.8,18.3,11.1
22.2,25.9,22.2,25.9,11.1,22.2,22.2,11.1,7.6,14.8,14.8,11.1,11.1,22.2,14.8
18.3,22.2,18.3,22.2,14.8,7.6,22.2,7.6,7.6,22.2,14.8,14.8,11.1,29.4,11.1
nan,22.2,25.9,25.9,14.8,11.1,25.9,11.1,7.6,22.2,7.6,18.3,22.2,22.2,11.1
nan,nan,14.8,25.9,18.3,14.8,33.5,11.1,11.1,22.2,11.1,29.4,18.3,14.8,11.1
nan,nan,11.1,25.9,22.2,14.8,33.5,11.1,18.3,18.3,14.8,25.9,14.8,11.1,11.1
nan,nan,7.6,29.4,11.1,22.2,25.9,14.8,18.3,11.1,14.8,18.3,18.3,14.8,18.3
nan,nan,7.6,22.2,11.1,22.2,22.2,18.3,11.1,11.1,11.1,11.1,14.8,18.3,14.8
29.4,nan,7.6,25.9,7.6,18.3,18.3,22.2,11.1,7.6,11.1,11.1,14.8,22.2,18.3
nan,nan,29.4,22.2,11.1,18.3,11.1,18.3,14.8,11.1,22.2,18.3,18.3,22.2,22.2
nan,nan,18.3,22.2,14.8,18.3,25.9,14.8,14.8,11.1,22.2,18.3,18.3,18.3,29.4
nan,33.5,18.3,22.2,22.2,14.8,29.4,18.3,22.2,14.8,18.3,14.8,25.9,18.3,29.4
nan,33.5,35.9,22.2,22.2,22.2,25.9,18.3,25.9,18.3,18.3,18.3,14.8,18.3,22.2
nan,29.4,29.4,25.9,18.3,14.8,25.9,18.3,22.2,22.2,18.3,18.3,14.8,14.8,22.2
nan,25.9,22.2,29.4,14.8,14.8,18.3,18.3,25.9,29.4,11.1,18.3,11.1,25.9,22.2
nan,14.8,22.2,29.4,14.8,18.3,18.3,18.3,14.8,18.3,7.6,29.4,11.1,14.8,25.9
nan,nan,33.5,29.4,22.2,18.3,25.9,14.8,14.8,14.8,7.6,22.2,18.3,18.3,25.9
nan,14.8,33.5,25.9,14.8,18.3,25.9,22.2,14.8,14.8,11.1,18.3,25.6,18.3,18.3
nan,18.3,25.9,29.4,14.8,22.2,18.3,25.9,14.8,14.8,18.3,14.8,22.2,18.3,18.3
nan,18.3,25.9,29.4,14.8,18.3,14.8,25.9,18.3,14.8,18.3,14.8,25.9,25.9,18.3
nan,14.8,25.9,33.5,18.3,14.8,29.4,22.2,18.3,7.6,22.2,11.1,22.2,18.3,25.9
nan,18.3,25.9,33.5,18.3,14.8,29.4,22.2,18.3,7.6,18.3,18.3,22.2,11.1,18.3
nan,25.9,22.2,25.9,18.3,14.8,25.9,18.3,18.3,11.1,18.3,25.9,22.2,11.1,18.3
nan,29.4,25.9,29.4,14.8,14.8,29.4,22.2,25.9,14.8,22.2,25.9,18.3,11.1,14.8
nan,25.9,25.9,25.9,18.3,18.3,25.9,18.3,29.4,22.2,25.9,37.0,18.3,11.1,14.8
nan,25.9,22.2,22.2,14.8,33.5,22.2,25.9,22.2,18.3,37.0,33.5,22.2,7.6,22.2
nan,29.4,25.9,22.2,14.8,33.5,22.2,25.9,25.9,14.8,25.9,22.2,14.8,11.1,14.8
nan,25.9,25.9,22.2,14.8,37.0,18.3,25.9,25.9,11.1,29.4,29.4,18.3,14.8,14.8
nan,nan,14.8,29.4,18.3,40.7,22.2,25.9,33.5,11.1,22.2,22.2,22.2,14.8,14.8
nan,22.2,14.8,25.9,14.8,33.5,25.9,18.3,25.9,11.1,22.2,22.2,22.2,14.8,18.3
nan,22.2,11.1,33.5,18.3,37.0,22.2,22.2,25.9,18.3,22.2,25.9,22.2,14.8,18.3
nan,25.9,11.1,25.9,18.3,22.2,22.2,22.2,25.9,25.9,14.8,29.4,18.3,14.8,22.2
nan,18.3,11.1,25.9,18.3,22.2,29.4,18.3,22.2,25.9,14.8,33.5,18.3,11.1,22.2
nan,22.2,11.1,25.9,18.3,25.9,37.0,22.2,25.9,25.9,14.8,18.3,22.2,14.8,14.8
nan,14.8,11.1,25.9,18.3,25.9,29.4,25.9,18.3,18.3,18.3,22.2,14.8,14.8,18.3
nan,11.1,14.8,18.3,18.3,29.4,22.2,29.4,14.8,11.1,14.8,22.2,11.1,14.8,18.3
nan,18.3,18.3,14.8,22.2,33.5,14.8,29.4,11.1,14.8,7.6,22.2,14.8,22.2,21.9
nan,nan,14.8,18.3,22.2,29.4,11.1,29.4,11.1,18.3,7.6,18.3,18.3,22.2,22.2
nan,18.3,7.6,22.2,18.3,25.9,11.1,29.4,11.1,22.2,7.6,18.3,18.3,22.2,18.3
nan,nan,14.8,22.2,14.8,37.0,18.3,25.9,25.9,18.3,11.1,18.3,18.3,22.2,14.8
nan,22.2,18.3,14.8,18.3,14.8,14.8,18.3,25.9,18.3,11.1,22.2,18.3,25.9,14.8
nan,nan,25.9,14.8,18.3,14.8,18.3,14.8,11.1,18.3,33.5,22.2,14.8,25.9,14.8
nan,25.9,33.5,11.1,14.8,18.3,nan,25.9,11.1,14.8,14.8,22.2,14.8,18.3,14.8
nan,29.4,40.7,11.1,18.3,14.8,11.1,22.2,66.5,18.3,14.8,25.9,18.3,18.3,18.3
nan,29.4,40.7,14.8,18.3,11.1,nan,18.3,3.5,14.8,14.8,25.9,14.8,22.2,18.3
nan,nan,37.0,14.8,22.2,14.8,nan,18.3,11.1,11.1,14.8,29.4,18.3,25.9,14.8
nan,25.9,22.2,7.6,22.2,14.8,14.8,11.1,3.5,18.3,22.2,25.9,25.9,29.4,14.8
nan,nan,22.2,14.8,nan,22.2,14.8,11.1,7.6,14.8,22.2,25.9,18.3,29.4,14.8
nan,nan,22.2,14.8,14.8,14.8,25.9,18.3,7.6,11.1,14.8,22.2,22.2,33.5,14.8
nan,nan,11.1,18.3,11.1,11.1,25.9,25.9,7.6,7.6,14.8,25.9,25.9,29.4,18.3
nan,25.9,11.1,18.3,11.1,14.8,25.9,33.5,14.8,18.3,3.5,25.9,nan,29.4,11.1
nan,22.2,11.1,25.9,11.1,14.8,14.8,25.9,18.3,11.1,3.5,22.2,18.3,22.2,18.3
nan,22.2,14.8,22.2,11.1,14.8,14.8,33.5,11.1,11.1,22.2,18.3,22.2,18.3,18.3
nan,18.3,11.1,22.2,14.8,18.3,29.4,29.4,14.8,18.3,29.4,18.3,18.3,18.3,18.3
nan,nan,11.1,22.2,14.8,25.9,29.4,29.4,25.9,22.2,7.6,18.3,14.8,14.8,14.8
nan,11.1,11.1,22.2,14.8,25.9,29.4,25.9,25.9,33.5,7.6,22.2,18.3,14.8,14.8
nan,18.3,14.8,22.2,11.1,25.9,29.4,22.2,18.3,37.0,14.8,11.1,14.8,14.8,14.8
18.3,22.2,18.3,22.2,7.6,22.2,25.9,25.9,22.2,37.0,14.8,7.6,14.8,14.8,11.1
nan,18.3,25.9,22.2,7.6,11.1,29.4,29.4,14.8,29.4,14.8,11.1,7.6,18.3,11.1
nan,nan,22.2,14.8,7.6,11.1,25.9,37.0,14.8,22.2,14.8,11.1,3.5,14.8,14.8
nan,7.6,74.1,18.3,7.6,14.8,29.4,33.5,18.3,18.3,18.3,14.8,3.5,10.7,18.3
18.3,7.6,14.8,18.3,11.1,22.2,29.4,22.2,18.3,29.4,11.1,7.6,7.6,7.6,22.2
nan,14.8,11.1,18.3,11.1,25.9,25.9,18.3,22.2,37.0,14.8,7.6,7.6,7.6,18.3
nan,14.8,29.4,18.3,14.8,22.2,29.4,18.3,18.3,37.0,29.4,7.6,11.1,7.6,18.3
22.2,14.8,18.3,22.2,11.1,18.3,29.4,18.3,22.2,29.4,25.9,11.1,22.2,14.8,14.8
22.2,nan,29.4,18.3,14.8,11.1,18.3,14.8,22.2,25.9,22.2,22.2,22.2,18.3,14.8
22.2,14.8,25.9,22.2,14.8,11.1,14.8,18.3,18.3,25.9,25.9,14.8,22.2,25.9,14.8
nan,22.2,22.2,22.2,11.1,14.8,11.1,22.2,18.3,25.9,25.9,14.8,29.4,29.4,18.3
nan,25.9,25.9,22.2,11.1,18.3,11.1,18.3,14.8,22.2,22.2,22.2,22.2,18.3,18.3
18.3,25.9,29.4,25.9,14.8,11.1,11.1,22.2,14.8,18.3,25.9,25.9,22.2,14.8,18.3
nan,25.9,29.4,25.9,22.2,18.3,14.8,22.2,11.1,22.2,18.3,22.2,14.8,22.2,14.8
nan,29.4,25.9,22.2,22.2,14.8,25.9,18.3,14.8,22.2,22.2,14.8,14.8,14.8,18.3
nan,33.5,22.2,14.8,18.3,11.1,22.2,11.1,18.3,22.2,25.9,18.3,14.8,11.1,18.3
18.3,29.4,14.8,18.3,11.1,22.2,22.2,14.8,22.2,18.3,29.4,14.8,14.8,14.8,22.2
nan,nan,11.1,18.3,11.1,29.4,25.9,14.8,22.2,14.8,11.1,14.8,22.2,18.3,22.2
nan,33.5,18.3,18.3,18.3,33.5,22.2,18.3,11.1,14.8,11.1,11.1,18.3,18.3,18.3
nan,37.0,14.8,14.8,18.3,22.2,18.3,25.9,11.1,11.1,11.1,14.4,14.8,14.8,22.2
nan,nan,14.8,18.3,11.1,14.8,14.8,37.0,14.8,11.1,18.3,14.8,18.3,14.8,33.5
nan,25.9,14.8,22.2,14.8,18.3,11.1,25.9,18.3,14.8,22.2,18.3,11.1,18.3,25.9
25.9,18.3,7.6,18.3,14.8,14.8,11.1,22.2,18.3,14.8,22.2,14.8,7.6,11.1,22.2
22.2,14.8,11.1,22.2,11.1,11.1,11.1,18.3,11.1,14.8,14.8,11.1,11.1,11.1,18.3
nan,11.1,7.6,14.8,11.1,11.1,14.8,25.9,14.8,14.8,14.8,22.2,7.6,7.6,14.8
25.9,14.8,14.8,18.3,11.1,18.3,18.3,25.9,22.2,14.8,14.8,18.3,7.6,11.1,11.1
33.5,11.1,22.2,14.8,22.2,14.8,29.4,22.2,11.1,22.2,14.8,25.9,7.6,14.8,11.1
nan,14.8,18.3,11.1,11.1,nan,25.9,14.8,11.1,18.3,14.8,18.3,11.1,18.3,11.1
nan,18.3,18.3,11.1,25.9,18.3,22.2,18.3,14.8,22.2,11.1,14.8,14.8,18.3,11.1
22.2,14.8,7.6,7.6,25.9,7.6,14.8,22.2,11.1,14.8,22.2,14.8,11.1,14.8,11.1
22.2,14.8,74.1,14.8,3.5,22.2,7.6,25.9,14.8,14.8,11.1,7.6,18.3,14.8,18.3
25.9,22.2,11.1,18.3,22.2,25.9,11.1,29.4,14.8,11.1,14.8,14.8,18.3,22.2,37.0
nan,22.2,18.3,14.8,22.2,29.4,7.6,22.2,11.1,11.1,14.8,18.3,18.3,25.9,29.4
24.1,29.4,25.9,11.1,22.2,7.6,14.8,18.3,14.8,11.1,18.3,18.3,14.8,18.3,29.4
22.2,nan,18.3,18.3,22.2,18.3,18.3,22.2,11.1,14.8,25.9,14.8,14.8,22.2,22.2
nan,29.4,14.8,7.6,18.3,11.1,22.2,18.3,11.1,14.8,18.3,18.3,11.1,22.2,14.8
18.3,22.2,14.8,nan,14.8,11.1,22.2,18.3,14.8,11.1,25.9,22.2,18.3,14.8,3.5
14.8,22.2,11.1,7.6,18.3,14.8,18.3,22.2,14.8,3.5,25.9,22.2,18.3,18.3,11.1
22.2,40.7,18.3,nan,18.3,11.1,18.3,25.9,11.1,3.5,29.4,29.4,14.8,18.3,18.3
14.8,22.2,18.3,7.6,14.8,11.1,14.8,29.4,11.1,14.8,22.2,18.3,18.3,22.2,18.3
14.8,11.1,14.8,11.1,18.3,11.1,11.1,33.5,11.1,11.1,18.3,11.1,25.9,22.2,11.1
18.3,7.6,18.3,13.0,14.8,11.1,18.3,25.9,7.6,14.8,18.3,14.8,22.2,22.2,11.1
nan,14.8,18.3,14.8,14.8,7.6,11.1,18.3,11.1,11.1,22.2,11.1,14.8,22.2,18.3
25.9,14.8,18.3,18.3,14.8,11.1,18.3,14.8,11.1,11.1,22.2,7.6,7.6,22.2,18.3
nan,11.1,18.3,25.9,11.1,14.8,22.2,14.8,11.1,14.8,18.3,11.1,7.6,18.3,11.1
nan,18.3,18.3,25.9,11.1,18.3,11.1,18.3,14.8,11.1,11.1,11.1,11.1,7.6,7.6
14.8,18.3,14.8,18.3,11.1,3.5,11.1,25.9,18.3,7.6,14.8,14.8,14.8,11.1,7.6
22.2,14.8,11.1,11.1,14.8,7.6,33.5,18.3,14.8,11.1,11.1,18.3,14.8,14.8,11.1
22.2,11.1,18.3,11.1,11.1,14.8,14.8,14.8,3.5,11.1,7.6,11.1,18.3,22.2,22.2
nan,14.8,25.9,14.8,11.1,11.1,7.6,18.3,11.1,14.8,7.6,14.8,25.9,22.2,7.6
nan,18.3,33.5,14.8,14.8,11.1,7.6,22.2,11.1,14.8,14.8,14.8,22.2,14.8,11.1
nan,7.6,25.9,14.8,22.2,14.8,7.6,22.2,7.6,18.3,11.1,21.7,22.2,14.8,7.6
22.2,14.8,22.2,14.8,18.3,11.1,22.2,18.3,11.1,22.2,14.8,22.2,18.3,14.8,7.6
nan,11.1,22.2,14.8,14.8,11.1,18.3,18.3,11.1,22.2,14.8,22.2,18.3,11.1,7.6
14.8,14.8,25.9,14.8,11.1,14.8,14.8,14.8,14.8,14.8,14.8,14.8,18.3,11.1,7.6
18.3,7.6,29.4,14.8,18.3,18.3,14.8,18.3,14.8,14.8,14.8,18.3,11.1,14.8,7.6
22.2,11.1,25.9,18.3,14.8,14.8,11.1,14.8,18.3,7.6,18.3,18.3,11.1,14.8,7.6
22.2,29.4,18.3,22.2,18.3,14.8,11.1,7.6,25.9,14.8,22.2,14.8,7.6,14.8,7.6
22.2,18.3,14.8,18.3,22.2,18.3,11.1,11.1,18.3,11.1,18.3,14.8,3.5,14.8,11.1
nan,18.3,7.6,14.8,14.8,22.2,7.6,14.8,14.8,11.1,22.2,18.3,14.8,14.8,11.1
22.2,25.9,14.8,11.1,22.2,22.2,14.8,11.1,18.3,7.6,18.3,18.3,14.8,14.8,11.1
22.2,22.2,14.8,11.1,14.8,18.3,14.8,14.8,14.8,7.6,18.3,11.1,14.8,14.8,11.1
