# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,20.6,nan,24.1,nan,nan,14.8,16.5,nan,nan,nan,nan,11.1
nan,nan,nan,14.8,nan,27.8,nan,nan,14.8,16.5,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,13.0,nan,nan,20.6,20.6,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,11.1,nan,nan,20.6,16.5,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,9.4,nan,nan,14.8,18.3,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,16.5,nan,nan,13.0,16.5,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,14.8,nan,nan,13.0,16.5,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,16.5,nan,nan,13.0,13.0,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,18.3,nan,nan,20.6,13.0,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,18.3,nan,nan,18.3,18.3,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,16.5,nan,nan,20.6,16.5,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,16.5,nan,nan,16.5,14.8,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,18.3,nan,nan,18.3,22.2,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,20.6,nan,nan,16.5,16.5,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,14.8,nan,nan,18.3,22.2,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,18.3,nan,nan,18.3,18.3,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,18.3,nan,nan,13.0,18.3,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,18.3,nan,nan,13.0,18.3,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,16.5,nan,nan,16.5,18.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,20.6,nan,nan,18.3,18.3,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,16.5,nan,nan,18.3,16.5,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,16.5,nan,nan,18.3,16.5,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,13.0,nan,nan,13.0,14.8,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,20.6,nan,nan,18.3,18.3,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,14.8,nan,nan,14.8,20.6,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,18.3,nan,nan,22.2,16.5,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,29.4,nan,nan,20.6,16.5,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,14.8,nan,nan,18.3,18.3,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,18.3,nan,nan,13.0,16.5,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,14.8,nan,nan,11.1,20.6,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,14.8,nan,nan,16.5,20.6,nan,nan,nan,nan,16.5
nan,nan,nan,11.1,nan,16.5,nan,nan,16.5,18.3,nan,nan,nan,nan,18.3
nan,nan,nan,28.7,nan,14.8,nan,nan,16.5,18.3,nan,nan,nan,nan,18.3
nan,nan,nan,28.7,nan,13.0,nan,nan,13.0,18.3,nan,nan,nan,nan,18.3
nan,nan,nan,35.9,nan,11.1,nan,nan,13.0,18.3,nan,nan,nan,nan,22.2
nan,nan,nan,20.6,nan,18.3,nan,nan,18.3,11.1,nan,nan,nan,nan,20.6
nan,nan,nan,14.8,nan,14.8,nan,nan,14.8,20.6,nan,nan,nan,nan,18.3
nan,nan,nan,16.5,nan,16.5,nan,nan,18.3,18.3,nan,nan,nan,nan,13.0
nan,nan,nan,18.3,nan,35.2,nan,nan,20.6,14.8,nan,nan,nan,nan,22.2
nan,nan,nan,22.2,nan,11.1,nan,nan,18.3,16.5,nan,nan,nan,nan,18.3
nan,nan,nan,32.4,nan,14.8,nan,nan,18.3,20.6,nan,nan,nan,nan,20.6
nan,nan,nan,32.4,nan,14.8,nan,nan,18.3,16.5,nan,nan,nan,nan,13.0
nan,nan,nan,28.7,nan,11.1,nan,nan,16.5,14.8,nan,nan,nan,nan,16.5
nan,nan,nan,28.7,nan,16.5,nan,nan,20.6,16.5,nan,nan,nan,nan,18.3
nan,nan,nan,18.3,nan,14.8,nan,nan,13.0,13.0,nan,nan,nan,nan,20.6
nan,nan,nan,18.3,nan,18.3,nan,nan,20.6,16.5,nan,nan,nan,nan,18.3
nan,nan,nan,16.5,nan,14.8,nan,nan,18.3,18.3,nan,nan,nan,nan,22.2
nan,nan,nan,18.3,nan,18.3,nan,nan,18.3,16.5,nan,nan,nan,nan,20.6
nan,nan,nan,18.3,nan,11.1,nan,nan,16.5,16.5,nan,nan,nan,nan,18.3
nan,nan,nan,16.5,nan,18.3,nan,nan,20.6,18.3,nan,nan,nan,nan,18.3
nan,nan,nan,14.8,nan,16.5,nan,nan,14.8,18.3,nan,nan,nan,nan,20.6
nan,nan,nan,14.8,nan,14.8,nan,nan,14.8,18.3,nan,nan,nan,nan,20.6
nan,nan,nan,18.3,nan,11.1,nan,nan,18.3,18.3,nan,nan,nan,nan,27.8
nan,nan,nan,16.5,nan,16.5,nan,nan,18.3,24.1,nan,nan,nan,nan,18.3
nan,nan,nan,20.6,nan,37.0,nan,nan,18.3,16.5,nan,nan,nan,nan,20.6
nan,nan,nan,16.5,nan,27.8,nan,nan,20.6,18.3,nan,nan,nan,nan,18.3
nan,nan,nan,18.3,nan,16.5,nan,nan,16.5,16.5,nan,nan,nan,nan,22.2
nan,nan,nan,18.3,nan,14.8,nan,nan,20.6,20.6,nan,nan,nan,nan,18.3
nan,nan,nan,18.3,nan,14.8,nan,nan,22.2,20.6,nan,nan,nan,nan,18.3
nan,nan,nan,20.6,nan,18.3,nan,nan,14.8,20.6,nan,nan,nan,nan,16.5
nan,nan,nan,20.6,nan,11.1,nan,nan,20.6,18.3,nan,nan,nan,nan,14.8
nan,nan,nan,20.6,nan,14.8,nan,nan,20.6,16.5,nan,nan,nan,nan,22.2
nan,nan,nan,14.8,nan,14.8,nan,nan,16.5,22.2,nan,nan,nan,nan,13.0
nan,nan,nan,18.3,nan,16.5,nan,nan,18.3,18.3,nan,nan,nan,nan,14.8
nan,nan,nan,33.5,nan,16.5,nan,nan,11.1,18.3,nan,nan,nan,nan,16.5
nan,nan,nan,11.1,nan,13.0,nan,nan,14.8,20.6,nan,nan,nan,nan,18.3
nan,nan,nan,16.5,nan,16.5,nan,nan,18.3,22.2,nan,nan,nan,nan,16.5
nan,nan,nan,24.1,nan,13.0,nan,nan,20.6,18.3,nan,nan,nan,nan,18.3
nan,nan,nan,18.3,nan,16.5,nan,nan,18.3,18.3,nan,nan,nan,nan,20.6
nan,nan,nan,14.8,nan,16.5,nan,nan,18.3,11.1,nan,nan,nan,nan,16.5
nan,nan,nan,18.3,nan,16.5,nan,nan,16.5,16.5,nan,nan,nan,nan,20.6
nan,nan,nan,18.3,nan,18.3,nan,nan,18.3,18.3,nan,nan,nan,nan,20.6
nan,nan,nan,16.5,nan,22.2,nan,nan,16.5,14.8,nan,nan,nan,nan,18.3
nan,nan,nan,20.6,nan,14.8,nan,nan,18.3,16.5,nan,nan,nan,nan,22.2
nan,nan,nan,20.6,nan,16.5,nan,nan,18.3,16.5,nan,nan,nan,nan,18.3
nan,nan,nan,13.0,nan,13.0,nan,nan,14.8,14.8,nan,nan,nan,nan,20.6
nan,nan,nan,18.3,nan,13.0,nan,nan,18.3,18.3,nan,nan,nan,nan,18.3
nan,nan,nan,14.8,nan,16.5,nan,nan,16.5,16.5,nan,nan,nan,nan,20.6
nan,nan,nan,20.6,nan,13.0,nan,nan,14.8,20.6,nan,nan,nan,nan,16.5
nan,nan,nan,16.5,nan,16.5,nan,nan,16.5,18.3,nan,nan,nan,nan,16.5
nan,nan,nan,13.0,nan,13.0,nan,nan,18.3,18.3,nan,nan,nan,nan,20.6
nan,nan,nan,18.3,nan,31.3,nan,nan,18.3,18.3,nan,nan,nan,nan,18.3
nan,nan,nan,20.6,nan,18.3,nan,nan,20.6,16.5,nan,nan,nan,nan,18.3
nan,nan,nan,13.0,nan,20.6,nan,nan,16.5,18.3,nan,nan,nan,nan,18.3
nan,nan,nan,18.3,nan,13.0,nan,nan,16.5,13.0,nan,nan,nan,nan,20.6
nan,nan,nan,16.5,nan,13.0,nan,nan,13.0,25.9,nan,nan,nan,nan,18.3
nan,nan,nan,16.5,nan,16.5,nan,nan,14.8,31.7,nan,nan,nan,nan,14.8
nan,nan,nan,14.8,nan,13.0,nan,nan,14.8,16.5,nan,nan,nan,nan,20.6
nan,nan,nan,13.0,nan,14.8,nan,nan,20.6,14.8,nan,nan,nan,nan,22.2
nan,nan,nan,14.8,nan,13.0,nan,nan,18.3,16.5,nan,nan,nan,nan,20.6
nan,nan,nan,11.1,nan,13.0,nan,nan,14.8,14.8,nan,nan,nan,nan,14.8
nan,nan,nan,16.5,nan,13.0,nan,nan,16.5,13.0,nan,nan,nan,nan,25.9
nan,nan,nan,22.2,nan,18.3,nan,nan,20.6,16.5,nan,nan,nan,nan,14.8
nan,nan,nan,16.5,nan,35.2,nan,nan,14.8,16.5,nan,nan,nan,nan,20.6
nan,nan,nan,14.8,nan,38.9,nan,nan,18.3,14.8,nan,nan,nan,nan,18.3
nan,nan,nan,14.8,nan,24.1,nan,nan,18.3,14.8,nan,nan,nan,nan,18.3
nan,nan,nan,22.2,nan,16.5,nan,nan,13.0,13.0,nan,nan,nan,nan,18.3
nan,nan,nan,35.2,nan,16.5,nan,nan,18.3,18.3,nan,nan,nan,nan,18.3
nan,nan,nan,20.6,nan,14.8,nan,nan,13.0,14.8,nan,nan,nan,nan,20.6
nan,nan,nan,13.0,nan,18.3,nan,nan,14.8,14.8,nan,nan,nan,nan,18.3
nan,nan,nan,24.1,nan,14.8,nan,nan,13.0,16.5,nan,nan,nan,nan,16.5
nan,nan,nan,14.8,nan,14.8,nan,nan,11.1,11.1,nan,nan,nan,nan,14.8
nan,nan,nan,16.5,nan,14.8,nan,nan,11.1,11.1,nan,nan,nan,nan,13.0
nan,nan,nan,11.1,nan,14.8,nan,nan,14.8,20.6,nan,nan,nan,nan,14.8
nan,nan,nan,22.2,nan,16.5,nan,nan,18.3,18.3,nan,nan,nan,nan,16.5
nan,nan,nan,11.1,nan,13.0,nan,nan,18.3,14.8,nan,nan,nan,nan,18.3
nan,nan,nan,13.0,nan,18.3,nan,nan,16.5,16.5,nan,nan,nan,nan,16.5
nan,nan,nan,13.0,nan,14.8,nan,nan,14.8,18.3,nan,nan,nan,nan,20.6
nan,nan,nan,11.1,nan,9.4,nan,nan,16.5,16.5,nan,nan,nan,nan,20.6
nan,nan,nan,16.5,nan,14.8,nan,nan,14.8,16.5,nan,nan,nan,nan,20.6
nan,nan,nan,14.8,nan,20.6,nan,nan,18.3,14.8,nan,nan,nan,nan,20.6
nan,nan,nan,16.5,nan,20.6,nan,nan,16.5,16.5,nan,nan,nan,nan,13.0
nan,nan,nan,13.0,nan,24.1,nan,nan,14.8,13.0,nan,nan,nan,nan,22.2
nan,nan,nan,18.3,nan,29.4,nan,nan,14.8,16.5,nan,nan,nan,nan,13.0
nan,nan,nan,16.5,nan,22.2,nan,nan,14.8,9.4,nan,nan,nan,nan,14.8
nan,nan,nan,13.0,nan,18.3,nan,nan,16.5,13.0,nan,nan,nan,nan,13.0
nan,nan,nan,27.8,nan,14.8,nan,nan,18.3,22.2,nan,nan,nan,nan,14.8
nan,nan,nan,29.4,nan,13.0,nan,nan,14.8,13.0,nan,nan,nan,nan,18.3
nan,nan,nan,25.9,nan,11.1,nan,nan,14.8,14.8,nan,nan,nan,nan,25.9
nan,nan,nan,24.1,nan,nan,nan,nan,16.5,13.0,nan,nan,nan,nan,22.2
nan,nan,nan,16.5,nan,16.5,nan,nan,16.5,18.3,nan,nan,nan,nan,20.6
nan,nan,nan,14.8,nan,14.8,nan,nan,14.8,16.5,nan,nan,nan,nan,16.5
nan,nan,nan,18.3,nan,31.3,nan,nan,16.5,18.3,nan,nan,nan,nan,16.5
nan,nan,nan,14.8,nan,33.5,nan,nan,18.3,16.5,nan,nan,nan,nan,7.6
nan,nan,nan,16.5,nan,16.5,nan,nan,40.7,14.8,nan,nan,nan,nan,14.8
nan,nan,nan,14.8,nan,37.0,nan,nan,16.5,14.8,nan,nan,nan,nan,13.0
nan,nan,nan,18.3,nan,13.0,nan,nan,18.3,13.0,nan,nan,nan,nan,14.8
nan,nan,nan,16.5,nan,20.6,nan,nan,18.3,14.8,nan,nan,nan,nan,16.5
nan,nan,nan,11.1,nan,11.1,nan,nan,16.5,18.3,nan,nan,nan,nan,18.3
nan,nan,nan,11.1,nan,22.2,nan,nan,22.2,18.3,nan,nan,nan,nan,16.5
