# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,7.6,1.9,57.6,5.4,1.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,1.9,5.4,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,5.4,3.5,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,9.4,3.5,1.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,3.5,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,5.4,1.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,5.4,nan,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.9,37.0,nan,1.9,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.9,3.5,3.5,1.9,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.9,1.9,nan,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.9,3.5,3.5,3.5,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,1.9,3.5,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,1.9,3.5,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.9,3.5,1.9,3.5,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.9,1.9,5.4,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,1.9,5.4,1.9,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,1.9,nan,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,3.5,3.5,7.6,5.4,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,nan,1.9,nan
nan,nan,nan,nan,nan,nan,nan,3.5,7.6,1.9,3.5,1.9,1.9,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,1.9,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.6,9.4,1.9,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.9,nan,1.9,nan
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,1.9,1.9,5.4,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,3.5,1.9,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,3.5,7.6,3.5,1.9,1.9,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.9,3.5,1.9,nan
nan,nan,nan,nan,nan,nan,nan,1.9,nan,3.5,1.9,1.9,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,1.9,9.4,5.4,5.4,3.5,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,1.9,7.2,3.5,3.5,nan,5.4,3.5,nan
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,3.5,3.5,nan,9.4,1.9,nan
nan,nan,nan,nan,nan,nan,nan,5.4,5.4,3.5,3.5,11.1,7.6,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,5.4,nan,7.6,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,nan,3.5,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.5,nan,3.5,1.9,nan
nan,nan,nan,nan,nan,nan,nan,1.9,9.4,5.4,3.5,nan,1.9,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,nan,3.5,1.9,1.9,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,9.4,1.9,3.5,1.9,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,3.5,1.9,nan,1.9,nan
nan,nan,nan,nan,nan,nan,nan,5.4,13.0,5.4,nan,3.5,3.5,1.9,nan
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,5.4,nan,1.9,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.9,5.4,nan,5.4,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.9,5.4,nan,1.9,3.5,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,nan,3.5,3.5,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,nan,3.5,1.9,5.4,nan
nan,nan,nan,nan,nan,nan,nan,7.6,3.5,7.6,nan,5.4,3.5,7.6,nan
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,7.6,nan,3.5,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,1.9,5.4,3.5,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,5.4,nan,1.9,3.5,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,1.9,nan,nan,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,nan,nan,5.4,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,3.5,1.9,nan
nan,nan,nan,nan,nan,nan,nan,3.5,1.9,3.5,nan,1.9,3.5,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,1.9,1.9,5.4,nan
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,5.4,18.3,1.9,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,1.9,1.9,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,3.5,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,5.4,1.9,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,nan,5.4,1.9,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,3.5,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,5.4,5.4,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.4,3.5,3.5,3.5,1.9,nan
nan,nan,nan,nan,nan,nan,nan,3.5,7.6,3.5,5.4,1.9,3.5,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,1.9,1.9,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,3.5,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,3.5,11.1,3.5,1.9,55.4,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,3.5,5.4,3.5,9.4,5.4,nan
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,3.5,1.9,11.1,5.4,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,5.4,3.5,5.4,9.4,9.4,nan
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,3.5,3.5,7.6,7.6,3.5,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,13.0,1.9,18.3,3.5,nan
nan,nan,nan,nan,nan,nan,nan,3.5,7.6,5.4,5.4,7.6,16.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.1,13.0,7.6,9.4,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,9.4,7.6,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,7.6,1.9,5.4,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,5.4,16.5,3.5,3.5,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,3.5,3.5,7.6,nan
nan,nan,nan,nan,nan,nan,nan,13.0,7.6,7.6,nan,nan,1.9,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.5,nan,nan,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,1.9,7.6,3.5,nan,7.6,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,nan,nan,55.4,3.5,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,7.6,nan,nan,3.5,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,nan,1.9,1.9,nan
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,1.9,nan,nan,3.5,7.6,nan
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,3.5,nan,nan,5.4,1.9,nan
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,5.4,nan,7.6,5.4,5.4,nan
nan,nan,nan,nan,nan,nan,nan,5.4,13.0,3.5,nan,5.4,5.4,3.5,nan
nan,nan,nan,nan,nan,nan,nan,7.6,3.5,3.5,nan,5.4,7.6,22.2,nan
nan,nan,nan,nan,nan,nan,nan,7.6,11.1,3.5,nan,9.4,5.4,5.4,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,1.9,nan,14.8,7.6,5.4,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,3.5,nan,14.8,5.4,3.5,nan
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,3.5,nan,16.5,9.4,3.5,nan
nan,nan,nan,nan,nan,nan,nan,7.6,3.5,3.5,nan,11.1,14.8,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,11.1,14.8,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,nan,7.6,9.4,9.4,nan
nan,nan,nan,nan,nan,nan,nan,11.1,nan,7.6,nan,3.5,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,7.6,3.5,3.5,nan,5.4,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,9.4,11.1,9.4,7.6,5.4,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,5.4,7.6,7.6,3.5,5.4,nan
nan,nan,nan,nan,nan,nan,nan,7.6,11.1,5.4,7.6,7.6,7.6,3.5,nan
nan,nan,nan,nan,nan,nan,nan,5.4,nan,3.5,5.4,5.4,3.5,5.4,nan
nan,nan,nan,nan,nan,nan,nan,16.5,13.0,5.4,5.4,1.9,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,3.5,3.5,64.8,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,1.9,5.4,5.4,nan
nan,nan,nan,nan,nan,nan,nan,1.9,9.4,22.2,3.5,3.5,7.6,5.4,nan
nan,nan,nan,nan,nan,nan,nan,1.9,nan,9.4,3.5,5.4,5.4,14.8,nan
nan,nan,nan,nan,nan,nan,nan,3.5,9.4,14.8,5.4,3.5,1.9,5.4,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,9.4,nan,1.9,3.5,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,9.4,3.5,1.9,1.9,7.6,nan
nan,nan,nan,nan,nan,nan,nan,3.5,7.6,22.2,1.9,1.9,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,5.4,nan,7.6,1.9,1.9,1.9,1.9,nan
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,5.4,1.9,9.4,3.5,5.4,nan
nan,nan,nan,nan,nan,nan,nan,9.4,7.6,3.5,1.9,3.5,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,9.4,nan,9.4,3.5,5.4,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,7.6,33.5,5.4,1.9,7.6,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,3.5,3.5,5.4,3.5,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,3.5,7.6,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,5.4,5.4,3.5,3.5,3.5,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.9,1.9,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,3.5,1.9,46.5,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,5.4,3.5,3.5,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,3.5,7.6,3.5,1.9,1.9,1.9
nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,27.8,nan,1.9,3.5,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,nan,3.5,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,5.4,55.4,1.9,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,5.4,5.4,3.5,3.5,5.4,1.9,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,3.5,1.9,1.9,1.9
nan,nan,nan,nan,nan,nan,nan,3.5,7.6,3.5,5.4,nan,1.9,1.9,nan
nan,nan,nan,nan,nan,nan,nan,1.9,9.4,nan,5.4,nan,16.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,9.4,nan,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,5.4,1.9,7.6,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,37.0,1.9,3.5,1.9,1.9
nan,nan,nan,nan,nan,nan,nan,9.4,nan,1.9,5.4,1.9,7.6,3.5,1.9
nan,nan,nan,nan,nan,nan,nan,11.1,3.5,nan,3.5,3.5,3.5,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,1.9,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.1,5.4,3.5,3.5,nan,3.5,nan,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,5.4,nan,1.9,1.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,3.5,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,nan,9.4,nan,11.1,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,7.6,1.9
nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,37.0,nan,27.8,11.1,nan
nan,nan,nan,nan,nan,nan,nan,5.4,1.9,3.5,7.6,nan,22.2,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,3.5,nan,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,7.6,nan,nan,3.5,1.9
nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.9,3.5,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,1.9,3.5,nan,nan,5.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,nan,nan,3.5,1.9
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,3.5,3.5,nan,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,3.5,nan,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.9,7.6,5.4,1.9,1.9,3.5,1.9
nan,nan,nan,nan,nan,nan,nan,14.8,5.4,7.6,13.0,3.5,3.5,5.4,nan
nan,nan,nan,nan,nan,nan,nan,7.6,9.4,5.4,5.4,1.9,5.4,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.5,7.6,3.5,nan,3.5,1.9
nan,nan,nan,nan,nan,nan,nan,11.1,nan,3.5,3.5,1.9,5.4,3.5,1.9
nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.5,40.7,1.9,nan,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,3.5,1.9,7.6,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4,nan,7.6,1.9
nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,9.4,3.5,7.6,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,5.4,1.9,11.1,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.4,1.9,5.4,5.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,13.0,7.6,11.1,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,7.6,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,9.4,5.4,11.1,1.9,5.4,nan
nan,nan,nan,nan,nan,nan,nan,7.6,5.4,9.4,3.5,5.4,nan,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,3.5,5.4,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,7.6,3.5,3.5,nan,1.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,5.4,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,9.4,5.4,5.4,7.6,5.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,5.4,9.4,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,7.6,5.4,5.4,7.6,7.6,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,7.6,7.6,3.5,5.4,9.4,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,9.4,3.5,3.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,5.4,5.4,5.4,7.6,3.5
nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.6,3.5,3.5,1.9,7.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,5.4,9.4,1.9,9.4,1.9,7.6,3.5
nan,nan,nan,nan,nan,nan,nan,5.4,7.6,5.4,5.4,7.6,3.5,7.6,1.9
nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.6,3.5,7.6,1.9,5.4,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,5.4,3.5,5.4,nan,1.9,nan
nan,nan,nan,nan,nan,nan,nan,3.5,7.6,9.4,3.5,5.4,nan,1.9,3.5
nan,nan,nan,nan,nan,nan,nan,5.4,5.4,13.0,3.5,3.5,5.4,7.6,1.9
nan,nan,nan,nan,nan,nan,nan,nan,3.5,11.1,9.4,5.4,3.5,7.6,3.5
nan,nan,nan,nan,nan,nan,nan,9.4,nan,3.5,5.4,7.6,3.5,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.5,5.4,11.1,3.5,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,5.4,1.9,5.4,1.9,1.9
nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,5.4,5.4,3.5,1.9,1.9
nan,nan,nan,nan,nan,nan,nan,7.6,nan,3.5,9.4,1.9,3.5,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,9.4,3.5,1.9,3.5,14.8
nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,7.6,1.9,1.9,1.9,14.8
nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4,16.5,1.9,nan,5.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.5,14.8,1.9,1.9,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.4,1.9,3.5,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,5.4,7.6,5.4,9.4,7.6,3.5,3.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4,5.4,3.5,3.5,5.4
nan,nan,nan,nan,nan,nan,nan,3.5,1.9,7.6,5.4,5.4,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,3.5,5.4,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4,5.4,5.4,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,7.6,3.5,3.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,3.5,3.5,3.5,5.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,3.5,9.4,3.5,3.5,7.6,7.6,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,1.9,10.7,3.5,9.4,1.9,1.9,nan
nan,nan,nan,nan,nan,nan,nan,5.4,5.4,9.4,1.9,9.4,5.4,1.9,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.6,5.4,1.9,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.9,7.6,5.4,3.5,3.5,1.9,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,5.4,5.4,3.5,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,5.4,5.4,1.9,37.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,5.4,7.6,1.9,1.9,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,3.5,5.4,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,5.4,5.4,3.5,1.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,37.0,3.5,5.4,nan,1.9
nan,nan,nan,nan,nan,nan,nan,7.6,5.4,3.5,5.4,1.9,3.5,1.9,5.4
nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,3.5,3.5,1.9,5.4,nan
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,5.4,3.5,5.4,33.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,14.8,3.5,5.4,1.9,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,5.4,3.5,1.9,1.9,1.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,1.9,5.4,3.5,3.5,1.9,1.9,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,1.9,1.9,3.5,1.9
nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,9.4,1.9,3.5,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,7.6,nan,3.5,9.4,3.5,3.5,5.4,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,1.9,14.8,1.9,3.5,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,3.5,nan,9.4,9.4,1.9,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,3.5,3.5,3.5,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,5.4,5.4,9.4,3.5,7.6,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,3.5,7.6,7.6,3.5,5.4,1.9,5.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.5,3.5,1.9,1.9,3.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.9,3.5,7.6,1.9,1.9,5.4
nan,nan,nan,nan,nan,nan,nan,7.6,nan,3.5,3.5,5.4,1.9,1.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,11.1,1.9,9.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,1.9,5.4,3.5,7.6,1.9,9.4,9.4
nan,nan,nan,nan,nan,nan,nan,3.5,nan,5.4,3.5,5.4,1.9,7.6,11.1
nan,nan,nan,nan,nan,nan,5.4,nan,nan,5.4,3.5,5.4,1.9,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,5.4,nan,3.5,3.5,3.5,1.9,1.9,nan
nan,nan,nan,nan,nan,nan,nan,9.4,nan,3.5,1.9,3.5,1.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,nan,5.4,1.9,3.5,nan,1.9,9.4
nan,nan,nan,nan,nan,nan,nan,7.6,nan,3.5,3.5,1.9,1.9,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,nan,1.9,3.5,1.9,1.9,1.9,3.5
nan,nan,nan,nan,nan,nan,nan,5.4,nan,1.9,3.5,3.5,1.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,1.9,16.5,3.5,1.9,nan,1.9
nan,nan,nan,nan,nan,nan,nan,5.4,nan,1.9,1.9,1.9,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,1.9,3.5,1.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,3.5,1.9,1.9,1.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,5.4,5.4,1.9,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,5.4,7.6,1.9,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,5.4,7.6,3.5,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,9.4,9.4,1.9,1.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,9.4,3.5,1.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,1.9,18.3,3.5,1.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,74.1,1.9,3.5,9.4,nan,1.9
nan,nan,nan,nan,nan,nan,7.6,nan,3.5,3.5,1.9,1.9,1.9,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,1.9,1.9,nan,nan,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,1.9,1.9,3.5,3.5,1.9
nan,nan,nan,nan,nan,nan,nan,nan,1.9,1.9,1.9,1.9,3.5,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,1.9,1.9,1.9,1.9,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,1.9,1.9,1.9,1.9,1.9
