# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,18.6,22.1,21.2,nan,24.5,19.1,19.0,22.3,19.0
nan,nan,nan,nan,nan,nan,18.6,22.1,26.8,nan,20.6,21.4,24.0,22.2,23.2
nan,nan,nan,nan,nan,nan,18.0,21.1,nan,nan,24.3,22.0,26.0,25.0,23.8
nan,nan,nan,nan,nan,nan,17.5,20.0,22.8,23.2,24.3,22.7,26.0,26.0,24.0
nan,nan,nan,nan,nan,nan,21.8,19.0,22.0,22.4,26.3,23.8,27.0,26.6,23.6
nan,nan,nan,nan,nan,nan,21.8,21.1,nan,nan,27.3,25.2,27.0,27.2,24.9
nan,nan,nan,nan,nan,nan,22.8,23.8,nan,23.0,23.6,22.0,23.0,27.2,24.0
nan,nan,nan,nan,nan,nan,22.8,23.8,26.4,nan,27.0,21.0,29.0,22.0,22.0
nan,nan,nan,nan,nan,nan,23.7,22.9,24.0,18.9,27.0,21.7,26.0,25.2,18.0
nan,nan,nan,nan,nan,nan,22.6,25.5,nan,20.7,20.7,21.0,24.4,22.9,24.9
nan,nan,nan,nan,nan,nan,23.4,25.0,nan,22.7,22.3,21.0,23.4,24.4,24.9
nan,nan,nan,nan,nan,nan,nan,25.6,22.1,nan,23.2,22.0,23.4,24.1,24.0
nan,nan,nan,nan,nan,nan,24.3,25.0,23.2,nan,24.0,23.3,20.0,23.0,24.5
nan,nan,nan,nan,nan,nan,23.8,21.0,23.2,nan,24.6,24.0,26.0,23.0,17.0
nan,nan,nan,nan,nan,nan,24.2,23.0,21.9,21.0,25.0,24.3,26.0,23.1,19.0
nan,nan,nan,nan,nan,nan,nan,25.8,nan,nan,25.0,24.0,23.0,22.4,21.0
nan,nan,nan,nan,nan,nan,nan,25.0,24.0,22.7,25.5,23.0,25.0,24.8,19.4
nan,nan,nan,nan,nan,nan,nan,24.9,nan,nan,25.5,24.0,24.0,25.5,19.4
nan,nan,nan,nan,nan,nan,nan,23.6,21.7,19.1,22.8,23.0,25.0,25.8,18.0
nan,nan,nan,nan,nan,nan,nan,23.6,22.1,19.1,21.7,23.9,24.0,25.8,21.3
nan,nan,nan,nan,nan,nan,nan,23.2,nan,18.3,22.2,23.9,24.0,25.2,21.2
nan,nan,nan,nan,nan,nan,nan,23.9,21.6,nan,22.2,24.0,23.0,27.0,21.2
nan,nan,nan,nan,nan,nan,nan,23.1,nan,nan,20.9,24.1,17.8,25.6,23.0
nan,nan,nan,nan,nan,nan,22.1,22.5,nan,nan,20.9,24.1,24.1,25.1,23.2
nan,nan,nan,nan,nan,nan,nan,22.5,23.7,nan,20.4,23.4,25.0,25.0,21.0
nan,nan,nan,nan,nan,nan,nan,21.5,23.7,nan,22.6,23.4,26.1,25.8,20.0
nan,nan,nan,nan,nan,nan,24.9,22.9,23.7,23.0,25.0,22.9,26.1,25.4,22.4
nan,nan,nan,nan,nan,nan,25.3,23.9,22.7,24.4,24.7,23.8,21.0,26.2,24.0
nan,nan,nan,nan,nan,nan,25.3,23.9,nan,24.4,23.7,25.1,24.2,26.4,24.0
nan,nan,nan,nan,nan,nan,nan,23.4,24.7,nan,23.7,26.1,25.5,26.4,23.4
nan,nan,nan,nan,nan,nan,25.6,22.5,nan,23.2,23.1,24.4,27.4,26.2,21.6
nan,nan,nan,nan,nan,nan,25.6,22.5,23.3,23.2,23.4,25.6,27.4,25.8,21.6
nan,nan,nan,nan,nan,nan,nan,21.8,nan,nan,23.1,25.3,28.0,25.8,21.6
nan,nan,nan,nan,nan,nan,nan,21.8,22.9,21.7,23.3,23.4,24.0,23.0,22.6
nan,nan,nan,nan,nan,nan,nan,22.3,nan,nan,23.3,21.0,27.0,25.4,23.7
nan,nan,nan,nan,nan,nan,21.5,22.3,nan,nan,25.1,24.8,26.0,25.8,20.1
nan,nan,nan,nan,nan,nan,21.5,21.5,25.8,nan,25.4,26.3,28.0,25.8,22.0
nan,nan,nan,nan,nan,nan,24.0,24.8,26.4,nan,25.4,24.9,27.4,24.4,23.3
nan,nan,nan,nan,nan,nan,24.0,24.8,nan,nan,24.0,25.0,27.4,23.6,21.4
nan,nan,nan,nan,nan,nan,23.7,23.7,nan,nan,25.1,23.6,28.3,24.6,21.1
nan,nan,nan,nan,nan,nan,24.8,24.0,nan,nan,25.3,23.6,26.0,24.6,25.1
nan,nan,nan,nan,nan,nan,nan,24.0,nan,nan,26.3,22.0,28.0,23.2,25.1
nan,nan,nan,nan,nan,nan,nan,22.5,nan,nan,26.3,20.0,27.0,25.0,23.3
nan,nan,nan,nan,nan,nan,nan,22.5,nan,nan,24.8,20.0,27.0,26.0,20.0
nan,nan,nan,nan,nan,nan,nan,23.6,nan,nan,22.8,23.6,28.0,22.5,21.4
nan,nan,nan,nan,nan,nan,23.1,25.3,nan,nan,23.7,24.6,27.0,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,25.3,25.0,nan,23.7,24.8,27.6,23.3,24.2
nan,nan,nan,nan,nan,nan,nan,24.8,nan,nan,23.3,24.8,28.2,23.0,24.2
nan,nan,nan,nan,nan,nan,22.2,24.5,nan,nan,23.3,25.5,26.3,24.4,23.0
nan,nan,nan,nan,nan,nan,22.1,21.0,23.3,nan,23.4,25.5,28.4,26.0,23.8
nan,nan,nan,nan,nan,nan,nan,23.4,22.2,22.1,21.0,23.0,23.0,26.0,23.8
nan,nan,nan,nan,nan,nan,nan,23.4,21.2,nan,19.0,23.4,22.0,24.1,23.7
nan,nan,nan,nan,nan,nan,29.0,22.6,nan,nan,23.7,25.8,25.0,23.9,23.6
nan,nan,nan,nan,nan,nan,nan,22.6,nan,nan,23.7,26.2,27.4,nan,25.0
nan,nan,nan,nan,nan,nan,nan,25.4,25.5,24.9,25.4,26.2,27.0,nan,24.2
nan,nan,nan,nan,nan,nan,22.4,24.4,23.9,nan,25.9,25.4,28.3,14.0,21.1
nan,nan,nan,nan,nan,nan,24.4,24.4,22.7,24.5,25.9,25.4,28.3,nan,20.0
nan,nan,nan,nan,nan,nan,nan,24.4,nan,24.5,26.9,25.7,26.0,14.0,21.2
nan,nan,nan,nan,nan,nan,nan,24.2,nan,24.0,26.9,27.5,27.0,nan,24.4
nan,nan,nan,nan,nan,nan,nan,23.1,nan,23.8,21.0,24.4,18.0,25.0,23.2
nan,nan,nan,nan,nan,nan,nan,24.7,nan,24.9,23.9,25.1,22.7,25.4,23.8
nan,nan,nan,nan,nan,nan,nan,24.7,25.3,nan,24.0,24.6,26.2,24.0,21.8
nan,nan,nan,nan,nan,nan,nan,22.9,nan,nan,24.0,24.8,25.2,24.6,21.0
nan,nan,nan,nan,nan,nan,nan,24.8,nan,nan,24.4,25.0,22.0,23.3,22.2
nan,nan,nan,nan,nan,nan,22.7,24.8,25.3,nan,25.8,26.4,23.6,24.8,22.0
nan,nan,nan,nan,nan,nan,22.2,23.7,25.6,nan,25.8,23.4,21.0,25.0,25.0
nan,nan,nan,nan,nan,nan,24.4,24.3,25.6,nan,25.2,21.4,26.0,25.2,24.1
nan,nan,nan,nan,nan,nan,24.0,24.8,nan,25.3,22.9,21.4,27.4,23.6,21.6
nan,nan,nan,nan,nan,nan,22.8,23.6,22.3,nan,21.7,21.6,23.0,25.0,22.3
nan,nan,nan,nan,nan,nan,21.8,23.0,23.3,nan,24.4,21.6,22.0,24.9,23.0
nan,nan,nan,nan,nan,nan,24.0,24.4,20.8,nan,24.4,22.7,23.0,23.1,24.1
nan,nan,nan,nan,nan,nan,24.0,24.0,23.9,20.7,23.5,25.0,22.0,24.0,24.1
nan,nan,nan,nan,nan,nan,22.5,25.0,23.9,nan,24.8,25.0,22.0,23.1,21.0
nan,nan,nan,nan,nan,nan,21.1,25.8,23.7,nan,24.8,25.0,26.0,23.1,22.1
nan,nan,nan,nan,nan,nan,23.1,23.2,23.6,nan,24.9,25.0,25.0,23.0,24.3
nan,nan,nan,nan,nan,nan,22.6,18.9,23.1,24.8,24.9,24.8,27.0,20.5,19.0
nan,nan,nan,nan,nan,nan,23.4,21.0,23.1,23.8,22.1,24.0,26.0,22.3,23.0
nan,nan,nan,nan,nan,nan,24.0,24.7,nan,nan,22.1,25.0,25.7,18.0,24.6
nan,nan,nan,nan,nan,nan,24.2,24.7,nan,nan,23.3,23.0,26.0,20.1,24.6
nan,nan,nan,nan,nan,nan,24.2,22.7,24.4,nan,24.2,23.4,27.0,22.0,24.6
nan,nan,nan,nan,nan,nan,21.7,22.2,nan,24.4,24.2,24.0,25.0,22.7,24.0
nan,nan,nan,nan,nan,nan,22.5,24.8,23.7,25.0,24.0,19.2,26.3,22.8,24.3
nan,nan,nan,nan,nan,nan,23.0,25.2,nan,25.0,21.6,19.2,27.2,21.6,23.9
nan,nan,nan,nan,nan,nan,23.0,26.5,21.5,24.6,21.6,20.5,26.2,22.0,24.0
nan,nan,nan,nan,nan,nan,21.2,26.5,24.8,21.0,22.0,24.6,24.4,22.1,25.1
nan,nan,nan,nan,nan,nan,22.1,24.4,nan,25.2,22.3,24.6,22.0,20.8,25.1
nan,nan,nan,nan,nan,nan,22.1,24.4,23.4,25.2,22.3,24.0,25.0,20.0,20.8
nan,nan,nan,nan,nan,nan,21.5,23.8,25.0,24.1,23.1,23.0,26.0,22.0,23.8
nan,nan,nan,nan,nan,nan,nan,22.9,25.0,24.1,23.7,24.3,26.1,22.0,23.8
nan,nan,nan,nan,nan,nan,nan,21.6,24.2,22.7,23.7,24.0,26.1,20.0,22.9
nan,nan,nan,nan,nan,nan,nan,21.3,26.2,22.7,22.0,21.2,27.0,21.5,21.0
nan,nan,nan,nan,nan,nan,nan,24.4,25.4,23.7,24.3,23.3,27.6,20.2,23.9
nan,nan,nan,nan,nan,nan,nan,24.4,24.9,nan,24.3,23.3,22.0,20.2,23.0
nan,nan,nan,nan,nan,nan,nan,24.4,nan,23.0,24.0,23.0,24.2,21.1,23.7
nan,nan,nan,nan,nan,nan,nan,21.0,21.5,22.6,24.3,21.0,25.9,22.0,23.7
nan,nan,nan,nan,nan,nan,nan,22.8,nan,22.7,24.3,24.7,27.5,23.0,24.0
nan,nan,nan,nan,nan,nan,nan,23.7,22.5,24.5,23.6,21.5,27.5,23.5,24.8
nan,nan,nan,nan,nan,nan,nan,23.7,25.3,nan,24.7,23.0,27.1,22.0,22.4
