# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,37.2,nan,nan,nan,38.2,nan,41.2,37.6,nan,nan
nan,nan,nan,nan,34.5,37.6,nan,nan,nan,38.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,34.6,nan,nan,31.0,nan,nan,40.0,nan,nan,nan,nan
nan,nan,nan,nan,35.5,nan,nan,nan,32.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,32.4,nan,38.5,nan,37.6,40.6,nan,nan
nan,nan,nan,nan,nan,nan,40.0,33.5,nan,nan,nan,nan,40.2,nan,nan
nan,nan,nan,nan,37.5,29.8,nan,nan,nan,34.6,37.4,nan,39.8,nan,nan
nan,nan,nan,nan,32.2,nan,36.0,nan,nan,35.2,33.2,40.5,35.6,nan,nan
nan,nan,nan,nan,31.4,nan,nan,nan,nan,nan,32.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,35.8,nan,nan,33.4,nan,nan,nan,35.5
nan,nan,nan,nan,nan,nan,nan,34.6,37.2,38.2,nan,nan,41.2,nan,35.4
nan,nan,nan,nan,nan,nan,37.8,35.5,35.4,nan,nan,39.2,41.6,32.0,nan
nan,nan,37.8,nan,nan,34.5,nan,nan,36.0,nan,nan,nan,40.5,nan,37.0
nan,nan,nan,nan,33.6,33.2,35.5,36.0,35.8,37.4,nan,nan,37.2,nan,nan
nan,nan,nan,nan,33.5,nan,nan,nan,36.6,34.5,nan,nan,38.0,nan,nan
nan,nan,nan,nan,30.4,38.2,nan,nan,35.8,35.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,25.8,nan,nan,36.0,36.3,35.5,31.5,nan,34.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,31.8,36.0,nan,nan,33.2,nan,33.4
nan,nan,nan,nan,nan,nan,nan,nan,33.2,nan,nan,nan,32.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,37.1,nan,nan,31.0,29.0,nan,33.0,35.2,nan,nan
nan,nan,nan,nan,37.0,36.0,nan,nan,31.4,29.6,34.7,nan,nan,nan,nan
nan,nan,37.0,nan,nan,nan,nan,37.0,32.2,31.0,nan,nan,nan,34.0,nan
nan,nan,nan,nan,nan,nan,nan,37.8,34.0,33.2,nan,nan,39.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,36.7,34.0,nan,nan,36.4,37.0,34.5,33.2
nan,nan,37.5,nan,nan,nan,nan,nan,33.5,nan,nan,35.4,36.5,nan,nan
nan,nan,nan,nan,35.6,nan,nan,nan,nan,33.8,31.4,nan,35.0,nan,nan
nan,nan,nan,nan,37.6,nan,nan,nan,33.6,31.6,32.4,nan,33.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,35.0,32.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,35.5,nan,nan,30.2,35.8,32.8,nan,nan,nan,nan,29.8
nan,nan,nan,nan,nan,nan,nan,nan,37.2,32.8,nan,nan,36.5,28.8,31.8
nan,nan,nan,nan,nan,nan,nan,nan,36.0,nan,nan,nan,37.0,28.8,nan
nan,nan,nan,nan,nan,nan,nan,32.7,31.5,nan,nan,36.2,35.0,nan,nan
nan,nan,nan,nan,31.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,33.5,34.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,30.5,31.5,30.6,nan,nan,nan,nan
nan,nan,31.2,nan,nan,nan,nan,30.2,29.2,30.5,nan,nan,nan,nan,27.4
33.2,nan,nan,nan,nan,nan,nan,nan,29.5,nan,nan,nan,31.4,nan,nan
33.0,nan,nan,nan,nan,27.5,nan,30.5,27.5,nan,32.2,nan,35.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,31.8,nan,34.2,nan,nan
nan,nan,nan,nan,29.8,nan,nan,nan,26.4,30.2,32.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.6,30.2,29.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,29.2,28.2,31.3,nan,nan,nan,30.6,20.0
nan,nan,nan,nan,nan,nan,29.2,nan,29.8,31.0,nan,nan,32.2,nan,26.0
nan,nan,nan,nan,nan,nan,nan,29.2,30.5,nan,nan,25.8,30.8,30.5,nan
nan,nan,nan,nan,nan,nan,30.5,nan,30.4,nan,nan,nan,31.4,nan,nan
nan,nan,nan,nan,nan,nan,28.5,nan,nan,nan,26.5,nan,nan,26.6,nan
nan,nan,nan,nan,nan,nan,26.5,nan,nan,32.0,27.0,nan,nan,nan,nan
nan,nan,nan,nan,26.4,nan,nan,nan,30.0,31.6,30.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,31.8,29.5,32.4,32.6,nan,nan,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,27.3,31.4,nan,nan,nan,26.2,26.4
nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,28.1,26.5,nan
nan,nan,nan,nan,nan,nan,22.4,nan,22.8,nan,32.6,nan,25.4,24.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.4,31.0,31.6,nan,27.2,nan,nan
nan,nan,nan,nan,nan,nan,23.2,nan,23.2,31.0,31.2,nan,nan,nan,nan
nan,nan,nan,nan,24.5,nan,nan,nan,nan,nan,33.0,nan,nan,nan,nan
nan,nan,nan,nan,25.5,nan,nan,26.5,25.3,30.0,nan,nan,nan,28.6,27.8
nan,nan,nan,nan,nan,nan,nan,nan,20.0,33.0,nan,nan,nan,26.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,nan,32.0,nan,26.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.0,nan,nan,33.0,29.2,27.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.6,26.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.2,31.0,26.0,nan,nan,nan,25.0,nan
nan,nan,nan,nan,nan,nan,nan,26.0,31.3,nan,nan,nan,nan,26.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.6,nan,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
