# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,15.5,19.6,20.1,19.5,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,18.5,20.9,18.8,19.5,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,16.7,22.3,19.1,21.8,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,18.0,21.4,20.7,16.8,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,18.4,18.4,19.7,16.8,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,21.1,18.7,19.8,19.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,19.3,18.5,18.9,17.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,18.4,21.5,19.8,18.5,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,18.0,21.5,18.6,18.1,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,18.6,20.0,19.3,18.1,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,18.3,19.4,19.0,16.9,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,18.5,18.6,18.4,17.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,20.3,22.5,19.8,20.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,14.7,21.3,18.8,19.6,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,18.8,22.8,20.0,19.6,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,18.2,nan,20.1,20.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,17.8,nan,20.2,17.7,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,15.1,nan,21.2,21.1,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,18.4,nan,19.4,17.8,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,18.6,20.3,18.7,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,18.9,18.5,19.3,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,19.7,17.3,19.5,21.6,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,22.4,18.2,18.6,19.8,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,18.4,19.2,19.4,16.9,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,19.9,20.9,20.7,nan,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,12.9,21.1,21.3,16.8,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,17.2,21.0,19.9,15.9,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.1,23.8,19.9,16.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,17.9,22.2,19.9,20.2,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,18.0,20.3,18.6,20.2,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,19.6,20.9,18.8,20.4,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,18.3,22.4,18.1,20.0,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,18.7,21.7,17.0,18.9,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,19.3,21.2,17.1,17.9,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,18.1,21.7,17.3,16.7,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,16.8,20.0,19.9,18.4,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,17.0,18.5,17.8,18.3,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,17.7,18.3,18.9,19.0,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,15.8,19.7,18.1,18.4,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,15.5,19.1,16.3,16.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,15.8,17.3,18.7,19.4,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,15.7,18.8,19.3,14.9,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,12.7,18.0,19.1,16.5,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,14.4,17.7,19.2,17.6,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,20.8,17.7,17.8,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,19.0,18.7,20.3,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,17.5,21.3,17.8,19.9,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,20.5,17.6,15.1,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,20.2,15.1,17.0,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,20.2,12.8,18.5,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,20.2,13.3,15.3,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,15.2,20.3,15.1,18.0,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,18.7,19.5,15.6,17.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,18.7,17.5,17.3,16.9,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,17.8,19.4,16.6,16.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,15.7,20.4,16.3,19.0,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,16.6,20.2,17.6,17.1,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,19.1,18.8,16.2,19.1,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,18.8,16.7,14.5,17.2,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,17.6,14.8,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.1,12.0,13.2,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,17.1,17.4,15.1,19.4,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.2,15.4,15.4,29.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,20.0,15.6,15.2,27.1,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,18.4,16.2,17.6,24.8,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,18.0,16.4,16.3,27.2,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,16.1,17.5,12.8,19.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,16.4,10.7,13.4,17.1,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.0,13.2,15.2,17.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,17.0,14.1,16.1,20.1,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,15.5,15.0,14.6,18.7,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,15.8,17.1,15.0,18.0,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,nan,21.1,16.0,17.0,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,17.6,18.1,17.2,18.1,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,17.0,16.7,15.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,14.6,18.4,12.6,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,18.6,12.6,16.0,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,nan,12.8,17.7,14.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,nan,12.8,16.4,17.7,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,nan,14.8,16.2,15.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,16.4,17.5,16.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,nan,nan,16.3,15.5,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,14.2,14.9,14.5,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,nan,13.9,15.3,13.5,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,nan,nan,13.5,14.0,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,14.4,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,nan,15.3,13.1,16.6,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,nan,16.1,10.3,14.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,15.3,10.5,13.0,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,nan,15.2,8.3,13.5,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,14.9,7.5,13.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,nan,12.5,9.6,10.8,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,nan,14.1,11.9,9.8,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,13.9,13.1,9.0,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,14.6,nan,9.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,14.8,9.1,10.7,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan,8.7,9.8,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,12.6,9.4,9.7,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,12.2,12.8,10.1,10.6,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,13.1,nan,10.1,10.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,5.0,nan,10.3,12.7,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,5.7,nan,9.3,10.8,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,7.3,9.3,10.1,9.8,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,7.1,7.9,11.3,8.1,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,8.6,7.2,10.2,5.0,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,8.9,8.7,9.0,5.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,8.5,8.7,9.5,5.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,12.0,10.9,11.8,6.5,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,10.2,10.5,12.9,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,9.3,9.1,9.9,7.2,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.7,10.2,7.9,7.0,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,9.7,9.9,7.2,7.1,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,13.9,11.2,8.6,6.3,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,7.9,13.4,7.1,9.6,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,6.8,12.8,7.8,5.1,6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,8.3,10.9,8.9,7.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.1,9.6,5.5,6.8,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,10.3,5.4,5.1,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,nan,5.8,10.5,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,10.1,5.6,10.7,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,7.9,10.4,6.1,11.0,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,7.2,10.4,5.0,9.1,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,8.4,7.5,4.7,8.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,6.8,6.9,4.5,8.8,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,6.6,6.2,5.5,7.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,6.4,9.6,5.5,6.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.8,6.5,6.6,9.9,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,5.4,7.0,5.4,6.2,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,6.3,6.8,8.1,9.6,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,6.1,5.2,5.4,7.7,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.8,4.7,3.9,5.8,3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,6.4,nan,5.0,10.1,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,3.4,2.9,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,nan,4.5,2.2,3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,nan,4.5,2.6,3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,4.9,4.7,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,nan,5.2,3.8,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,nan,5.1,3.7,2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,11.8,5.9,2.0,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,5.0,-1.4,1.9,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,5.1,2.5,nan,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,6.0,2.8,nan,3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,8.3,5.5,nan,2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,9.1,4.3,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4,9.6,4.6,7.1,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,6.2,4.9,2.5,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,6.6,6.7,8.4,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.3,6.5,2.2,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7,7.8,6.9,3.9,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,7.1,8.6,3.5,2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7,6.4,5.0,4.1,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9,6.1,6.1,4.6,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,6.7,5.6,4.2,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,6.0,6.4,4.2,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,5.6,2.6,3.5,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,5.6,3.3,2.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,4.0,2.8,3.6,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,3.9,5.8,3.1,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,3.1,5.1,3.1,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,2.6,4.0,3.9,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,3.0,6.0,4.4,3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,4.4,5.3,2.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,6.6,7.1,3.0,1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,5.2,7.8,-1.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.5,8.8,3.6,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,2.2,5.9,3.9,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,4.9,4.1,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,3.5,3.0,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,10.0,10.0,4.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2,nan,5.0,9.8,3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,5.3,9.8,3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,6.4,5.3,3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,3.9,6.4,4.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,3.5,7.6,5.1,2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,3.0,5.8,5.7,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,2.5,12.3,4.6,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,2.3,6.1,8.4,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,4.6,3.4,1.8,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7,3.5,2.9,0.3,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,4.5,2.9,0.8,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,3.3,1.9,1.5,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,3.9,1.9,1.5,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,4.1,2.7,1.8,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,5.7,3.0,3.8,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,3.1,3.4,2.7,5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.8,4.9,2.6,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,7.7,4.0,2.8,2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,2.1,5.3,2.8,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,-0.8,4.5,3.1,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,3.2,3.7,3.7,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,2.5,3.8,4.0,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,4.7,5.4,5.1,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.3,5.9,6.8,9.5,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,3.9,13.0,7.4,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6,2.8,6.6,8.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,3.1,11.5,9.2,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,0.4,9.8,10.7,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,2.1,5.3,5.4,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,3.4,4.4,6.7,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2,7.8,7.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,8.0,8.5,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,nan,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,nan,2.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.0,6.0,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,3.3,6.2,nan,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,6.2,7.5,8.3,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,7.6,9.0,nan,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,8.9,9.0,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.4,5.6,11.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,7.8,3.3,8.6,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,8.3,4.3,8.3,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,15.2,nan,8.6,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,9.7,4.4,13.5,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,12.3,5.6,13.5,7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,4.8,5.8,9.8,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,5.0,4.5,5.9,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.9,2.3,10.3,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,nan,11.2,7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,7.3,6.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,8.1,4.9,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.8,4.9,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,10.4,8.4,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,8.8,9.6,7.4,11.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,8.5,13.8,8.5,4.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,10.4,8.3,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,8.4,10.6,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,10.4,6.7,5.3,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,13.4,6.7,23.5,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,10.5,8.3,15.9,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,12.9,9.8,15.2,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.2,11.8,8.2,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,13.7,12.8,4.5,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.6,13.2,2.4,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,12.5,13.4,3.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.7,12.3,6.1,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,14.5,8.8,9.6,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,15.2,10.3,9.0,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,12.5,12.4,6.1,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,17.8,12.6,11.0,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,14.2,nan,nan,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,11.6,12.6,nan,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,9.9,13.5,18.3,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,11.9,13.0,12.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,11.6,14.8,11.8,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,13.2,13.7,13.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,13.0,12.9,14.7,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,13.0,13.0,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,11.2,14.7,14.0,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,16.4,16.1,13.7,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.5,8.2,16.1,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,17.3,14.0,18.1,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,9.9,14.0,14.5,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,13.7,13.4,13.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,13.5,13.9,11.9,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,12.5,15.9,14.2,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.8,14.0,13.6,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,10.6,15.3,12.1,13.1
