# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
5.4,11.9,18.7,2.6,29.6,7.2,4.1,10.2,19.4,11.3,24.4,10.6,17.0,11.3,5.0
10.6,8.9,21.9,17.4,33.9,10.7,2.2,20.4,7.4,16.7,10.4,31.7,6.5,10.0,5.0
6.9,11.5,12.8,14.8,6.7,8.7,3.5,17.4,10.7,18.0,10.0,39.6,5.4,5.7,4.4
8.5,7.6,15.7,7.2,6.1,9.3,4.4,7.2,6.9,21.3,27.4,26.3,16.1,5.6,6.7
5.6,5.6,5.9,11.1,22.6,22.6,4.4,15.7,7.8,27.8,23.2,30.9,6.5,6.5,19.4
5.6,9.8,5.2,11.1,10.7,17.4,5.4,27.8,24.1,33.9,6.9,18.7,4.8,4.6,15.4
18.0,5.7,16.5,6.5,9.3,15.2,4.4,9.1,15.7,12.8,11.3,33.9,5.9,7.8,12.6
17.0,7.2,18.9,9.6,11.1,6.7,6.5,6.5,11.1,12.6,7.8,24.1,6.9,9.1,8.9
15.7,5.9,6.7,4.4,12.0,4.6,9.1,5.7,17.4,8.7,10.0,28.3,7.8,4.1,7.0
20.9,14.4,6.5,7.8,10.6,5.4,4.8,7.6,7.2,12.0,15.7,15.9,4.8,5.9,8.1
5.6,26.1,9.3,13.1,6.9,12.4,25.4,14.6,5.2,17.8,14.1,27.0,5.7,4.4,4.8
9.4,14.6,6.1,8.7,11.1,6.5,7.8,4.6,9.4,31.1,9.1,25.9,8.1,3.9,5.0
5.6,24.1,10.0,18.0,16.7,9.3,5.7,5.7,5.4,16.5,9.4,14.6,8.5,11.1,4.6
6.9,17.4,4.8,7.2,7.8,34.3,8.1,11.5,7.2,25.0,6.1,13.1,6.1,4.1,5.0
19.3,29.1,11.1,9.8,10.0,5.9,4.4,19.3,12.0,17.2,5.4,16.1,6.5,4.1,7.0
16.3,11.1,10.0,4.8,4.1,4.8,6.5,6.7,15.4,9.6,19.1,10.4,6.1,14.1,5.4
9.8,7.6,6.5,3.5,5.9,20.0,10.0,10.0,10.2,10.6,25.2,17.4,9.4,19.1,10.4
26.5,9.4,4.6,5.4,7.8,11.1,9.3,5.7,19.8,8.9,15.4,18.3,17.2,21.3,14.3
6.9,12.0,3.3,3.5,6.1,3.3,7.8,5.2,22.8,5.2,8.5,9.8,22.8,16.5,10.0
9.4,4.3,17.8,6.1,4.4,3.9,10.0,4.6,6.1,6.7,21.9,20.6,8.3,10.7,11.9
5.6,7.8,8.0,3.3,9.4,19.8,6.7,5.7,4.4,12.8,8.9,8.0,5.2,9.1,8.7
10.6,13.5,5.2,6.5,4.6,8.0,4.6,21.9,5.4,13.3,6.3,26.7,6.7,9.8,14.3
16.1,12.6,19.8,3.5,3.1,25.7,13.1,7.8,5.7,11.7,6.3,47.0,14.8,6.1,8.7
6.5,10.2,20.4,19.8,10.2,5.9,25.9,11.3,4.8,32.6,6.3,21.9,13.1,12.4,9.1
6.3,11.9,15.4,12.0,8.3,5.7,25.4,5.2,6.9,13.0,20.7,8.7,12.4,7.2,5.9
15.2,20.6,17.4,18.7,1.3,9.8,23.7,5.7,6.7,9.1,6.3,20.6,6.5,9.1,7.2
9.1,14.8,6.7,12.6,25.4,15.2,6.5,4.6,3.9,21.1,15.4,19.8,36.5,7.8,18.0
6.9,31.9,13.0,11.3,23.9,12.4,5.4,4.8,13.7,7.8,30.7,47.0,9.1,9.1,5.9
6.5,8.9,13.5,22.4,10.2,6.7,5.7,15.9,34.1,11.9,28.0,12.8,11.5,7.2,11.9
6.9,18.7,26.9,24.1,9.4,9.1,12.8,7.8,26.5,7.8,18.0,9.8,14.1,9.3,25.6
10.7,12.4,10.0,8.0,7.8,7.8,8.1,6.9,17.8,12.8,15.9,19.1,20.7,8.0,17.4
5.9,19.4,11.9,7.2,14.6,14.6,6.1,13.7,6.1,11.9,8.1,8.7,5.7,8.5,5.7
14.6,18.0,16.7,20.4,8.0,33.0,6.5,5.2,7.2,14.8,5.9,13.7,16.1,14.1,16.1
11.9,8.7,13.7,14.4,10.2,7.2,5.7,7.8,5.2,11.3,6.3,8.1,13.9,23.9,11.3
27.8,18.5,6.1,13.1,7.8,6.5,15.2,15.7,6.9,6.1,13.3,15.9,8.0,9.3,13.1
11.9,14.4,5.2,6.1,10.6,6.5,39.3,7.8,14.1,6.1,7.2,30.4,7.4,5.4,7.8
7.2,6.5,6.7,15.2,4.8,5.0,32.6,5.9,9.8,6.5,7.2,28.3,4.6,5.2,8.3
6.9,5.2,4.1,9.1,8.0,6.5,18.0,5.7,14.4,7.4,11.1,9.3,8.5,19.1,6.1
5.6,8.5,5.7,29.6,3.9,5.6,38.3,10.6,7.2,6.1,21.1,23.9,5.2,12.0,14.4
4.3,6.1,8.5,6.1,9.1,5.4,13.5,18.5,20.4,7.2,8.7,14.6,5.2,7.4,18.5
3.9,6.1,18.9,10.0,10.0,5.9,8.1,20.7,39.6,11.5,6.5,9.1,14.6,13.1,17.4
5.7,5.2,34.6,6.7,11.3,10.0,8.1,24.1,19.1,6.1,6.5,7.6,8.1,12.0,9.3
8.1,3.3,15.9,8.0,16.5,14.1,15.9,6.3,12.0,7.4,9.1,15.4,9.1,8.0,10.6
5.7,12.6,19.3,19.3,23.3,19.1,11.3,5.4,15.9,10.2,14.6,13.9,6.9,13.7,5.6
6.3,22.8,6.5,18.7,10.6,4.8,6.3,3.5,6.1,18.5,20.4,9.1,10.2,7.2,6.1
9.1,5.7,12.6,16.9,7.4,5.2,7.2,5.2,13.1,35.7,6.9,33.5,4.8,6.1,5.6
10.2,7.8,10.7,8.7,19.4,3.9,5.7,3.3,22.6,9.4,14.8,15.2,5.6,5.9,5.0
10.7,4.8,22.4,12.2,12.4,10.2,6.7,5.7,28.7,14.4,30.6,8.0,6.3,8.7,10.9
17.6,2.6,13.9,16.1,14.6,21.1,7.4,9.8,5.7,11.5,33.2,7.2,10.0,5.2,10.9
17.6,8.0,9.4,13.1,21.1,14.4,10.4,8.1,5.0,20.4,13.0,10.0,11.3,5.0,7.4
6.9,17.4,10.0,14.4,35.7,4.6,19.3,9.8,7.8,7.8,17.0,21.7,6.7,8.7,6.7
6.5,9.8,4.1,8.3,42.2,10.6,3.3,7.2,27.0,6.9,5.9,14.6,6.5,17.0,7.4
4.6,7.2,8.1,4.6,20.6,35.4,5.7,10.0,23.3,6.7,24.4,23.2,9.1,27.2,7.2
10.2,0.7,6.7,5.9,12.8,9.4,6.5,20.6,6.5,5.7,23.2,28.7,6.9,22.8,5.7
10.0,7.8,4.4,6.7,6.7,9.1,4.6,11.1,6.7,6.3,10.0,20.7,13.1,6.1,6.9
8.1,6.9,3.9,7.2,11.1,8.1,6.1,13.7,10.7,6.7,18.3,6.1,19.1,12.8,10.4
6.3,9.3,13.3,6.5,6.9,4.8,6.7,11.1,5.6,17.2,9.4,9.8,7.8,15.2,18.5
6.5,10.7,19.1,17.0,5.2,17.8,10.6,22.8,10.2,27.8,17.4,13.5,13.1,17.8,33.9
6.9,19.4,6.1,6.1,8.0,19.1,11.1,20.0,16.7,7.8,13.1,13.7,6.7,8.7,12.8
7.2,18.5,5.9,9.8,8.0,10.7,11.5,6.7,5.7,6.9,21.7,8.1,7.2,7.2,6.7
10.6,11.5,5.2,40.0,9.1,6.9,6.5,13.1,8.7,6.7,17.4,8.1,7.4,5.7,9.3
30.2,7.2,4.4,25.4,12.4,5.2,4.8,13.7,5.4,11.3,nan,9.8,6.7,5.7,12.0
43.2,8.5,4.8,9.4,5.7,6.7,4.4,16.7,7.8,6.7,nan,7.8,6.5,23.7,5.4
28.2,26.3,3.5,21.7,6.1,4.4,8.0,8.1,5.4,6.7,nan,9.3,6.9,6.9,6.3
31.1,20.7,5.2,17.8,5.9,7.2,10.0,24.1,8.5,9.1,nan,8.0,9.3,7.8,5.0
8.5,16.1,5.6,13.1,8.0,8.1,10.6,6.7,25.2,11.9,nan,8.7,6.7,6.7,4.8
10.2,10.6,5.7,5.4,11.9,4.1,9.3,14.4,6.5,9.4,nan,23.3,8.7,9.4,5.6
5.9,8.0,6.9,3.3,6.9,4.8,5.7,4.8,6.7,8.0,nan,10.0,6.7,5.4,5.4
16.1,13.3,6.1,10.2,6.5,6.7,8.0,10.6,5.7,14.1,nan,19.1,10.0,5.7,7.8
30.7,4.4,10.0,10.7,13.3,5.6,9.4,10.7,5.6,20.7,nan,27.8,6.3,14.6,5.0
5.4,3.9,8.7,23.3,8.7,10.6,11.3,15.2,5.7,18.7,nan,34.3,8.7,6.3,5.7
9.4,7.2,10.6,16.1,8.5,5.6,8.0,6.9,6.1,10.6,nan,20.0,11.5,4.6,7.2
16.3,12.0,5.2,27.8,11.5,8.1,7.4,9.4,14.1,13.3,nan,15.9,17.0,6.5,6.7
15.2,4.4,4.1,6.1,14.1,6.5,5.4,5.2,14.8,16.7,nan,8.7,18.0,5.6,6.1
12.8,4.4,6.5,21.9,11.5,11.3,5.4,10.0,17.8,20.7,nan,12.8,9.8,5.9,10.7
13.3,5.0,5.2,12.0,5.6,14.4,9.6,27.4,16.1,5.9,nan,15.7,6.7,5.2,20.6
12.6,4.8,5.7,6.1,10.6,21.9,5.7,9.8,11.5,6.7,nan,17.0,10.7,4.8,26.7
24.4,5.6,5.2,7.2,9.6,11.9,6.3,24.4,4.1,6.3,nan,17.0,12.8,6.5,19.1
35.0,8.5,8.1,10.0,5.7,5.4,3.1,12.8,3.5,6.3,nan,14.6,26.3,10.2,12.6
6.5,5.2,10.0,10.0,13.5,5.4,5.9,13.7,9.3,9.1,nan,25.4,40.4,8.5,13.3
6.9,11.9,5.9,8.0,30.6,4.8,4.6,6.7,19.3,16.5,nan,46.9,30.0,4.8,7.0
6.9,9.4,5.7,3.5,31.1,7.2,8.0,11.3,19.4,14.8,nan,22.6,36.3,8.1,10.6
6.9,6.1,5.2,8.5,19.3,5.2,5.4,12.0,14.4,9.1,7.4,8.7,6.9,6.9,6.9
6.3,16.5,5.4,19.8,5.9,10.0,10.7,5.4,8.1,10.6,5.7,10.0,8.0,5.9,10.2
10.0,7.2,6.5,20.0,12.6,12.4,9.8,5.0,5.0,8.1,23.9,16.3,11.1,6.1,5.9
5.4,8.1,11.3,5.7,13.3,9.8,9.1,8.0,7.4,14.4,19.8,11.9,9.1,5.9,10.6
12.0,5.4,12.8,4.8,11.1,31.3,7.2,9.4,6.1,15.7,18.3,14.6,5.9,10.6,19.6
7.6,6.1,22.2,6.7,5.9,17.4,11.9,6.7,5.0,18.7,12.8,23.3,5.2,11.3,12.0
9.4,8.3,12.8,12.0,8.0,27.6,8.0,8.0,7.8,9.1,9.6,9.1,9.1,4.4,12.2
9.6,6.5,5.9,7.2,5.7,8.3,7.4,15.4,8.0,8.9,11.7,9.4,7.8,5.7,13.3
10.0,6.9,7.8,8.5,5.7,6.7,7.2,6.9,4.6,15.2,7.8,6.3,11.9,5.0,7.2
12.0,5.9,6.5,7.8,10.0,9.4,9.4,8.0,8.0,8.0,6.5,12.8,8.0,5.0,10.2
13.1,21.7,12.8,6.1,8.5,6.7,10.0,6.1,6.3,8.1,8.7,8.5,9.4,7.8,16.1
14.1,8.0,5.9,12.0,6.7,18.3,9.3,6.5,8.3,6.1,9.8,18.0,8.9,6.7,5.2
6.9,9.4,10.7,13.1,5.7,11.5,8.7,7.8,6.9,23.5,9.8,24.1,26.5,5.0,11.5
7.6,3.5,8.0,8.1,11.5,8.5,6.5,5.9,8.5,6.7,8.7,21.1,17.8,6.5,9.8
4.3,9.4,4.1,7.4,9.4,7.4,5.2,8.5,10.4,9.1,7.8,21.3,4.6,8.7,10.6
12.8,6.7,10.2,6.5,9.8,8.7,11.9,12.0,5.6,23.7,18.5,8.5,6.1,11.3,17.2
4.8,5.7,9.8,10.2,13.1,13.3,19.1,11.3,12.0,23.3,17.4,16.1,8.1,8.5,5.7
10.2,5.2,9.4,17.0,10.7,13.5,20.0,10.6,24.6,21.9,14.8,9.8,9.3,7.4,6.7
18.9,8.7,8.0,18.0,6.5,5.2,6.5,20.6,19.8,6.7,7.6,10.2,7.8,6.9,5.7
16.1,4.6,19.8,33.2,6.1,5.7,7.8,7.4,6.1,19.1,7.2,9.8,5.2,6.1,19.6
12.4,18.9,8.7,8.7,5.9,8.5,5.9,5.9,14.4,16.7,14.6,22.8,10.7,6.3,13.1
10.7,12.8,6.3,30.2,6.7,8.7,5.2,6.7,7.8,7.4,16.1,13.1,9.1,6.9,11.1
4.6,12.4,7.8,21.9,7.2,13.9,5.9,30.7,5.2,8.1,9.4,14.4,11.5,5.4,15.6
10.2,11.3,7.2,8.0,10.6,13.5,7.8,6.5,5.4,6.3,5.4,6.9,7.4,12.8,5.4
11.9,11.5,5.2,7.8,8.7,5.7,6.5,5.0,13.9,5.9,7.4,35.0,6.1,10.6,6.1
9.1,8.0,5.7,11.1,4.8,5.9,6.5,10.2,21.3,6.9,5.2,8.5,5.7,5.2,5.6
5.2,9.1,4.8,13.9,6.7,14.4,6.9,7.2,7.2,7.2,6.1,8.9,8.7,5.2,8.9
8.5,6.9,14.1,4.1,12.4,15.2,7.2,7.8,7.4,7.8,6.7,8.0,7.8,6.1,10.9
7.8,3.5,24.6,9.3,11.3,15.2,10.7,9.1,11.3,8.1,11.3,8.1,9.3,5.2,13.9
6.5,13.7,17.0,10.0,8.0,4.3,11.3,5.7,11.3,5.2,10.7,13.7,7.4,4.6,13.7
4.3,18.0,10.7,14.6,12.8,5.4,8.5,5.4,6.7,8.1,6.9,25.7,8.1,4.8,7.4
7.6,20.7,6.5,13.9,7.4,13.7,5.9,5.9,11.1,8.5,10.7,12.4,8.1,4.8,8.1
7.2,6.9,5.9,8.5,11.9,15.4,5.7,5.2,10.6,8.9,7.4,8.5,11.7,5.6,7.6
8.7,12.2,14.1,6.5,5.4,8.5,13.3,13.3,11.3,10.0,8.0,10.2,6.9,6.3,7.6
9.8,13.0,15.7,8.1,5.4,11.5,6.9,15.6,4.8,6.7,8.7,11.1,8.1,5.4,6.7
4.8,10.7,4.4,6.7,9.4,4.8,7.2,17.2,5.2,9.4,8.1,8.7,5.7,5.2,7.0
16.3,5.9,5.4,7.8,18.5,4.8,6.5,15.2,5.7,7.8,8.0,8.5,10.6,4.4,9.3
14.4,12.4,5.4,6.1,20.4,5.7,13.1,8.0,4.6,7.8,6.7,10.0,6.1,6.3,14.3
8.5,9.6,5.2,6.5,38.9,6.1,8.1,6.9,5.9,8.1,6.7,10.0,15.4,5.2,16.3
10.4,7.4,6.5,5.7,26.3,6.9,20.4,8.7,5.7,6.9,6.5,9.1,8.1,7.2,9.3
15.0,8.5,4.6,6.7,6.5,5.9,7.2,14.8,5.7,9.4,6.5,6.7,9.4,9.6,6.1
12.6,5.2,4.4,5.2,5.2,11.7,6.7,14.6,9.4,7.4,7.4,12.4,5.9,7.2,5.9
13.7,5.7,5.4,4.6,6.3,10.7,6.9,7.4,7.2,6.1,7.4,17.0,6.3,6.1,5.7
11.9,10.6,4.4,4.4,6.9,12.4,6.5,9.8,8.9,6.7,6.7,23.7,8.7,5.7,13.7
20.6,8.0,10.7,9.4,8.5,10.7,8.1,19.8,10.7,8.5,11.3,16.7,5.9,9.3,17.4
17.6,5.9,9.8,6.1,6.1,6.5,6.1,4.6,6.5,6.3,15.7,11.9,7.2,10.6,5.9
14.6,5.4,11.1,13.3,4.8,4.6,5.9,7.8,5.7,12.2,24.4,16.5,7.6,11.5,6.1
6.5,9.1,17.0,5.4,13.1,5.2,7.4,8.1,7.2,16.1,6.7,21.3,5.6,8.7,5.4
9.4,9.1,6.1,12.6,12.6,11.1,8.0,6.1,5.0,14.8,6.7,43.3,7.8,4.3,8.5
7.6,10.6,5.2,25.7,5.7,6.7,11.9,5.9,5.4,6.9,12.4,21.3,10.2,5.4,8.3
7.8,7.2,6.7,5.7,7.8,6.9,20.4,6.7,6.3,7.4,7.8,10.2,11.3,6.7,5.6
10.0,10.4,5.2,7.2,11.7,7.2,12.6,5.7,5.2,8.9,6.9,8.1,9.3,6.9,5.4
5.9,5.6,3.9,4.6,13.1,16.3,8.7,4.8,5.0,10.4,12.2,25.4,7.4,7.4,7.0
9.4,5.0,10.4,6.9,5.7,13.9,5.7,4.8,6.9,5.6,10.6,9.3,6.3,8.7,6.3
5.2,6.1,8.1,3.3,12.8,18.5,4.4,8.1,8.3,13.1,9.1,7.2,5.6,8.5,9.6
5.4,6.1,8.5,3.3,5.2,6.5,7.4,6.9,5.4,15.9,30.0,9.4,11.9,6.3,10.6
5.7,6.1,5.2,5.7,7.4,9.8,6.9,6.5,8.7,15.2,9.4,9.8,11.5,10.2,8.5
12.4,5.9,18.9,4.1,6.5,6.5,14.8,6.1,8.5,16.7,9.1,10.2,11.5,9.6,7.2
10.2,10.0,12.4,4.1,7.4,6.9,7.8,14.4,8.3,10.2,14.6,7.8,6.5,10.0,7.0
9.6,6.1,8.1,8.0,8.5,9.8,6.9,9.8,8.5,7.8,7.8,12.4,13.0,9.3,5.9
6.3,5.4,5.7,8.7,6.3,6.7,7.4,4.4,8.1,6.5,8.0,11.7,29.4,11.1,7.4
14.1,8.0,5.4,5.4,3.9,6.1,8.1,9.4,7.4,18.5,8.7,6.7,9.1,6.1,6.9
9.4,11.3,5.6,4.6,6.5,7.2,6.9,6.1,11.3,12.4,9.1,8.0,12.6,5.7,5.9
10.6,10.7,5.4,9.1,4.6,5.9,6.9,5.9,8.5,7.2,8.9,10.4,5.7,8.0,4.8
20.2,13.9,14.4,4.6,4.8,7.4,11.1,13.1,6.5,9.6,6.9,6.9,10.0,8.1,5.9
11.5,10.2,6.9,3.9,6.7,8.0,7.2,8.5,6.1,9.1,8.0,12.4,11.3,5.2,6.1
7.2,6.3,12.6,10.0,5.9,4.8,11.3,6.7,7.8,7.2,8.0,7.2,7.6,5.6,6.1
16.3,7.2,8.5,7.8,4.6,6.9,8.1,8.7,7.4,8.5,7.6,8.5,6.7,6.7,5.7
9.1,7.4,9.1,10.6,4.6,5.9,6.1,14.8,7.8,8.0,7.8,11.3,7.8,8.5,6.1
7.2,6.7,13.1,26.3,16.5,8.7,9.8,5.9,15.2,9.3,5.7,9.1,6.7,6.1,7.0
9.4,8.5,6.5,7.4,13.3,9.8,13.1,4.1,11.9,12.6,13.1,12.2,6.5,8.1,5.6
6.3,6.3,15.4,7.4,5.4,7.2,8.5,5.4,9.4,13.9,11.9,8.0,8.3,7.4,6.5
8.7,6.9,10.0,7.2,6.5,8.5,5.4,4.6,6.7,9.8,9.8,9.6,13.9,5.4,7.6
9.1,9.1,11.7,3.5,7.8,7.8,5.7,6.5,6.7,9.3,8.3,8.9,8.3,11.5,8.1
9.4,9.8,8.0,13.1,6.5,6.5,7.2,9.3,6.1,5.6,7.8,14.1,6.7,5.7,6.3
9.8,7.2,6.1,25.2,5.7,8.0,9.4,10.6,6.7,9.3,8.0,19.3,7.4,5.7,7.0
10.0,7.8,6.7,12.4,5.2,6.1,11.9,10.6,6.9,9.4,8.9,19.3,10.2,5.2,7.0
7.2,9.3,5.4,10.0,5.9,4.8,9.4,6.7,8.0,6.7,10.2,28.3,11.1,5.0,5.6
5.6,9.4,3.3,8.5,7.2,5.9,7.4,13.3,7.4,7.6,7.2,33.0,10.0,5.7,8.1
8.9,8.5,5.9,10.0,6.7,6.7,6.1,10.2,8.5,8.3,7.4,24.4,10.4,8.7,6.1
15.7,7.2,5.9,9.1,17.0,9.3,16.5,11.3,6.1,6.7,6.9,8.1,5.6,6.1,5.0
10.0,5.7,5.7,6.9,7.8,7.4,6.1,9.8,6.7,6.9,8.0,11.3,7.2,4.4,5.2
8.1,6.3,6.5,4.6,5.7,7.8,15.0,13.3,6.3,6.9,7.4,8.9,6.9,6.1,4.8
6.3,7.4,5.4,6.3,5.2,5.2,9.3,6.7,8.3,14.8,10.0,10.6,7.2,11.1,5.9
6.9,6.7,6.7,13.7,6.9,5.4,7.8,12.4,6.9,8.5,9.1,16.1,6.7,5.9,7.0
9.8,7.4,8.5,24.1,14.1,7.8,12.6,18.0,7.4,8.5,7.4,9.4,8.0,7.8,7.2
5.9,5.7,8.1,13.3,7.8,12.8,8.7,9.8,5.6,6.9,6.1,12.4,12.0,8.5,6.1
6.3,6.5,8.5,6.1,8.1,10.6,6.7,5.4,6.1,8.0,9.3,7.8,8.7,8.0,7.4
10.2,6.1,10.7,5.9,7.2,9.4,5.7,7.4,6.9,10.6,12.0,10.6,5.9,6.9,12.2
3.9,5.6,5.2,6.5,7.8,8.1,11.9,8.1,7.2,7.2,9.3,8.9,6.1,6.9,16.9
5.4,6.1,4.4,7.8,6.7,5.9,13.1,5.4,6.5,9.1,11.5,8.5,6.7,5.2,15.2
7.2,10.6,6.9,7.8,7.2,21.3,7.2,7.8,11.5,17.4,8.7,11.5,5.9,5.9,8.0
9.4,5.9,10.2,4.6,5.9,9.3,5.2,8.9,11.9,15.4,9.1,9.1,5.2,6.7,5.9
6.5,8.0,9.3,6.1,9.1,5.4,8.1,8.0,9.6,8.0,11.9,11.5,6.9,7.4,5.4
7.6,10.7,10.7,5.2,3.9,4.1,7.2,8.0,8.1,6.7,6.7,17.2,6.5,6.9,5.4
5.9,11.5,5.7,5.9,10.7,6.1,5.9,6.9,6.9,6.3,9.3,10.2,5.7,5.9,9.1
12.0,10.7,7.4,5.2,21.3,7.8,6.1,8.7,6.9,11.9,8.1,11.9,5.4,8.7,9.1
14.1,11.9,10.4,2.8,8.0,7.2,7.2,5.4,7.2,9.1,9.1,10.6,5.7,6.7,5.6
19.6,10.2,15.9,7.8,8.5,13.3,6.7,15.4,6.9,10.6,7.8,18.7,7.2,5.7,4.8
8.1,7.2,7.8,5.7,9.1,8.1,7.2,12.0,5.9,12.4,8.7,10.4,6.1,6.1,8.9
13.3,5.7,4.8,5.2,8.7,4.4,18.3,5.2,7.4,7.6,10.0,19.6,6.9,5.4,13.5
8.7,5.2,14.8,13.1,7.4,5.2,19.8,5.9,11.5,6.3,7.4,11.1,5.9,5.2,7.4
5.2,10.2,4.1,10.0,5.4,5.2,10.6,9.1,9.1,10.2,7.4,7.4,14.1,5.2,5.2
16.1,6.5,4.8,10.2,10.0,6.5,10.6,8.7,10.6,8.5,10.0,15.9,11.5,5.4,5.9
13.0,5.6,5.7,7.4,7.4,4.1,7.4,8.0,9.1,9.1,10.2,13.3,10.6,6.1,6.1
6.5,12.8,5.6,14.6,6.1,4.4,5.4,6.1,6.9,7.4,7.2,10.7,13.7,5.7,5.6
7.8,11.1,9.1,11.3,6.1,5.9,5.7,5.2,6.7,17.0,8.0,9.6,8.3,5.9,7.0
4.8,8.7,4.8,4.6,8.7,6.1,5.9,5.7,8.0,10.6,9.3,6.9,7.4,13.0,10.7
10.7,5.2,5.2,19.8,6.7,8.1,9.3,6.5,10.2,8.7,11.5,8.7,6.9,4.8,8.7
12.4,13.7,7.2,6.1,5.7,5.4,5.7,5.9,8.3,8.0,7.4,7.2,6.3,5.9,8.0
10.2,9.3,4.6,6.1,6.3,6.1,6.1,7.8,6.7,10.2,8.7,13.1,7.4,5.4,5.6
5.4,8.5,5.7,8.7,5.9,5.2,5.7,8.7,5.6,6.7,10.6,7.4,5.2,5.6,5.9
11.1,8.5,6.1,5.7,6.7,5.9,4.8,6.1,5.6,15.2,6.9,13.1,10.0,5.4,6.5
8.1,4.6,8.1,7.4,6.7,5.4,6.1,5.9,11.5,8.0,9.1,9.1,8.5,7.2,4.6
