# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-16.9,-10.5,-18.8,-12.9,-18.8,-13.5,-10.5,-22.3,-27.1,-13.4,-12.7,-13.4,-15.8,-9.1,-20.4
-17.3,-12.2,-16.2,-14.4,-17.3,-14.5,-12.2,-24.0,-25.7,-11.1,-14.3,-16.5,-11.8,-1.8,-19.6
-16.3,-16.5,-19.1,-8.5,-11.1,-17.7,-18.4,-22.4,nan,-17.5,-13.8,-17.1,-7.5,-13.5,-19.7
-13.5,-17.8,-17.7,-14.9,-9.6,-21.7,-8.4,-21.4,-12.6,-14.1,-15.4,-14.7,-7.7,-15.7,-15.3
-16.8,-18.8,-20.0,-16.4,-7.6,-24.4,-8.8,-15.0,-18.9,-7.4,-16.2,-15.5,-5.2,-16.7,-13.0
-16.9,-24.0,-12.4,-10.3,-5.1,-25.0,-10.1,-14.6,-21.4,-9.0,-19.4,-12.7,-8.4,-15.9,-14.4
-12.1,-20.5,-7.3,-11.1,-6.0,-22.9,-12.3,-13.1,-18.5,-6.2,-24.2,-11.2,-9.4,-17.0,-16.0
-14.3,-8.0,-10.3,-12.7,-4.0,-18.5,-15.5,-8.8,-16.3,-4.7,-18.6,-12.0,-11.0,-17.7,-14.3
-16.9,-18.5,-12.0,-14.9,-4.4,-13.4,-7.6,-6.8,-6.1,0.5,-15.8,-14.5,-13.9,-14.2,-16.2
-8.8,-24.5,-12.4,-19.1,-6.5,-13.7,-11.9,-7.9,-18.2,-7.3,nan,-19.7,-14.0,-14.8,-16.7
-12.9,nan,-9.2,-19.2,-7.9,-13.5,-13.1,-9.9,-19.6,-7.3,nan,-20.9,-7.8,-8.1,-13.8
-14.9,-13.8,-7.5,-19.3,-9.0,-23.1,-16.2,-10.6,-19.6,-7.3,nan,-13.5,-18.0,-14.2,-10.4
-19.7,-20.3,-3.4,-17.7,-5.7,-24.5,-13.1,-4.9,-12.6,-5.8,nan,-10.9,-19.0,-14.9,-10.1
-16.0,-23.1,-6.0,-1.5,-8.7,-19.6,-8.7,-5.7,-13.0,-4.5,nan,-12.2,-9.2,-15.2,-14.6
-14.7,-27.4,-7.5,-13.9,-13.7,-23.9,-7.7,-8.1,-20.8,-5.3,nan,-10.7,-2.9,-12.2,-14.8
-16.9,-26.0,-9.5,-15.4,-13.9,-24.8,-7.1,-13.3,-21.2,-10.7,nan,-11.7,-7.6,-12.9,-3.4
-12.1,-23.5,-7.4,-15.0,-14.4,-21.9,-8.1,-15.6,-21.4,-10.9,nan,-8.5,-10.8,-9.3,-14.0
-11.2,-10.3,-4.6,-4.9,-11.0,-20.2,-8.9,-1.7,-21.9,-7.8,nan,-9.0,-10.9,-10.6,-14.3
-2.0,-5.0,-5.6,-4.1,-4.9,-15.6,-11.6,-4.0,-17.5,-8.6,nan,-10.0,-11.0,-10.6,-15.2
-2.4,-14.2,-7.5,5.2,-5.3,-7.3,-6.6,-4.1,-17.7,-9.3,nan,-10.3,-11.4,-7.7,-16.1
-3.2,-15.5,-4.9,-1.6,-2.7,-7.3,-3.2,-3.3,-17.5,-6.2,nan,-1.7,-4.1,-11.3,-9.1
-6.9,-3.5,-5.4,-11.0,-7.7,-11.2,-3.2,-8.1,-14.0,-10.6,nan,-2.9,-4.4,-11.8,-15.6
-11.3,-6.0,-5.6,-11.5,-8.6,-12.4,-3.6,-9.7,-11.1,-6.8,nan,-3.0,-4.8,-11.4,-6.6
-12.3,-6.2,-6.5,-12.8,-6.7,-9.8,-8.2,-9.1,-0.9,-4.9,nan,-9.3,-7.2,-8.0,-9.0
-2.1,-7.1,-2.5,-13.7,-6.7,-9.1,-8.6,-1.4,-3.3,-5.5,nan,-9.5,-4.6,-4.3,-14.1
-5.5,-11.2,-4.8,-8.1,-8.0,-6.8,-7.6,-8.5,-6.0,-1.4,nan,-2.9,-4.3,-1.0,-15.2
-7.4,-11.0,-8.0,-9.6,-8.9,-8.1,-7.0,-10.8,-6.1,-1.1,nan,-2.9,-5.5,-4.6,-13.5
-8.3,-5.0,-8.4,-10.1,-4.7,-8.1,-2.1,-11.4,-1.5,-4.5,nan,-2.4,-6.0,-5.1,-9.9
-3.2,-6.0,-2.5,-3.8,-5.8,-5.1,-2.2,-6.9,-4.0,-5.1,nan,-6.9,0.4,-0.1,-6.5
-6.4,-3.0,3.0,-5.5,-1.7,-5.2,-2.3,-7.2,-4.1,-1.4,nan,-7.1,0.4,-2.1,-6.2
-7.0,-3.3,0.9,-0.6,-2.1,-5.9,-2.0,-7.5,-8.0,-1.8,-8.2,-0.7,-6.0,-6.4,-1.1
-10.1,-7.3,-1.4,-5.6,-3.5,-3.2,-2.2,-9.4,-8.4,-12.5,-8.2,-6.2,-7.2,-6.7,-2.1
-12.9,-7.8,-1.6,-5.9,-3.0,-3.9,-2.5,-10.1,-5.1,-12.8,-5.5,-6.4,0.1,-7.8,-3.7
-9.2,-4.0,-0.9,-2.4,-6.3,-4.8,-4.5,-1.3,-2.1,-12.6,-6.7,-6.1,-0.4,-1.8,-5.4
-6.5,-6.2,-0.6,-2.8,-6.4,-5.1,-5.1,-6.5,-2.0,-12.5,-7.3,-6.9,-0.3,-2.2,-5.9
-2.5,-7.2,0.0,-6.8,0.9,-5.0,1.0,-7.4,-2.6,-10.7,-5.9,-2.2,-4.8,-2.1,-6.8
-7.7,-7.5,-1.2,-4.8,-1.4,-6.7,-1.1,-1.9,3.0,-5.3,-6.6,-6.7,-10.7,-6.5,-6.9
-8.2,-0.8,-6.4,-6.2,-8.7,-6.8,-3.0,-2.4,-4.6,-5.1,-2.4,-7.7,-10.8,-6.9,-6.1
-0.2,-2.4,-7.1,-6.6,-8.8,-0.6,-3.1,-1.8,-4.6,-5.8,-1.6,-7.8,-2.5,-1.3,-5.1
-4.0,-7.2,-6.7,-7.2,-9.7,-0.7,0.0,-1.8,-3.0,-2.8,-2.8,-5.9,-3.1,0.4,-5.3
-4.0,-7.6,-7.3,-6.4,-9.9,-2.1,-3.9,-3.8,-2.5,-2.9,-3.2,6.0,-3.1,-6.4,-5.3
-2.9,-5.6,0.1,-6.5,-3.0,-2.5,-4.9,-4.4,2.0,-2.1,-3.7,-7.6,-2.0,3.6,-6.8
-2.0,-3.9,-1.0,-6.0,-3.5,-1.2,-2.4,0.2,-3.6,-0.8,-4.6,-8.4,-0.1,-8.9,-7.8
-0.8,-1.6,-5.5,-5.1,-4.6,4.4,-4.0,0.0,-3.6,-1.6,-1.3,-5.4,-2.8,-9.8,-8.3
-1.9,0.5,-6.2,-2.8,-1.6,-0.7,-5.4,-0.2,0.0,-3.1,-9.2,-6.3,-3.0,0.3,0.3
-1.9,3.4,-0.3,-1.8,-0.4,-0.9,-6.3,-0.8,1.5,-3.3,-9.7,-2.2,-1.6,-0.5,0.1
3.0,1.4,-0.6,-2.1,-1.0,-2.0,-6.6,-0.4,2.1,0.8,-4.4,-2.3,1.5,-4.5,-0.5
2.1,-3.0,-0.7,-1.6,0.2,-2.2,4.1,2.7,1.6,4.2,-4.7,-0.2,11.4,-4.7,-0.6
-0.3,-3.4,-1.6,-0.8,-1.2,-1.7,-0.6,2.0,-0.8,-0.6,-1.6,3.7,6.2,-3.2,-0.6
-1.0,-2.7,-1.6,-1.0,-1.7,-0.4,-9.1,-4.9,-1.2,-0.9,-5.0,1.3,-2.1,-3.6,-0.4
-1.8,-3.0,-2.1,1.3,1.0,1.3,-9.7,-5.0,-4.3,1.3,-5.8,1.0,-7.2,-2.3,-3.0
-1.8,-2.8,-3.5,2.8,2.0,1.1,-4.2,1.0,-4.8,-7.7,1.1,-1.0,-8.2,6.8,-3.2
-1.0,-3.2,0.0,1.8,0.8,1.0,-4.6,0.4,-2.4,-8.1,-1.6,-2.4,2.9,-2.6,-3.4
-1.4,-2.6,-1.0,2.0,1.6,1.8,-2.3,0.9,-2.4,-1.0,-2.0,-1.9,nan,-2.9,-1.1
-0.5,-1.8,3.0,-0.7,1.5,-4.5,-3.2,-1.0,-3.9,-1.1,1.7,-2.0,nan,-1.9,1.5
-1.0,-2.4,2.6,-1.3,-1.9,-4.7,-3.6,-1.1,-4.0,-2.2,0.6,-1.7,nan,-2.2,-2.1
-3.1,-1.1,-0.2,0.6,-2.0,-0.8,-3.6,1.0,-0.7,-2.4,-0.2,-4.8,nan,-0.6,-2.7
-3.8,-2.0,-0.2,4.7,1.5,8.8,-0.2,3.3,-0.8,-0.9,-0.3,-5.3,nan,0.4,-3.9
-1.2,-1.2,5.0,0.8,0.3,8.1,-0.6,4.6,4.6,1.9,-0.7,-2.3,nan,3.1,-5.0
-2.0,4.5,3.0,0.8,-0.2,1.8,-0.4,0.4,0.6,-5.1,-1.3,0.0,nan,3.5,-3.5
0.6,4.2,8.8,2.1,0.2,1.7,1.8,-1.2,0.0,-5.2,-1.7,-1.3,nan,2.7,1.5
0.5,6.3,0.2,4.9,3.6,4.2,1.4,-1.9,-1.2,5.5,-1.8,-2.1,nan,5.4,-0.8
1.8,0.9,0.0,5.2,-3.4,3.2,0.2,-1.8,-2.4,7.9,-2.8,0.0,nan,4.4,-1.9
1.8,0.9,-2.3,5.2,-3.5,2.7,-1.4,-1.8,-4.7,3.0,-3.2,2.9,nan,11.6,4.8
10.3,2.0,-2.5,2.0,-1.0,7.1,-1.7,0.7,-4.7,-3.5,-0.9,2.6,nan,0.6,nan
9.3,4.4,0.2,1.5,1.1,11.2,2.0,3.5,2.0,-3.6,0.0,3.1,nan,nan,nan
7.9,4.2,-1.1,4.3,1.5,-0.5,1.2,4.8,4.5,2.2,-0.3,5.9,nan,nan,nan
5.2,3.3,6.6,2.8,3.0,-0.8,1.0,6.5,5.4,-1.4,1.2,-2.2,nan,nan,nan
4.2,2.0,6.6,2.6,7.6,2.6,0.8,6.9,3.9,-1.7,6.1,-2.8,nan,nan,nan
0.3,2.0,2.4,3.0,7.2,1.2,0.0,-2.9,-2.2,3.4,6.0,-2.3,nan,nan,nan
0.3,2.5,1.5,1.6,6.2,0.1,2.6,-3.3,-2.2,6.4,3.7,-0.5,nan,nan,nan
6.1,2.4,8.8,1.5,4.0,3.5,2.4,1.3,2.5,8.0,3.5,5.2,nan,nan,nan
4.0,2.4,6.8,3.9,0.1,8.2,2.5,2.1,-0.1,9.3,5.0,3.3,nan,nan,nan
8.5,5.5,-1.5,3.9,-1.6,11.2,2.9,2.0,-0.4,9.0,4.5,2.7,nan,nan,nan
6.6,4.5,-1.8,6.0,2.5,8.0,2.9,8.5,3.0,0.3,4.4,3.8,nan,nan,nan
4.3,1.8,-0.6,-1.1,4.0,5.9,5.2,5.4,6.2,0.0,5.4,4.2,nan,nan,nan
3.9,0.4,7.1,-1.1,6.4,5.9,5.2,5.4,6.0,3.4,8.1,3.4,nan,nan,nan
3.9,1.9,4.6,-0.2,6.0,6.4,6.0,6.6,6.2,3.3,8.7,3.9,nan,7.9,nan
8.4,1.6,4.4,5.7,5.6,3.8,8.5,7.2,7.3,5.8,4.5,2.6,nan,5.4,nan
8.2,2.5,3.0,8.3,0.8,3.5,8.3,7.2,5.0,4.8,1.4,2.5,nan,4.8,nan
7.6,7.4,-0.2,12.8,0.4,1.0,13.6,12.1,4.8,10.9,1.1,5.1,nan,2.4,nan
7.5,10.1,-0.3,12.4,4.4,0.9,7.5,13.6,4.7,7.5,2.8,4.5,nan,2.0,nan
7.6,7.4,2.0,12.4,4.4,1.2,4.4,13.4,8.5,7.0,6.3,0.1,nan,3.0,nan
5.4,6.8,7.1,12.2,7.0,4.2,4.0,13.3,7.7,7.4,7.0,-0.2,nan,5.6,nan
4.4,6.7,5.8,13.3,5.8,7.7,5.0,10.4,7.7,7.5,8.2,2.3,nan,8.4,12.0
7.8,6.6,4.9,13.8,5.5,10.8,4.7,7.6,8.0,7.4,3.3,1.8,nan,9.3,nan
-1.2,6.1,8.5,14.4,2.5,13.4,5.8,7.6,7.8,7.0,-0.4,3.3,nan,8.9,nan
-1.5,6.9,8.4,12.2,1.9,13.3,8.7,8.2,9.3,5.5,-0.9,3.6,nan,11.9,nan
10.3,7.4,4.3,9.8,2.0,14.2,7.7,4.2,8.4,5.0,4.3,6.8,nan,7.3,nan
13.0,9.4,4.1,9.5,8.5,13.2,9.9,4.0,7.8,5.6,1.3,9.7,nan,7.2,nan
8.0,9.8,11.2,10.3,5.8,12.4,9.0,5.0,7.0,6.5,-0.8,4.3,nan,6.0,nan
7.9,8.6,9.4,10.5,5.2,14.0,4.8,5.3,8.2,8.6,-1.0,1.4,nan,9.7,nan
10.4,10.8,8.0,12.1,4.8,10.2,4.1,7.0,10.8,9.5,2.4,3.8,nan,7.2,nan
10.3,11.6,7.8,12.0,6.0,6.7,3.5,9.5,8.5,9.4,2.0,3.7,nan,7.0,nan
10.0,9.8,8.8,9.2,5.8,6.5,5.6,10.0,7.6,6.1,6.3,4.7,nan,11.0,nan
7.7,9.2,8.7,8.3,8.0,6.8,6.6,9.6,7.6,4.9,6.8,6.4,nan,13.2,nan
6.2,8.8,8.4,7.0,11.6,7.8,8.7,11.9,4.5,3.2,6.3,6.2,nan,nan,nan
6.3,9.1,6.2,6.2,9.5,7.4,9.0,11.8,3.8,3.2,10.4,9.6,nan,nan,nan
9.0,10.4,6.4,9.3,4.0,6.2,9.0,12.3,3.3,2.5,12.3,8.9,nan,nan,nan
8.3,10.2,10.6,9.0,3.8,6.0,8.3,14.9,3.5,2.2,12.5,11.0,nan,nan,nan
8.8,5.9,10.1,11.0,6.6,6.0,11.9,13.1,2.7,7.0,4.8,15.5,nan,nan,nan
8.8,4.3,6.3,10.5,5.7,10.0,11.6,13.0,2.3,6.3,4.8,15.5,nan,nan,nan
10.0,4.1,6.2,3.0,12.2,9.0,11.8,14.5,4.0,6.1,6.7,9.5,nan,nan,nan
9.6,6.9,9.0,2.6,12.4,9.0,13.2,15.3,7.5,8.2,7.0,5.1,nan,nan,nan
13.0,5.8,9.0,4.0,12.0,11.0,12.7,15.3,9.5,7.8,15.4,4.8,nan,nan,nan
10.8,8.2,15.2,4.8,6.6,11.4,10.0,11.6,6.4,7.6,11.1,4.8,nan,nan,nan
3.8,6.9,8.2,4.0,6.0,11.5,10.0,8.9,5.3,8.2,11.1,1.4,nan,nan,nan
3.8,6.7,6.6,8.8,6.0,8.8,10.9,8.4,5.2,8.1,10.1,1.0,nan,nan,nan
5.2,8.8,10.4,8.8,5.2,8.4,10.8,11.3,9.0,7.7,8.6,3.8,nan,nan,nan
4.9,8.5,2.5,8.0,5.0,10.1,11.5,8.7,9.6,7.6,8.5,10.3,nan,nan,nan
