# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
12.2,11.5,nan,nan,41.9,44.3,44.8,15.6,24.1,32.8,17.8,9.3,29.3,26.1,46.1
32.2,18.7,nan,15.2,44.6,42.0,27.6,15.4,37.2,46.5,20.7,11.1,18.9,18.5,59.1
5.2,38.9,18.0,20.7,4.3,42.8,12.4,12.6,24.6,25.7,30.7,12.4,24.1,10.2,35.4
9.6,50.6,22.6,19.4,10.7,43.3,23.7,37.2,54.3,20.0,55.2,12.8,29.6,13.9,47.8
25.6,47.6,18.1,35.2,19.3,46.1,19.3,31.7,48.9,18.0,26.5,51.3,8.5,10.2,43.3
60.4,12.6,35.2,30.0,30.4,21.1,46.1,60.9,46.7,28.5,37.6,35.6,15.2,20.0,43.9
34.8,37.8,13.0,10.0,21.9,27.8,38.2,31.1,62.4,28.2,31.5,13.1,9.8,33.3,40.0
34.8,5.7,nan,19.1,23.0,24.4,31.7,38.0,43.0,45.4,37.0,33.7,40.4,62.6,47.8
20.7,20.2,nan,23.0,44.6,27.8,10.2,32.4,25.7,20.9,29.4,49.3,51.3,17.0,30.9
31.1,22.4,15.6,37.0,8.7,29.6,11.3,20.7,38.7,28.0,44.4,34.1,58.0,32.4,18.5
34.1,24.8,21.1,24.1,26.5,58.9,9.8,31.3,44.1,14.6,44.1,20.7,68.7,17.4,13.0
nan,17.8,30.2,23.0,66.3,29.1,7.4,20.4,39.4,22.4,28.7,26.1,26.1,36.5,19.1
nan,47.4,31.1,49.1,57.6,14.4,9.4,39.1,43.5,34.4,23.5,46.3,22.8,21.9,42.4
50.9,62.2,47.0,33.9,55.4,40.0,8.1,28.5,28.9,33.5,30.2,53.7,15.4,11.3,20.6
19.6,42.2,nan,32.0,66.3,61.3,6.5,48.2,27.2,32.2,9.8,58.9,30.0,19.4,29.1
40.4,7.8,nan,31.9,61.5,43.0,6.9,38.2,44.4,41.1,9.8,29.4,25.7,35.6,45.9
52.6,21.3,47.0,26.1,40.4,56.5,10.9,31.5,26.9,35.0,19.1,41.3,29.8,36.5,21.1
57.8,11.5,70.9,24.1,28.2,20.0,22.6,16.3,28.7,31.1,19.4,41.7,35.0,51.9,15.0
51.5,15.2,28.5,18.5,19.8,32.2,12.0,17.6,15.2,17.2,13.9,53.3,33.2,29.3,19.4
36.1,14.1,75.9,31.7,21.5,23.0,24.6,42.2,29.8,10.6,14.6,49.1,18.5,15.7,9.4
17.0,42.0,8.0,47.6,5.4,26.9,47.4,38.2,12.6,10.9,16.5,16.7,8.1,22.8,14.3
21.5,25.4,nan,38.5,18.0,32.0,29.1,18.1,9.4,11.5,34.3,36.7,9.1,8.3,11.7
18.5,32.4,nan,9.3,44.6,34.8,31.9,23.3,12.6,23.7,39.3,28.3,11.3,40.2,20.2
44.8,33.7,29.1,26.5,14.8,44.8,46.1,12.2,22.2,28.5,23.2,33.2,28.3,24.4,22.0
70.9,50.7,22.8,22.8,26.9,53.7,29.4,31.9,22.6,34.6,13.5,38.3,21.9,22.6,14.3
34.1,37.8,20.0,25.0,21.9,22.0,39.8,24.3,19.3,26.5,24.8,27.2,31.1,14.6,11.1
28.2,12.2,5.9,20.0,30.0,38.0,17.2,61.1,40.0,30.6,15.7,17.8,32.4,22.0,23.7
51.3,55.2,4.8,5.9,18.1,64.3,39.3,24.8,49.3,23.5,33.5,44.4,10.7,26.7,47.4
13.3,36.1,nan,19.3,16.1,59.4,19.6,20.6,37.2,19.1,50.2,43.9,17.4,39.1,45.7
23.0,27.8,nan,24.8,44.1,17.6,25.6,19.4,9.6,12.6,32.4,29.4,41.3,32.6,25.6
24.4,23.0,56.3,9.8,30.4,48.9,33.7,27.4,12.6,16.3,22.0,43.2,28.9,24.4,38.5
35.6,18.7,34.8,27.4,49.4,26.1,35.4,18.3,12.2,19.1,17.0,34.6,14.3,19.4,24.4
9.3,53.0,47.2,19.3,24.4,25.7,30.0,13.1,38.7,30.4,18.3,40.4,51.5,27.2,28.3
83.5,20.4,34.3,55.0,21.7,60.6,30.7,11.5,41.7,37.0,19.4,48.5,42.4,21.1,61.7
17.4,28.5,53.9,47.0,26.5,28.9,36.1,13.5,31.1,14.1,30.0,49.1,27.4,64.4,43.7
35.2,29.1,nan,45.2,10.9,45.2,26.5,22.8,10.4,29.4,27.0,70.7,30.2,60.9,28.7
25.2,62.0,nan,34.8,16.9,63.0,30.4,29.3,23.7,41.5,13.0,43.3,59.3,29.6,38.2
44.4,33.7,26.5,25.6,64.8,34.6,26.3,50.6,42.0,23.2,36.3,39.4,38.7,41.9,33.7
36.1,48.2,32.8,16.7,35.7,31.5,35.0,42.0,43.0,18.3,24.4,24.4,42.4,55.9,17.2
42.6,23.2,27.2,19.4,35.4,43.7,31.5,17.2,36.3,14.8,32.2,33.0,81.5,38.7,27.6
15.6,17.4,31.7,8.7,28.5,34.6,32.6,28.2,45.2,21.5,27.0,29.8,15.9,22.8,13.7
36.7,53.0,55.4,17.4,57.2,35.7,26.5,36.9,34.8,29.3,12.4,37.8,30.0,8.3,30.7
34.8,55.2,nan,49.1,40.6,41.5,24.1,61.5,46.1,9.3,21.5,31.1,11.7,11.9,49.6
5.6,84.6,nan,47.8,50.6,38.3,23.9,31.1,42.6,18.7,24.3,42.6,30.4,44.6,51.5
31.5,58.7,47.4,51.5,25.7,11.3,43.9,13.9,48.2,20.6,26.3,27.0,13.9,56.9,23.5
35.9,21.5,17.2,43.9,37.2,15.0,37.0,21.9,22.8,28.9,8.7,15.7,48.0,36.1,33.0
20.7,35.9,10.7,45.9,11.3,17.2,21.1,10.7,63.2,29.3,16.7,18.1,27.6,29.4,67.8
42.6,12.4,7.8,21.3,9.3,45.4,25.4,13.1,79.3,15.2,24.4,23.0,23.0,26.1,58.7
33.7,9.1,10.2,34.1,41.1,18.1,32.4,18.1,21.7,22.8,23.7,15.4,25.4,20.0,49.8
11.1,23.0,nan,25.7,25.9,10.4,50.2,20.2,20.6,14.6,18.3,17.8,31.3,41.7,13.3
12.6,45.4,nan,37.8,8.3,15.9,47.8,16.1,38.2,14.8,27.2,12.2,53.3,59.4,36.7
7.8,27.2,53.3,39.4,31.1,23.2,7.8,29.6,12.4,13.3,23.5,10.6,48.3,48.2,33.9
8.1,19.6,42.6,32.6,45.0,14.6,33.3,37.4,27.2,25.7,26.1,33.3,15.4,64.3,53.9
14.1,30.7,36.9,53.9,33.3,28.7,35.6,34.6,51.5,13.1,31.5,29.8,13.7,27.6,78.2
23.5,41.9,15.2,50.4,24.6,28.0,30.7,31.1,19.4,15.9,15.6,44.6,29.8,31.1,45.2
31.5,39.1,43.5,51.7,32.0,9.4,28.5,12.0,32.0,34.1,18.5,40.9,16.1,35.7,24.1
30.7,28.5,nan,62.2,65.7,21.1,17.0,15.0,35.7,37.4,34.8,12.4,28.3,25.0,15.2
31.1,21.1,nan,56.9,56.3,35.4,13.3,24.6,54.3,21.5,37.0,31.3,30.4,34.6,40.2
27.8,8.9,8.7,33.5,56.3,28.9,8.9,19.8,34.3,20.7,16.9,25.0,14.8,34.1,39.8
36.1,15.0,11.3,nan,10.7,45.9,11.1,21.9,20.9,30.6,41.3,25.7,27.2,46.5,39.3
39.3,38.5,35.7,nan,30.4,36.1,34.6,9.4,19.1,17.6,14.1,30.4,22.4,28.0,28.7
31.1,26.1,33.9,25.9,35.0,17.8,27.8,13.5,34.1,28.2,33.3,28.2,14.1,20.7,15.7
49.8,12.8,36.3,27.8,28.9,45.0,10.0,27.2,42.2,18.9,46.3,23.2,14.8,22.6,11.5
10.4,23.2,nan,19.3,18.5,34.6,9.3,33.3,38.5,10.4,56.3,15.9,11.5,69.3,19.1
10.4,8.9,nan,59.4,36.5,28.9,11.5,22.0,23.2,6.1,39.6,17.2,22.4,46.9,26.7
45.7,18.0,37.2,30.4,24.1,26.3,11.7,20.9,58.3,18.3,40.0,37.4,48.0,23.9,26.5
41.1,55.6,36.3,nan,8.7,21.1,11.1,12.4,25.9,29.1,20.0,15.0,24.3,21.7,15.6
31.9,8.7,44.1,25.2,14.4,38.7,23.0,11.3,29.6,34.8,22.4,13.0,19.4,14.8,28.3
30.4,17.4,6.5,19.8,19.6,51.1,29.4,16.9,41.1,21.1,35.0,33.9,34.4,41.1,14.1
14.1,17.6,11.7,48.3,12.2,28.9,29.8,14.8,28.3,7.0,14.1,34.8,13.1,21.5,27.6
13.0,15.7,nan,18.0,28.2,45.4,18.0,42.8,51.7,8.7,29.3,30.6,31.9,42.0,24.6
17.4,5.7,nan,52.8,24.4,28.2,35.9,63.3,44.1,11.3,nan,53.2,28.5,38.5,35.9
33.3,41.1,nan,10.0,26.9,30.6,20.4,26.5,26.7,25.9,nan,49.6,20.7,37.4,21.9
28.5,17.6,47.6,43.3,39.6,24.4,14.1,16.5,25.4,8.3,nan,34.8,14.8,24.1,31.7
24.4,51.7,53.7,26.7,26.1,29.8,22.6,37.6,28.9,18.1,nan,14.3,28.7,21.9,32.2
28.9,50.6,37.6,38.9,47.2,25.2,31.7,24.4,26.3,11.9,nan,21.5,11.3,26.7,13.5
37.8,21.9,31.5,26.3,13.9,8.5,25.0,40.6,14.1,13.0,nan,35.2,31.9,27.4,20.4
14.1,nan,nan,41.7,41.7,14.6,10.7,57.6,22.4,16.5,nan,31.1,24.3,73.2,42.2
32.2,23.7,nan,54.1,13.5,35.4,13.3,28.5,17.6,22.6,nan,13.0,35.7,32.2,22.8
45.7,28.7,25.9,23.2,31.3,15.6,24.8,24.4,7.6,25.0,nan,18.0,41.7,44.8,22.6
63.9,30.6,18.7,21.7,19.6,12.6,19.8,37.4,14.6,18.7,nan,20.4,53.0,21.5,20.4
41.9,15.7,15.6,25.6,22.4,24.6,10.2,44.3,10.6,19.6,nan,21.1,60.0,24.3,43.9
42.6,36.1,42.2,20.4,11.3,34.1,25.4,35.4,17.8,22.6,nan,29.8,30.0,28.7,40.9
37.8,18.1,42.6,28.2,10.6,18.7,28.2,44.6,41.9,15.9,nan,50.0,25.7,16.1,47.4
40.7,5.6,nan,47.4,27.4,13.7,33.2,32.8,26.9,17.8,nan,28.7,38.5,11.7,51.7
11.5,13.1,nan,51.7,20.7,36.5,32.8,25.9,28.5,15.2,nan,26.1,20.6,11.9,42.2
12.6,28.2,12.4,42.0,11.7,23.5,22.8,17.2,33.3,19.3,nan,40.6,19.8,8.7,27.0
25.2,47.0,26.5,37.4,28.7,19.4,38.0,33.7,65.9,28.2,nan,57.6,26.1,12.2,20.6
23.2,29.1,nan,19.3,62.6,12.2,62.6,25.0,53.3,18.7,nan,51.1,22.0,23.5,21.9
12.8,37.4,11.9,26.3,37.2,13.7,31.3,33.7,25.4,17.4,nan,30.4,11.1,21.5,35.7
25.0,26.7,41.1,33.0,46.7,16.1,9.8,24.3,22.6,35.4,nan,13.0,12.0,17.0,48.2
26.3,18.3,nan,10.7,53.3,25.7,10.6,31.9,31.3,32.4,nan,26.3,23.3,12.0,60.2
12.6,31.1,nan,25.4,44.4,7.0,27.6,20.7,38.2,28.2,23.3,16.1,14.1,28.2,50.0
12.2,65.0,35.7,5.9,43.3,9.1,28.5,20.9,20.9,25.0,15.6,18.9,17.4,31.3,14.6
14.4,18.9,nan,16.1,5.0,26.1,13.1,27.2,22.4,32.4,10.7,43.9,35.4,33.7,12.4
21.5,53.3,20.6,37.0,6.3,21.1,35.0,10.9,20.0,25.7,14.8,37.4,20.0,40.7,15.4
9.6,59.8,13.0,nan,15.0,20.4,21.9,22.0,16.1,32.8,6.9,46.3,10.9,49.1,20.4
14.4,28.2,28.7,18.5,17.4,31.5,50.9,24.1,19.3,14.8,20.4,30.6,25.9,16.7,26.1
45.6,37.8,nan,15.9,22.6,47.0,17.6,21.9,14.4,11.7,18.7,24.3,39.1,21.5,73.7
58.2,15.6,nan,43.0,15.6,37.8,29.1,20.7,41.7,11.1,16.9,39.6,43.0,15.6,61.7
50.0,21.9,12.2,35.6,8.7,17.0,26.5,40.9,31.5,13.5,7.0,36.5,62.8,14.1,11.9
32.2,12.4,26.5,35.2,12.2,15.2,17.4,10.4,13.7,10.0,12.2,25.2,59.4,16.9,15.4
23.0,37.6,45.7,40.7,34.1,18.1,33.2,11.9,9.8,6.9,27.0,29.4,43.9,37.0,32.4
9.6,29.1,48.7,25.9,35.6,30.2,32.4,13.9,27.4,15.6,10.6,28.3,36.9,35.0,25.9
26.3,21.7,28.5,31.3,24.3,33.9,17.4,11.1,45.6,20.6,7.4,29.1,25.7,11.1,14.1
28.2,36.1,nan,25.9,21.1,28.9,11.5,18.3,47.8,23.5,14.6,42.2,34.1,17.8,60.2
23.3,21.9,nan,36.7,28.2,29.6,11.7,58.7,39.4,18.9,20.0,48.3,33.2,27.6,29.1
15.7,9.1,18.7,7.8,22.8,27.6,21.3,23.7,20.9,35.0,29.1,46.3,11.7,34.1,16.1
10.0,31.7,44.8,12.2,24.4,75.6,39.4,23.7,24.3,14.6,27.8,45.6,11.5,30.9,21.1
16.3,14.6,46.5,33.3,22.8,75.2,24.8,64.1,38.3,13.3,23.2,44.8,15.0,29.8,20.7
24.1,12.8,52.4,33.7,15.7,67.4,13.5,12.8,48.9,10.0,23.7,31.1,9.6,13.9,28.5
53.2,13.9,16.3,29.6,14.4,60.6,19.1,25.0,32.0,18.1,10.0,14.6,24.6,20.7,46.1
49.1,10.9,nan,29.6,10.9,59.8,30.7,33.7,39.1,15.7,13.0,31.5,39.3,12.0,33.0
9.6,30.4,nan,60.0,13.3,18.3,27.8,26.9,14.6,19.4,19.1,31.9,53.9,18.3,46.1
9.6,14.8,26.9,36.1,13.9,22.0,29.3,38.7,50.9,30.6,31.9,15.0,28.0,12.6,20.9
32.2,33.0,12.8,24.1,8.1,20.7,18.1,43.2,66.3,11.3,33.2,10.7,9.4,30.0,17.4
23.7,50.4,15.7,7.8,7.6,12.6,11.1,23.3,67.2,8.7,32.2,42.4,12.0,25.4,23.7
18.1,16.9,14.4,38.9,12.6,13.7,9.6,12.6,33.7,22.6,20.6,26.5,16.3,13.1,13.3
8.9,15.2,23.7,44.1,18.1,13.5,10.9,8.0,23.7,19.1,11.9,25.0,31.3,14.6,31.1
25.9,14.8,nan,35.9,22.4,14.8,10.7,17.4,23.3,17.6,29.8,37.2,38.3,27.8,32.0
2.8,11.5,nan,39.1,41.9,23.0,20.4,10.2,17.2,25.7,12.4,30.2,12.6,35.9,27.0
18.9,18.5,63.5,36.9,13.0,17.4,34.3,20.4,32.8,10.7,6.5,15.7,19.8,33.9,45.9
13.3,35.0,70.7,56.5,14.8,11.7,15.6,20.4,23.3,21.9,7.8,38.9,27.2,45.2,53.7
13.0,48.7,nan,25.9,20.4,31.1,11.1,13.0,40.2,31.3,14.3,31.7,14.6,21.1,18.1
54.1,54.4,12.6,31.1,19.8,58.2,23.3,9.6,41.5,18.7,8.3,15.2,14.8,18.0,11.3
8.3,41.3,37.8,39.8,42.6,52.0,42.4,15.7,53.0,19.4,10.0,18.9,18.7,16.3,18.0
15.4,66.7,nan,21.5,22.2,52.2,11.1,11.3,56.1,22.4,10.4,26.1,15.6,29.6,20.0
43.5,30.9,nan,32.8,22.0,28.5,13.1,21.9,31.5,23.3,6.1,10.9,21.3,29.8,9.3
18.9,21.9,33.2,47.4,25.2,10.2,21.5,32.8,8.7,22.6,6.5,10.6,19.3,35.9,14.4
41.5,28.5,27.6,37.4,12.0,14.3,15.9,47.6,11.9,11.5,5.2,22.4,13.9,25.6,24.6
52.2,25.4,14.1,25.2,34.1,19.6,15.0,11.7,44.8,21.7,10.6,13.1,11.5,22.0,27.2
10.2,31.1,32.0,40.0,31.7,4.6,27.2,23.0,11.5,16.5,8.5,12.6,50.4,21.5,22.6
44.8,31.5,6.9,25.2,10.4,20.0,39.8,26.7,12.2,5.9,11.9,14.8,11.9,38.0,26.1
15.6,33.0,nan,21.9,12.0,43.9,39.8,22.8,26.5,10.9,8.0,32.0,26.9,19.1,29.8
nan,24.6,nan,37.6,8.7,28.2,24.4,20.0,34.1,14.1,19.3,12.0,11.7,21.1,30.7
14.3,24.3,15.4,11.1,17.0,13.3,32.0,26.9,45.2,10.7,26.5,9.3,16.5,26.9,13.3
27.8,45.4,20.7,33.0,40.4,10.6,42.4,27.4,20.4,9.4,21.9,27.2,17.4,37.0,11.1
32.8,14.4,13.9,51.7,11.5,11.9,21.9,32.8,10.7,8.5,19.8,53.0,11.7,43.9,33.2
27.4,26.5,14.6,30.4,17.2,24.3,18.7,25.0,10.7,23.5,23.7,36.3,14.6,36.5,37.0
36.5,24.1,42.2,16.3,27.2,31.5,17.8,38.0,6.5,19.4,12.6,19.4,11.1,15.2,23.5
14.8,21.3,nan,38.5,25.2,26.3,11.3,27.2,14.3,26.9,16.5,35.4,12.8,12.4,10.2
25.0,32.6,nan,30.0,6.9,14.4,9.8,19.4,24.3,12.2,18.1,22.8,17.6,18.5,12.0
12.0,41.1,35.6,28.5,11.9,19.8,16.3,19.1,36.1,20.0,14.1,14.3,36.1,17.4,14.1
6.9,15.7,32.4,11.9,16.7,43.5,54.4,13.3,12.6,22.2,28.9,44.3,14.1,20.4,13.5
5.2,8.5,16.9,15.0,41.9,54.4,21.7,13.3,12.4,9.1,28.7,18.0,15.0,10.9,14.4
9.8,18.1,17.8,11.9,61.7,58.2,18.0,23.3,12.6,7.0,8.0,12.0,25.0,12.8,21.7
15.4,20.4,21.1,22.2,38.0,40.0,23.9,16.5,16.7,9.4,16.3,10.0,16.7,32.8,20.0
12.0,8.5,nan,25.4,27.4,14.1,17.8,13.0,24.1,21.9,10.9,12.0,23.0,24.6,31.3
8.9,nan,nan,24.1,38.5,7.4,21.9,9.8,40.7,21.3,13.1,12.4,11.3,18.7,38.5
20.7,nan,27.4,8.5,12.6,10.6,20.9,37.8,38.3,28.5,16.1,17.8,15.2,11.1,35.0
nan,24.1,20.6,14.1,19.1,6.9,15.9,26.5,26.1,24.1,10.2,18.7,18.5,22.2,25.0
11.7,39.8,46.1,9.1,32.2,14.6,15.2,11.1,13.7,21.3,11.7,40.0,30.4,21.3,14.3
16.1,27.6,26.5,9.4,36.5,13.5,13.7,12.0,32.6,11.7,12.6,19.8,46.9,25.4,17.8
13.0,37.2,16.5,8.9,7.8,11.9,16.7,13.5,22.2,25.0,11.7,13.7,28.0,24.4,19.8
34.3,17.6,nan,7.8,10.2,12.8,51.3,18.5,16.3,34.4,10.0,25.9,15.4,23.2,13.7
45.7,nan,nan,11.1,11.5,5.2,50.7,15.9,16.9,14.1,10.2,20.6,38.5,32.2,8.5
13.0,nan,14.4,11.5,10.9,10.0,37.6,27.8,19.6,23.5,15.6,14.3,45.0,26.9,11.3
16.7,9.8,12.6,11.5,13.9,10.2,18.3,10.6,14.1,27.4,7.6,33.2,12.0,14.1,8.9
13.9,27.8,36.7,39.1,10.9,11.5,19.8,8.7,18.5,24.4,9.3,17.0,16.3,13.7,23.0
12.0,30.7,67.2,6.7,15.7,14.8,26.9,11.7,10.9,18.7,12.2,12.4,19.3,23.0,18.1
45.2,19.4,48.3,9.3,16.9,6.1,16.3,12.6,8.9,10.2,8.3,16.3,20.0,49.3,20.4
39.8,15.6,nan,18.3,14.1,12.4,13.0,18.3,9.4,19.1,9.3,12.2,11.3,28.9,22.2
33.3,23.5,nan,24.1,11.9,16.5,20.6,25.6,13.1,30.0,18.7,16.9,9.1,21.7,20.6
21.3,15.7,13.7,11.9,25.6,7.2,17.0,13.9,7.6,26.3,27.4,12.0,12.2,16.7,26.5
13.3,5.6,56.1,23.7,41.3,10.4,28.0,15.6,8.3,41.3,8.5,25.6,12.2,20.9,46.9
28.7,8.5,57.4,31.7,44.8,4.6,17.6,25.4,8.3,35.4,12.8,26.7,30.9,21.7,10.6
11.7,13.9,50.9,19.4,8.5,1.1,23.5,20.2,8.5,28.9,8.9,18.1,18.7,18.7,43.0
14.3,10.9,24.8,17.0,23.5,8.7,22.4,31.3,9.8,24.8,23.9,20.6,43.9,31.9,43.2
nan,9.1,nan,42.2,31.9,25.2,44.1,13.5,9.4,17.0,10.4,49.8,59.1,30.2,14.8
nan,14.6,nan,25.2,23.7,13.5,23.9,29.4,8.9,10.6,13.1,38.5,16.9,19.1,42.8
nan,19.8,20.6,17.6,27.0,10.4,8.5,40.2,9.1,7.4,14.4,15.6,37.6,26.5,30.6
nan,20.6,11.9,24.4,28.3,13.5,13.3,10.9,9.6,7.2,13.5,10.0,36.9,45.6,16.5
nan,12.0,12.2,37.0,53.9,22.6,16.1,12.6,10.4,6.3,9.1,11.9,13.3,14.3,12.0
nan,23.2,9.8,16.7,43.9,18.0,26.3,10.2,10.7,9.4,9.3,12.2,25.6,18.7,10.9
nan,8.9,10.6,10.0,12.2,10.4,48.5,12.0,19.6,14.3,9.6,10.7,23.5,11.3,21.5
nan,14.1,nan,7.8,16.3,10.0,38.9,18.0,20.4,34.6,6.5,14.6,16.3,24.6,23.0
nan,15.6,nan,34.8,17.2,26.3,16.7,45.2,15.2,48.9,9.4,19.3,14.8,31.7,13.1
nan,12.2,13.5,15.9,15.0,23.5,37.8,20.6,5.4,16.5,6.7,24.3,21.5,36.5,12.2
nan,15.2,37.2,27.8,27.4,49.6,50.9,14.8,9.4,9.8,6.3,39.4,49.8,11.9,14.1
nan,8.9,40.0,7.2,27.0,41.1,52.8,19.3,9.3,21.3,15.9,18.3,86.9,15.4,21.5
nan,11.5,7.8,15.9,14.1,22.2,21.7,12.6,11.5,21.5,26.1,12.6,82.6,8.3,21.3
40.0,13.3,10.9,13.0,8.5,33.0,11.5,17.8,13.7,31.5,23.3,18.0,46.7,12.4,41.1
nan,14.4,nan,8.0,9.4,13.7,20.0,12.8,12.0,20.4,30.7,25.4,26.7,13.5,59.8
35.6,46.5,nan,9.3,15.7,22.0,40.6,13.9,22.6,16.1,10.7,14.6,13.3,17.6,45.4
12.0,24.4,54.1,18.9,10.2,44.3,18.5,11.7,31.1,34.4,6.7,13.5,27.0,10.6,15.0
9.3,10.4,37.8,22.6,11.5,13.0,27.4,19.4,11.3,34.1,14.3,23.0,35.0,9.6,16.5
41.9,22.8,10.7,9.6,18.0,10.9,14.6,13.1,12.4,15.7,11.7,38.2,28.0,10.2,20.2
27.8,57.0,10.2,15.2,20.7,13.1,20.4,11.9,10.2,10.4,18.1,19.8,8.5,8.7,24.6
40.7,43.2,20.6,11.1,18.1,26.5,13.3,12.2,7.0,15.6,10.2,13.0,11.9,9.3,18.0
41.1,58.0,nan,18.1,35.6,30.0,18.0,17.0,9.3,10.7,9.3,14.3,10.6,12.4,15.2
21.1,nan,nan,23.3,10.2,47.2,10.4,19.4,10.9,13.7,9.1,27.8,16.5,17.4,14.6
nan,nan,20.9,5.4,6.1,54.6,11.7,23.9,10.2,13.1,10.7,26.9,13.1,14.6,25.2
nan,38.5,11.7,7.4,8.3,25.6,10.9,14.4,7.2,8.1,8.1,19.4,13.0,14.6,18.7
48.2,41.7,18.3,27.2,8.5,17.0,18.5,21.3,13.1,9.4,10.2,14.4,13.1,13.1,19.8
22.2,15.4,52.8,49.8,9.3,13.3,48.0,12.0,36.9,16.1,10.6,20.9,12.0,11.3,12.4
42.8,51.1,56.3,16.3,11.3,11.5,20.9,14.6,29.4,19.6,22.0,38.5,24.6,9.8,20.0
24.8,53.3,nan,9.3,8.9,14.3,11.3,9.6,7.8,12.6,13.1,41.1,44.8,12.2,9.8
43.9,nan,nan,14.1,7.8,10.6,12.6,14.6,10.0,8.0,9.1,26.1,53.3,12.0,14.6
30.4,nan,15.9,14.8,12.2,23.9,10.9,17.2,12.0,11.9,10.7,21.7,10.7,12.6,19.3
37.2,nan,13.3,20.9,17.6,22.4,14.3,8.9,20.9,24.4,18.0,16.5,16.5,25.0,50.2
46.3,nan,nan,39.6,25.6,17.6,11.5,13.1,10.9,28.5,21.3,11.3,21.9,21.3,24.1
17.2,nan,12.0,50.9,23.7,15.9,10.9,20.9,11.7,21.7,26.9,13.3,15.4,9.3,34.1
17.0,nan,17.4,13.1,8.1,15.7,15.7,19.1,11.9,9.6,21.5,17.6,18.0,9.4,8.1
32.4,nan,nan,11.5,5.0,15.4,27.4,15.0,7.4,9.8,11.5,13.1,13.9,18.3,18.1
15.9,nan,nan,24.1,10.7,15.9,25.7,9.1,12.6,13.7,20.7,18.3,23.9,17.2,23.9
23.0,nan,22.0,11.1,20.2,32.4,10.2,14.1,24.3,10.7,28.7,20.0,44.4,17.6,23.5
35.9,51.9,18.1,8.3,10.0,17.0,13.5,12.8,20.2,6.1,14.6,20.0,20.7,18.1,11.5
51.5,28.9,33.5,5.7,17.6,13.1,19.6,8.5,10.0,7.2,8.3,23.0,11.9,12.6,11.5
