# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,14.8,16.5,11.1,9.4,13.0,14.8,16.5,25.2,7.6,18.3,13.0
nan,nan,nan,nan,24.1,22.2,13.0,9.4,nan,25.9,nan,28.7,18.3,27.8,24.1
nan,nan,nan,nan,18.3,20.6,27.8,22.2,11.1,9.4,24.1,32.4,22.2,nan,16.9
nan,nan,nan,nan,20.6,18.3,20.6,9.4,nan,11.1,18.3,14.4,29.4,nan,22.2
nan,nan,nan,nan,16.5,14.8,13.0,11.1,22.2,25.9,nan,61.1,27.8,20.6,14.8
nan,nan,nan,nan,14.8,11.1,11.1,14.8,22.2,20.6,14.8,35.9,25.9,24.1,20.6
nan,nan,nan,nan,13.0,22.2,25.9,29.4,20.6,18.3,22.2,25.2,11.1,22.2,25.9
nan,nan,nan,nan,9.4,14.8,nan,16.5,42.4,18.3,16.5,32.4,20.6,20.6,18.3
nan,nan,nan,nan,13.0,nan,16.5,22.2,18.3,25.9,13.0,57.6,14.8,20.6,22.2
nan,nan,nan,nan,16.5,24.1,14.8,14.8,24.1,18.3,18.3,27.8,11.1,16.5,20.6
nan,nan,nan,nan,nan,22.2,22.2,13.0,18.3,22.2,nan,25.2,25.9,16.5,22.2
nan,nan,nan,nan,24.1,25.9,20.6,nan,20.6,27.8,nan,53.9,16.5,7.6,20.6
nan,nan,nan,nan,13.0,29.4,22.2,18.3,16.5,27.8,nan,28.7,7.6,25.9,18.3
nan,nan,nan,nan,nan,18.3,18.3,nan,18.3,33.5,nan,25.2,24.1,29.4,20.6
nan,nan,nan,nan,13.0,nan,37.0,24.1,20.6,20.6,nan,24.1,25.9,14.8,20.6
nan,nan,nan,nan,nan,18.3,nan,27.8,33.5,24.1,nan,39.6,25.9,11.1,16.5
nan,nan,nan,nan,13.0,nan,20.6,33.5,20.6,13.0,nan,28.7,27.8,20.6,14.8
nan,nan,nan,nan,13.0,18.3,20.6,24.1,18.3,25.9,nan,25.2,20.6,25.9,18.3
nan,nan,nan,nan,20.6,14.8,25.9,16.5,16.5,22.2,nan,28.7,11.1,37.0,16.5
nan,nan,nan,nan,20.6,11.1,14.8,16.5,11.1,14.8,nan,35.9,42.4,33.5,24.1
nan,nan,nan,nan,31.3,18.3,7.6,11.1,16.5,nan,nan,46.9,29.4,27.8,18.3
nan,nan,nan,nan,24.1,13.0,22.2,9.4,18.3,5.4,nan,75.6,9.4,20.6,24.1
nan,nan,nan,nan,20.6,18.3,20.6,22.2,33.5,14.8,nan,35.9,22.2,18.3,22.2
nan,nan,nan,nan,13.0,13.0,16.5,25.9,22.2,22.2,nan,46.9,24.1,16.5,20.6
nan,nan,nan,nan,40.7,31.3,18.3,20.6,18.3,22.2,nan,43.2,22.2,31.7,16.5
nan,nan,nan,nan,35.2,20.6,nan,13.0,29.4,37.0,nan,35.9,22.2,18.3,24.1
nan,nan,nan,nan,27.8,27.8,14.8,20.6,24.1,11.1,nan,32.4,20.6,20.6,24.1
nan,nan,nan,nan,22.2,22.2,13.0,22.2,14.8,9.4,nan,25.2,14.8,20.6,22.2
nan,nan,nan,nan,25.9,14.8,13.0,16.5,16.5,13.0,nan,35.9,18.3,18.3,14.8
nan,nan,nan,nan,13.0,25.9,7.6,20.6,29.4,13.0,nan,25.2,14.8,13.0,24.1
nan,nan,nan,nan,18.3,nan,16.5,33.5,35.2,22.2,nan,39.6,11.1,24.1,16.5
nan,nan,nan,nan,11.1,18.3,14.8,27.8,25.9,24.1,37.0,46.9,13.0,27.8,18.3
nan,nan,nan,nan,24.1,18.3,9.4,13.0,29.4,24.1,35.2,50.4,22.2,20.6,18.3
nan,nan,nan,nan,11.1,11.1,22.2,16.5,13.0,20.6,33.5,64.8,29.4,22.2,16.5
nan,nan,nan,nan,20.6,20.6,18.3,16.5,35.2,27.8,35.2,39.6,20.6,42.4,13.0
nan,nan,nan,nan,11.1,18.3,29.4,25.9,22.2,24.1,16.5,39.6,33.5,18.3,25.9
nan,nan,nan,nan,nan,24.1,27.8,31.3,20.6,24.1,24.1,68.3,42.4,27.8,16.5
nan,nan,nan,nan,35.2,14.8,29.4,25.9,22.2,27.8,29.4,43.2,16.5,25.9,11.1
nan,nan,nan,nan,27.8,13.0,18.3,29.4,27.8,33.5,nan,39.6,25.9,22.2,9.4
nan,nan,nan,nan,9.4,11.1,13.0,24.1,35.2,14.8,11.1,75.6,25.9,22.2,13.0
nan,nan,nan,nan,13.0,14.8,11.1,24.1,16.5,7.6,13.0,86.3,24.1,29.4,13.0
nan,nan,nan,nan,16.5,9.4,16.5,37.0,18.3,29.4,14.8,50.4,24.1,25.9,15.6
nan,nan,nan,nan,20.6,13.0,16.5,40.7,20.6,22.2,14.8,20.6,13.0,18.3,29.4
nan,nan,nan,nan,22.2,nan,13.0,35.2,14.8,20.6,13.0,50.4,25.9,14.1,20.6
nan,nan,nan,nan,44.3,24.1,20.6,40.7,16.5,13.0,20.6,39.6,31.7,20.6,31.7
nan,nan,nan,nan,20.6,31.3,13.0,37.0,46.5,11.1,24.1,16.5,20.6,18.3,27.8
nan,nan,nan,nan,9.4,14.8,22.2,29.4,29.4,20.6,20.6,14.4,14.8,18.3,16.5
nan,nan,nan,nan,33.5,14.8,38.9,7.6,27.8,25.9,16.5,32.4,13.0,18.3,18.3
nan,nan,nan,nan,24.1,9.4,37.0,nan,27.8,9.4,44.6,18.0,18.3,22.2,24.1
nan,nan,nan,nan,37.0,18.3,27.8,27.8,18.3,14.8,13.0,61.1,20.6,16.5,31.7
nan,nan,nan,nan,25.9,35.2,20.6,27.8,16.5,11.1,14.8,53.9,14.8,13.0,37.0
nan,nan,nan,nan,24.1,40.7,18.3,18.3,27.8,13.0,18.3,61.1,24.1,14.8,29.4
nan,nan,nan,nan,18.3,18.3,11.1,11.1,22.2,24.1,18.3,68.3,25.9,13.0,30.9
nan,nan,nan,nan,20.6,35.2,11.1,16.5,33.5,31.7,9.4,11.1,22.2,20.6,27.8
nan,nan,nan,nan,11.1,31.3,20.6,16.5,35.2,29.4,9.4,28.7,33.5,16.5,18.3
nan,nan,nan,nan,13.0,11.1,25.9,14.8,31.7,24.1,11.1,25.2,29.4,16.5,18.3
nan,nan,nan,nan,14.8,14.8,13.0,22.2,24.1,16.5,14.8,25.2,33.5,14.8,20.6
nan,nan,nan,nan,24.1,14.8,14.8,13.0,20.6,16.5,16.5,35.9,27.8,18.3,25.9
nan,nan,nan,nan,18.3,16.5,24.1,20.6,18.3,14.8,18.3,21.7,11.1,20.6,18.3
nan,nan,nan,nan,27.8,20.6,9.4,18.3,9.4,16.5,14.8,27.8,25.9,20.6,14.8
nan,nan,nan,nan,25.9,18.3,13.0,18.3,13.0,22.2,31.7,43.2,16.5,20.6,20.6
nan,nan,nan,nan,25.9,13.0,22.2,20.6,14.8,11.1,20.6,28.7,24.1,18.3,22.2
nan,nan,nan,nan,nan,16.5,14.8,14.8,18.3,14.8,16.5,21.7,24.1,22.2,22.2
nan,nan,nan,nan,42.4,13.0,13.0,nan,11.1,33.5,14.8,21.7,29.4,18.3,18.3
nan,nan,nan,nan,25.9,20.6,9.4,27.8,13.0,24.1,13.0,18.0,18.3,16.5,35.2
nan,nan,nan,nan,7.6,nan,13.0,20.6,18.3,18.3,24.1,32.4,35.2,20.6,33.5
nan,nan,nan,nan,14.8,18.3,24.1,22.2,18.3,25.9,20.6,68.3,22.2,20.6,29.4
nan,nan,nan,nan,27.8,27.8,14.8,16.5,11.1,29.4,11.1,57.6,31.7,24.1,29.4
nan,nan,nan,nan,25.9,24.1,14.8,22.2,18.3,18.3,20.6,28.7,20.6,18.3,22.2
nan,nan,nan,nan,35.2,20.6,11.1,18.3,20.6,9.4,25.9,53.9,20.6,20.6,25.9
nan,nan,nan,18.3,9.4,20.6,31.3,24.1,18.3,29.4,20.6,43.2,14.8,16.5,20.6
nan,nan,nan,20.6,18.3,20.6,24.1,14.8,13.0,nan,nan,28.7,25.9,22.2,18.3
nan,nan,nan,9.4,20.6,14.8,14.8,14.8,16.5,24.1,nan,35.9,27.8,16.5,16.5
nan,nan,nan,27.8,nan,13.0,22.2,16.5,20.6,25.9,16.5,14.4,31.7,20.2,35.2
nan,nan,nan,11.1,18.3,14.8,18.3,9.4,13.0,13.0,29.4,28.7,29.4,22.2,25.9
nan,nan,nan,11.1,16.5,25.9,16.5,18.3,14.8,9.4,44.6,79.1,20.6,24.1,25.9
nan,nan,nan,16.5,20.6,27.8,22.2,14.8,13.0,14.8,22.2,61.1,20.6,16.5,25.9
nan,nan,nan,14.8,22.2,24.1,14.8,22.2,18.3,14.8,25.9,18.0,24.1,11.1,20.6
nan,nan,nan,18.3,20.6,18.3,16.5,11.1,18.3,20.6,18.3,28.7,16.5,13.0,25.9
nan,nan,nan,18.3,25.9,13.0,20.6,14.8,18.3,11.1,20.6,28.7,25.9,14.8,14.8
nan,nan,nan,20.6,22.2,9.4,13.0,13.0,11.1,16.5,16.5,39.6,31.7,16.5,16.5
nan,nan,nan,29.4,14.8,14.8,16.5,9.4,nan,16.5,13.0,50.4,25.9,9.4,33.5
nan,nan,nan,16.5,22.2,13.0,14.8,nan,29.4,nan,18.3,39.6,27.8,9.4,37.0
nan,nan,nan,14.8,24.1,16.5,9.4,7.6,14.8,11.1,13.0,32.4,27.8,13.0,31.7
nan,nan,nan,11.1,25.9,20.6,20.6,nan,nan,20.6,nan,21.7,42.4,11.1,25.9
nan,nan,nan,13.0,25.9,nan,14.8,13.0,11.1,16.5,nan,32.4,29.4,18.3,13.0
nan,nan,nan,22.2,27.8,9.4,13.0,14.8,9.4,nan,9.4,32.4,18.3,18.3,24.1
nan,nan,nan,18.3,20.6,7.6,24.1,16.5,9.4,14.8,9.4,25.2,24.1,18.3,20.6
nan,nan,nan,31.3,20.6,14.8,13.0,20.6,13.0,nan,16.5,25.2,24.1,14.8,14.8
nan,nan,nan,29.4,25.9,18.3,9.4,22.2,13.0,13.0,20.6,39.6,25.9,20.6,16.5
nan,nan,nan,24.1,nan,22.2,11.1,22.2,nan,9.4,20.6,28.7,27.8,22.2,16.5
nan,nan,nan,18.3,24.1,22.2,11.1,22.2,20.6,nan,14.8,18.0,37.0,20.6,20.6
nan,nan,nan,18.3,24.1,20.6,27.8,24.1,nan,9.4,13.0,28.7,16.5,16.5,25.9
nan,nan,nan,18.3,31.3,18.3,24.1,22.2,13.0,16.5,14.8,18.0,20.6,18.3,20.6
nan,nan,nan,9.4,27.8,27.8,27.8,11.1,13.0,7.6,nan,18.0,20.6,20.6,25.9
nan,nan,nan,11.1,20.6,25.9,25.9,11.1,20.6,nan,nan,25.2,22.2,22.2,24.1
nan,nan,nan,11.1,5.4,nan,14.8,7.6,16.5,18.3,18.3,46.9,35.2,22.2,13.0
nan,nan,nan,13.0,nan,18.3,22.2,18.3,nan,22.2,25.9,25.2,37.0,20.6,22.2
nan,nan,nan,22.2,nan,24.1,20.6,22.2,14.8,24.1,27.8,25.2,33.5,13.0,22.2
nan,nan,nan,11.1,18.3,22.2,20.6,11.1,13.0,16.5,11.1,25.2,14.8,16.5,13.0
nan,nan,nan,20.6,31.3,14.8,14.8,13.0,9.4,nan,29.4,18.0,13.0,22.2,20.6
nan,nan,nan,22.2,31.3,14.8,27.8,11.1,13.0,nan,nan,25.2,38.9,16.5,27.8
nan,nan,nan,27.8,29.4,18.3,25.9,7.6,20.6,nan,27.8,18.0,14.8,18.3,16.5
nan,nan,nan,24.1,9.4,29.4,14.8,24.1,18.3,46.5,nan,21.7,37.0,18.3,13.0
nan,nan,nan,18.3,11.1,18.3,16.5,22.2,11.1,20.6,13.0,18.0,16.5,18.0,14.8
nan,nan,nan,20.6,11.1,24.1,11.1,18.3,18.3,nan,13.0,28.7,16.5,20.6,25.9
nan,nan,nan,27.8,16.5,25.9,9.4,18.3,14.8,nan,22.2,32.4,18.3,18.3,22.2
nan,nan,nan,14.8,18.3,22.2,18.3,13.0,11.1,nan,22.2,35.9,9.4,20.6,13.0
nan,nan,nan,nan,13.0,25.9,14.8,24.1,nan,nan,24.1,10.7,9.4,20.6,13.0
nan,nan,nan,9.4,20.6,24.1,24.1,14.8,14.8,nan,nan,21.7,29.4,18.3,16.5
nan,nan,nan,11.1,20.6,25.9,14.8,18.3,11.1,9.4,14.8,21.7,22.2,16.5,18.3
nan,nan,nan,11.1,11.1,16.5,9.4,18.3,9.4,16.5,22.2,14.4,14.8,19.4,20.6
nan,nan,nan,14.8,24.1,16.5,nan,27.8,14.8,24.1,22.2,18.0,14.8,18.3,20.6
nan,nan,nan,24.1,16.5,11.1,24.1,11.1,11.1,13.0,14.8,35.9,16.5,20.6,27.8
nan,nan,nan,24.1,11.1,11.1,9.4,13.0,7.6,13.0,29.4,25.2,16.5,22.2,9.4
nan,nan,nan,24.1,11.1,14.8,13.0,14.8,9.4,14.8,27.8,46.9,27.8,20.6,9.4
nan,nan,nan,13.0,16.5,18.3,9.4,9.4,14.8,14.8,20.6,50.4,24.1,22.2,20.6
nan,nan,nan,18.3,16.5,27.8,16.5,16.5,11.1,20.6,24.1,64.8,16.5,13.0,13.0
nan,nan,nan,11.1,14.8,33.5,16.5,5.4,16.5,20.6,24.1,53.9,13.0,9.4,27.8
nan,nan,nan,9.4,14.8,20.6,14.8,9.4,13.0,nan,18.3,32.4,11.1,9.4,27.8
nan,nan,nan,13.0,7.6,20.6,14.8,5.4,16.5,13.0,29.4,18.0,14.8,11.1,24.1
nan,nan,nan,14.8,11.1,9.4,16.5,25.9,25.9,11.1,nan,18.0,18.3,13.0,18.3
nan,nan,nan,11.1,16.5,9.4,18.3,20.6,20.6,nan,27.8,46.9,9.4,18.3,25.9
nan,nan,nan,22.2,13.0,16.5,13.0,16.5,11.1,nan,25.9,21.7,29.4,18.3,18.3
nan,nan,nan,29.4,7.6,25.9,16.5,18.3,11.1,20.6,24.1,32.4,29.4,15.6,13.0
nan,nan,nan,16.5,9.4,22.2,27.8,20.6,nan,20.6,22.2,35.9,14.8,11.1,9.4
nan,nan,nan,24.1,14.8,20.6,22.2,13.0,11.1,7.6,7.6,29.4,9.4,13.0,3.5
nan,nan,nan,18.3,16.5,14.8,16.5,14.8,14.8,nan,13.0,13.0,7.6,18.3,22.2
nan,nan,nan,11.1,13.0,16.5,9.4,11.1,22.2,11.1,18.3,10.7,13.0,14.8,18.3
nan,nan,nan,18.3,9.4,16.5,9.4,9.4,7.6,nan,16.5,28.7,14.8,14.8,20.6
nan,nan,nan,9.4,11.1,16.5,16.5,9.4,9.4,nan,13.0,28.7,18.3,18.3,24.1
nan,nan,nan,13.0,11.1,24.1,16.5,14.8,18.3,22.2,14.8,43.2,20.6,20.6,10.4
nan,nan,nan,nan,13.0,24.1,9.4,13.0,11.1,14.8,18.3,28.7,9.4,14.8,24.1
nan,nan,nan,13.0,18.3,18.3,7.6,20.6,14.8,14.8,11.1,18.0,9.4,16.5,18.3
nan,nan,nan,25.9,14.8,nan,14.8,24.1,9.4,16.5,16.5,35.9,11.1,18.3,11.1
nan,nan,nan,nan,35.2,11.1,13.0,22.2,9.4,nan,35.2,32.4,18.3,16.5,11.1
nan,nan,nan,9.4,27.8,18.3,14.8,13.0,13.0,nan,29.4,25.2,20.6,13.0,9.4
nan,nan,nan,20.6,11.1,27.8,5.4,13.0,7.6,nan,31.7,28.7,24.1,16.5,14.8
nan,nan,nan,18.3,13.0,18.3,14.8,24.1,11.1,nan,24.1,35.9,20.6,18.3,16.5
nan,nan,nan,16.5,9.4,9.4,18.3,18.3,nan,nan,14.8,18.3,20.6,20.6,16.5
nan,nan,nan,16.5,11.1,7.6,20.6,11.1,14.8,nan,13.0,24.1,24.1,14.8,24.1
nan,nan,nan,13.0,25.9,14.8,24.1,14.8,18.3,14.8,7.6,25.9,22.2,20.6,18.3
nan,nan,nan,22.2,25.9,13.0,31.3,9.4,18.3,18.3,nan,13.0,42.4,22.2,20.6
nan,nan,nan,16.5,16.5,27.8,11.1,13.0,25.9,16.5,29.4,13.0,33.5,16.5,18.3
nan,nan,nan,20.6,nan,31.3,nan,9.4,31.7,18.3,27.8,11.1,29.4,16.5,13.0
nan,nan,nan,20.6,16.5,14.8,14.8,13.0,13.0,11.1,22.2,16.5,18.3,nan,18.3
nan,nan,nan,16.5,25.9,11.1,nan,7.6,18.3,7.6,18.3,22.2,14.8,18.3,27.8
nan,nan,nan,11.1,24.1,18.3,25.9,20.6,nan,13.0,24.1,20.6,18.3,22.2,20.6
nan,nan,nan,13.0,14.8,22.2,31.3,20.6,20.6,13.0,22.2,14.8,22.2,14.8,22.2
nan,nan,nan,31.3,13.0,14.8,20.6,24.1,18.3,9.4,9.4,18.3,31.7,7.6,20.6
nan,nan,nan,27.8,16.5,13.0,14.8,9.4,16.5,20.6,16.5,13.0,29.4,22.2,27.8
nan,nan,nan,27.8,11.1,25.9,nan,7.6,9.4,nan,31.7,38.9,27.8,16.5,22.2
nan,nan,nan,25.9,7.6,33.5,nan,27.8,7.6,22.2,22.2,35.2,27.8,16.5,25.9
nan,nan,nan,24.1,9.4,18.3,11.1,24.1,13.0,9.4,16.9,22.2,22.2,18.3,16.5
nan,nan,nan,18.3,18.3,11.1,14.8,16.5,11.1,24.1,32.4,20.6,22.2,13.0,9.4
nan,nan,nan,14.8,16.5,11.1,18.3,13.0,13.0,16.5,44.6,20.6,33.5,20.6,11.1
nan,nan,nan,11.1,18.3,nan,13.0,9.4,13.0,16.5,29.4,20.6,35.2,20.6,13.0
nan,nan,nan,16.5,11.1,nan,11.1,18.3,16.5,13.0,27.4,22.2,33.5,18.3,24.1
nan,nan,nan,18.3,14.8,20.6,13.0,24.1,18.3,9.4,20.6,22.2,13.0,20.6,13.0
nan,nan,nan,7.6,25.9,25.9,16.5,25.9,18.3,nan,11.1,20.6,14.8,14.8,31.7
nan,nan,nan,14.8,16.5,16.5,nan,18.3,20.6,16.5,20.6,11.1,14.8,20.6,24.1
nan,nan,nan,16.5,22.2,9.4,16.5,11.1,13.0,16.5,14.8,11.1,9.4,20.6,20.6
