# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,-4.9,-19.9,-0.6,-8.9,-13.4,4.3,-9.9,-7.4
nan,nan,nan,nan,nan,nan,nan,-12.2,-7.8,1.2,-19.1,-19.5,2.0,-12.0,-2.5
nan,nan,nan,nan,nan,nan,nan,-15.7,-15.9,0.5,-19.6,-19.8,-1.1,-13.6,0.1
nan,nan,nan,nan,nan,nan,nan,-12.4,-16.2,0.2,-16.2,-14.5,-0.5,-3.0,-0.4
nan,nan,nan,nan,nan,nan,nan,-3.9,-5.9,-1.4,-17.4,-7.7,0.1,-7.5,-7.3
nan,nan,nan,nan,nan,nan,nan,-3.5,-11.6,-2.3,-2.0,-8.8,-2.3,-10.7,-5.4
nan,nan,nan,nan,nan,nan,nan,-9.9,-20.9,-6.6,-2.0,-12.0,-8.4,-10.9,-2.7
nan,nan,nan,nan,nan,nan,nan,-11.4,-25.6,-14.5,0.1,-10.3,-14.4,-16.4,-14.0
nan,nan,nan,nan,nan,nan,nan,-3.2,-8.6,-11.0,0.0,-6.7,-16.2,-23.2,-18.1
nan,nan,nan,nan,nan,nan,nan,-3.9,0.4,-11.3,-3.0,-16.3,-19.0,-24.4,-19.5
nan,nan,nan,nan,nan,nan,nan,-5.9,0.2,-11.8,-10.0,-18.5,-15.3,-9.1,-0.9
nan,nan,nan,nan,nan,nan,nan,-14.3,1.0,0.1,-6.3,-10.3,-15.6,-9.4,1.4
nan,nan,nan,nan,nan,nan,nan,-20.8,1.6,-2.0,-12.0,-21.3,-12.6,-25.1,0.3
nan,nan,nan,nan,nan,nan,nan,-16.5,0.2,-2.7,-3.7,-25.6,-16.8,-28.6,0.3
nan,nan,nan,nan,nan,nan,nan,-14.0,1.8,0.0,0.6,-20.6,-5.2,-21.6,0.3
nan,nan,nan,nan,nan,nan,nan,-1.3,-0.2,-3.3,1.4,-15.8,-3.9,-26.5,-5.2
nan,nan,nan,nan,nan,nan,nan,-0.8,-5.0,-7.5,1.2,-10.2,-3.4,-26.4,-9.4
nan,nan,nan,nan,nan,nan,nan,-2.6,-13.6,-2.0,0.2,-3.0,-10.6,-27.0,-16.4
nan,nan,nan,nan,nan,nan,nan,-8.5,-15.8,-6.8,-7.0,-2.0,-17.2,-27.0,-21.5
nan,nan,nan,nan,nan,nan,nan,-13.5,-17.6,-11.4,-11.1,-1.0,-21.0,-24.9,-26.4
nan,nan,nan,nan,nan,nan,nan,-15.6,-6.5,-7.1,-11.2,-1.3,-21.7,-9.1,-27.9
nan,nan,nan,nan,nan,nan,nan,-16.1,-9.7,-0.8,-1.1,-3.2,-19.4,-10.6,-23.2
nan,nan,nan,nan,nan,nan,nan,-10.3,-13.5,0.2,-1.5,-2.3,-16.9,-11.3,-7.2
nan,nan,nan,nan,nan,nan,nan,-2.4,-17.2,-0.3,0.4,-11.2,-7.9,-15.8,-10.2
nan,nan,nan,nan,nan,nan,nan,-3.4,-25.0,-0.3,-0.3,-13.8,-15.0,-8.6,-12.2
nan,nan,nan,nan,nan,nan,nan,0.1,-27.1,0.5,-7.6,-13.2,-15.1,-16.4,-19.9
nan,nan,nan,nan,nan,nan,nan,-1.4,-15.2,0.3,-7.9,-0.1,-3.3,-17.9,-24.8
nan,nan,nan,nan,nan,nan,nan,-0.2,-21.3,0.3,-6.5,-5.2,-1.5,-17.4,-28.3
nan,nan,nan,nan,nan,nan,nan,-4.5,-23.6,1.1,-7.0,-7.9,0.0,-21.9,-3.9
nan,nan,nan,nan,nan,nan,nan,-6.2,-27.5,-1.1,-4.8,-2.1,0.0,-23.3,-3.5
nan,nan,nan,nan,nan,nan,nan,-2.6,-9.5,-9.0,-9.8,2.0,0.1,-25.1,-2.9
nan,nan,nan,nan,nan,nan,nan,-0.1,-13.2,-13.0,-12.5,3.1,0.0,-26.2,-14.9
nan,nan,nan,nan,nan,nan,nan,-6.6,-13.9,-11.9,-6.5,-2.7,0.0,-19.8,-20.4
nan,nan,nan,nan,nan,nan,nan,-12.1,-10.2,-18.1,-7.5,-6.7,-7.3,-6.9,-11.9
nan,nan,nan,nan,nan,nan,nan,-7.9,-9.1,-21.7,-1.6,-4.4,-7.5,-3.5,-17.7
nan,nan,nan,nan,nan,nan,nan,-6.5,-17.7,-15.6,-13.2,-8.6,-3.5,-12.6,-4.8
nan,nan,nan,nan,nan,nan,nan,-0.6,-20.9,-4.6,-14.6,-12.7,1.8,-1.9,-1.0
nan,nan,nan,nan,nan,nan,nan,0.2,-22.4,-2.4,-3.9,-11.5,-2.2,-14.5,-5.1
nan,nan,nan,nan,nan,nan,nan,0.2,-14.4,-4.6,-2.3,-17.6,-4.1,-17.9,0.1
nan,nan,nan,nan,nan,nan,nan,0.2,-5.5,-1.4,-15.0,-3.2,-7.9,-3.1,-2.8
nan,nan,nan,nan,nan,nan,nan,-2.2,-8.1,-9.4,-19.5,-1.5,0.0,-18.3,-6.0
nan,nan,nan,nan,nan,nan,nan,0.8,-8.0,-14.2,-18.2,-0.2,0.1,-23.8,-15.5
nan,nan,nan,nan,nan,nan,nan,2.9,-12.1,-9.9,-4.1,-0.9,-1.9,-16.1,-4.4
nan,nan,nan,nan,nan,nan,nan,1.2,-17.7,-3.7,-4.2,1.8,-8.0,-9.7,0.2
nan,nan,nan,nan,nan,nan,nan,0.4,-7.9,-4.2,0.5,3.9,-11.9,-13.0,0.3
nan,nan,nan,nan,nan,nan,nan,-7.9,-5.6,-1.9,-3.7,0.0,-10.0,-9.0,-3.1
nan,nan,nan,nan,nan,nan,nan,-11.9,-7.8,-9.0,-8.0,-1.3,-16.7,-3.1,-4.2
nan,nan,nan,nan,nan,nan,nan,-15.0,-16.2,-12.3,-4.3,-2.3,-9.9,-3.3,-2.9
nan,nan,nan,nan,nan,nan,nan,-19.2,-7.2,-2.1,-1.0,-4.4,0.0,-8.3,-3.1
nan,nan,nan,nan,nan,nan,nan,-9.1,-7.2,-3.5,-0.8,0.8,-0.5,-14.6,-7.1
nan,nan,nan,nan,nan,nan,nan,-4.1,-10.9,-2.7,-5.9,-0.4,-0.1,-15.7,-1.1
nan,nan,nan,nan,nan,nan,nan,-8.3,-14.6,-0.7,-11.3,-1.5,0.0,-3.2,-5.0
nan,nan,nan,nan,nan,nan,nan,-10.7,-18.4,-2.7,-0.6,1.6,-4.7,-4.6,-5.5
nan,nan,nan,nan,nan,nan,nan,-6.3,-21.3,-7.4,0.7,0.1,-6.5,-4.0,-6.9
nan,nan,nan,nan,nan,nan,nan,-6.8,-19.8,2.0,nan,0.2,-5.4,-6.8,-12.4
nan,nan,nan,nan,nan,nan,nan,-16.1,-5.3,0.0,nan,0.1,-0.6,-10.0,-13.6
nan,nan,nan,nan,nan,nan,nan,1.1,-8.2,-0.3,nan,0.2,0.3,-15.9,-14.4
nan,nan,nan,nan,nan,nan,nan,1.1,-16.8,0.5,nan,-0.5,-1.1,-16.7,-17.2
nan,nan,nan,nan,nan,nan,nan,-1.8,-9.5,0.1,nan,0.0,-3.6,-15.6,-13.9
nan,nan,nan,nan,nan,nan,nan,-5.4,-10.7,-0.4,nan,-6.7,-4.1,-10.3,-3.0
nan,nan,nan,nan,nan,nan,nan,-10.3,-4.3,0.6,nan,-9.5,-6.5,-6.0,-7.2
nan,nan,nan,nan,nan,nan,nan,-10.6,1.4,-1.1,nan,-0.4,-9.2,-6.2,-7.7
nan,nan,nan,nan,nan,nan,nan,-7.0,-1.3,-2.0,nan,-1.1,-13.0,-5.9,-8.7
nan,nan,nan,nan,nan,nan,nan,-4.2,-1.4,0.4,nan,-3.4,-11.5,-4.7,-7.8
nan,nan,nan,nan,nan,nan,nan,-3.8,0.8,-1.6,nan,-1.6,-11.6,-4.5,-6.8
nan,nan,nan,nan,nan,nan,nan,-9.6,0.0,0.2,nan,-0.9,0.0,1.5,0.2
nan,nan,nan,nan,nan,nan,nan,-0.8,-0.3,-2.9,nan,-4.8,0.1,1.6,-1.4
nan,nan,nan,nan,nan,nan,nan,1.1,0.1,0.9,nan,0.2,0.1,1.0,0.9
nan,nan,nan,nan,nan,nan,nan,-0.5,-2.4,0.4,nan,-0.9,-0.2,-2.5,-1.6
nan,nan,nan,nan,nan,nan,nan,0.3,4.3,-4.5,nan,-3.5,-2.8,-3.1,-3.2
nan,nan,nan,nan,nan,nan,nan,0.2,0.7,-6.4,nan,-3.3,-4.2,1.6,-3.1
nan,nan,nan,nan,nan,nan,nan,-1.4,0.2,-5.7,nan,-4.2,-6.2,1.1,-3.3
nan,nan,nan,nan,nan,nan,nan,-0.6,0.0,-1.8,nan,-3.3,-4.4,0.7,-2.6
nan,nan,nan,nan,nan,nan,nan,2.8,-2.7,0.1,nan,-0.8,-8.2,0.6,-1.8
nan,nan,nan,nan,nan,nan,nan,-0.1,-1.1,0.2,nan,3.1,-6.1,0.4,-1.4
nan,nan,nan,nan,nan,nan,nan,-0.8,0.4,0.0,-4.8,4.9,-6.2,-0.4,-2.4
nan,nan,nan,nan,nan,nan,nan,-0.9,0.0,-1.5,-6.1,0.0,-3.4,-1.6,-1.8
nan,nan,nan,nan,nan,nan,nan,1.3,-1.3,-3.5,0.0,-1.9,0.4,-3.7,1.4
nan,nan,nan,nan,nan,nan,nan,0.2,0.2,-0.6,-1.2,-2.1,1.2,4.6,-2.0
nan,nan,nan,nan,nan,nan,nan,-1.5,-0.3,-3.0,-3.8,1.8,-2.4,3.0,-5.5
nan,nan,nan,nan,nan,nan,nan,-3.3,-0.9,-6.4,-3.9,-0.5,-3.0,2.0,-3.3
nan,nan,nan,nan,nan,nan,nan,1.4,1.0,-4.6,3.4,-2.1,2.4,2.2,-3.7
nan,nan,nan,nan,nan,nan,nan,-1.0,1.6,-1.6,2.7,0.9,-3.3,0.0,-1.5
nan,nan,nan,nan,nan,nan,nan,-0.1,1.6,2.0,2.0,1.0,-4.1,-1.1,0.0
nan,nan,nan,nan,nan,nan,nan,-1.2,0.3,0.9,0.3,1.4,-8.2,-1.4,1.9
nan,nan,nan,nan,nan,nan,nan,-2.5,0.5,4.3,0.7,2.9,-3.7,0.4,1.3
nan,nan,nan,nan,nan,nan,nan,0.1,5.0,2.5,-1.2,-1.3,-2.9,0.9,7.0
nan,nan,nan,nan,nan,nan,nan,-1.2,2.6,1.6,1.7,-3.0,-1.8,5.2,3.4
nan,nan,nan,nan,nan,nan,nan,-0.8,-0.3,0.4,2.0,-1.6,-1.2,3.8,2.6
nan,nan,nan,nan,nan,nan,nan,-0.2,4.1,2.3,2.5,0.1,-2.9,2.0,1.7
nan,nan,nan,nan,nan,nan,nan,2.9,4.5,0.4,1.7,0.5,-3.5,7.1,1.5
nan,nan,nan,nan,nan,nan,nan,0.4,-1.2,0.2,1.9,2.4,0.0,8.5,2.8
nan,nan,nan,nan,nan,nan,nan,-2.6,-1.8,2.3,0.4,2.2,-3.1,1.6,0.4
nan,nan,nan,nan,nan,nan,nan,0.1,2.3,1.7,-1.7,1.0,-0.3,-2.4,-1.8
nan,nan,nan,nan,nan,nan,nan,2.6,3.4,1.7,-3.1,-0.7,-1.8,0.0,-0.6
nan,nan,nan,nan,nan,nan,nan,0.7,1.5,0.8,-0.7,-1.7,2.7,-0.4,1.6
nan,nan,nan,nan,nan,nan,nan,0.5,10.1,5.4,-1.3,-1.0,-0.9,5.0,6.7
nan,nan,nan,nan,nan,nan,nan,-1.6,11.1,5.6,0.1,1.0,-2.6,5.4,8.2
nan,nan,nan,nan,nan,nan,nan,-3.1,10.3,6.7,-0.4,-1.2,-1.1,1.0,4.4
nan,nan,nan,nan,nan,nan,nan,-1.3,10.1,7.6,0.6,6.5,-0.5,-1.2,6.3
nan,nan,nan,nan,nan,nan,nan,1.0,2.7,0.1,-1.1,5.3,-1.9,-0.7,5.7
nan,nan,nan,nan,nan,nan,nan,5.9,0.2,-1.5,-3.0,1.1,-0.7,2.4,4.8
nan,nan,nan,nan,nan,nan,nan,5.6,-1.5,1.1,2.8,-1.1,-2.7,5.1,3.6
nan,nan,nan,nan,nan,nan,nan,4.4,5.5,-1.2,4.8,0.4,2.5,5.4,0.8
nan,nan,nan,nan,nan,nan,nan,2.6,5.1,-0.7,3.5,2.0,-1.1,5.8,-0.8
nan,nan,nan,nan,nan,nan,nan,2.2,7.6,0.8,0.1,3.6,-2.5,7.3,-2.2
nan,nan,nan,nan,nan,nan,nan,-0.2,5.9,0.7,5.1,6.0,-2.8,2.9,1.5
nan,nan,nan,nan,nan,nan,nan,-1.3,6.8,4.9,1.9,6.8,0.0,3.1,3.6
nan,nan,nan,nan,nan,nan,nan,-1.7,8.1,1.0,5.4,6.4,-0.1,7.9,3.4
nan,nan,nan,nan,nan,nan,nan,-1.2,9.3,0.0,2.7,2.8,-2.6,7.1,1.6
nan,nan,nan,nan,nan,nan,nan,7.5,6.5,3.2,0.5,5.6,-1.8,5.4,0.5
nan,nan,nan,nan,nan,nan,nan,7.1,4.6,5.3,4.3,-0.5,nan,2.6,7.8
nan,nan,nan,nan,nan,nan,nan,7.4,3.4,13.7,3.8,-1.4,nan,1.7,7.3
nan,nan,nan,nan,nan,nan,nan,6.6,9.0,10.9,1.1,-2.0,nan,2.5,10.9
nan,nan,nan,nan,nan,nan,nan,5.2,8.4,8.5,5.0,1.8,nan,0.0,10.6
nan,nan,nan,nan,nan,nan,nan,0.7,6.7,10.7,3.8,1.8,nan,-0.4,10.1
nan,nan,nan,nan,nan,nan,nan,0.3,5.3,9.7,4.8,4.1,nan,6.9,9.5
nan,nan,nan,nan,nan,nan,nan,1.6,7.5,6.1,4.7,0.5,nan,4.0,5.9
nan,nan,nan,nan,nan,nan,nan,6.7,4.7,3.8,3.7,2.5,nan,6.5,2.9
nan,nan,nan,nan,nan,nan,nan,6.4,-0.2,7.4,2.8,0.2,nan,5.5,0.6
nan,nan,nan,nan,nan,nan,nan,5.7,2.1,1.3,2.8,5.5,nan,5.2,10.6
nan,nan,nan,nan,nan,nan,nan,3.1,10.6,-1.2,3.4,0.0,9.3,6.5,12.3
nan,nan,nan,nan,nan,nan,nan,3.5,8.9,5.8,3.7,-2.2,8.7,10.0,8.9
nan,nan,nan,nan,nan,nan,8.3,-0.8,6.7,4.8,4.0,5.1,8.7,7.6,6.1
nan,nan,nan,nan,nan,nan,4.2,6.1,5.9,4.2,3.0,6.8,8.5,4.8,9.0
nan,nan,nan,nan,nan,nan,9.0,4.6,1.8,7.1,1.1,8.4,7.5,10.5,9.3
nan,nan,nan,nan,nan,nan,4.7,4.3,0.3,5.2,1.3,5.9,7.5,7.8,7.8
nan,nan,nan,nan,nan,nan,6.5,7.8,8.6,3.7,0.4,4.6,7.0,7.4,3.9
nan,nan,nan,nan,nan,nan,9.3,7.3,7.5,2.0,2.6,4.0,7.6,7.1,9.4
nan,nan,nan,nan,nan,nan,8.3,5.4,12.5,-0.8,2.4,7.9,4.0,5.5,8.3
nan,nan,nan,nan,nan,nan,7.6,0.2,12.4,4.1,8.8,7.5,1.3,6.0,7.5
nan,nan,nan,nan,nan,nan,5.8,11.1,9.3,1.2,9.3,7.2,9.1,5.7,8.2
nan,nan,nan,nan,nan,nan,8.1,7.2,7.8,5.4,8.5,3.2,8.2,9.1,7.0
nan,nan,nan,nan,nan,nan,6.6,6.7,8.4,4.3,7.7,4.9,8.2,8.5,4.7
nan,nan,nan,nan,nan,nan,1.6,4.2,10.5,1.9,6.9,14.6,5.2,5.5,6.7
nan,nan,nan,nan,nan,nan,11.8,-0.1,14.0,2.4,6.9,10.3,3.0,5.3,6.4
nan,nan,nan,nan,nan,nan,13.5,-2.3,12.5,2.2,7.3,9.9,0.0,5.6,5.9
nan,nan,nan,nan,nan,nan,10.4,11.0,9.0,5.6,2.5,8.8,3.1,2.0,4.8
nan,nan,nan,nan,nan,nan,9.6,10.8,6.1,3.3,3.1,12.3,11.1,3.3,6.6
nan,nan,nan,nan,nan,nan,4.5,9.3,9.3,2.3,9.2,11.6,10.4,6.7,4.4
nan,nan,nan,nan,nan,nan,1.7,7.2,9.0,7.0,10.9,9.2,7.1,9.4,3.8
nan,nan,nan,nan,nan,nan,13.1,1.9,10.1,6.8,5.6,7.4,4.5,5.6,3.7
nan,nan,nan,nan,nan,nan,12.5,12.5,10.1,5.9,4.5,4.2,2.6,4.0,7.6
nan,nan,nan,nan,nan,nan,10.4,11.1,9.3,11.5,3.8,9.7,0.4,10.2,7.3
nan,nan,nan,nan,nan,nan,7.5,8.1,8.9,11.7,6.2,6.4,7.9,9.7,8.2
nan,nan,nan,nan,nan,nan,14.9,4.1,8.1,10.9,9.2,2.1,7.6,5.5,9.2
nan,nan,nan,nan,nan,nan,11.4,3.9,7.6,12.0,8.7,9.4,10.6,6.4,4.7
nan,nan,nan,nan,nan,nan,8.2,11.3,8.5,14.0,9.6,5.7,7.7,2.8,7.5
nan,nan,nan,nan,nan,nan,8.9,11.3,8.5,12.9,5.7,3.2,4.7,8.9,8.5
nan,nan,nan,nan,nan,nan,8.3,10.1,10.8,14.8,4.2,9.6,10.0,8.9,10.7
nan,nan,nan,nan,nan,nan,7.7,12.2,7.5,11.8,5.1,11.3,8.4,6.6,11.0
nan,nan,nan,nan,nan,nan,8.2,9.5,7.2,11.5,5.0,10.7,7.3,4.9,8.9
nan,nan,nan,nan,nan,nan,5.3,8.6,6.7,17.0,9.7,10.5,6.9,10.8,8.6
nan,nan,nan,nan,nan,nan,7.8,8.0,5.8,12.8,8.5,9.4,6.5,13.0,8.9
nan,nan,nan,nan,nan,nan,4.5,8.6,8.0,12.5,5.4,10.0,8.1,13.9,6.3
nan,nan,nan,nan,nan,nan,12.8,8.3,7.6,11.1,2.7,9.5,7.0,16.0,5.5
nan,nan,nan,nan,nan,nan,13.7,7.5,7.3,10.9,6.5,8.4,9.7,13.8,9.4
nan,nan,nan,nan,nan,nan,13.1,7.3,8.8,11.0,3.9,6.3,6.8,13.0,12.4
nan,nan,nan,nan,nan,nan,11.1,5.9,9.0,11.5,5.4,13.7,3.8,13.2,11.3
nan,nan,nan,nan,nan,nan,9.5,6.9,4.0,12.6,4.7,nan,5.8,14.2,12.5
nan,nan,nan,nan,nan,nan,10.5,8.7,1.4,9.8,11.1,nan,8.0,7.3,13.5
nan,nan,nan,nan,nan,nan,14.8,nan,5.3,10.1,10.1,nan,5.8,5.3,12.9
nan,nan,nan,nan,nan,nan,13.6,nan,6.2,9.2,8.1,nan,6.1,12.9,10.6
nan,nan,nan,nan,nan,nan,12.9,nan,7.0,10.5,4.2,nan,6.0,8.1,15.3
nan,nan,nan,nan,nan,nan,12.9,nan,5.7,9.1,8.5,nan,12.4,6.4,15.2
nan,nan,nan,nan,nan,nan,12.1,nan,10.0,14.7,8.2,nan,8.9,12.4,15.0
nan,nan,nan,nan,nan,nan,11.7,nan,10.4,9.3,10.9,nan,12.2,19.3,13.0
nan,nan,nan,nan,nan,nan,11.1,nan,7.9,10.0,9.8,nan,11.7,18.5,9.2
nan,nan,nan,nan,nan,nan,10.1,nan,12.6,12.1,9.2,nan,10.9,17.3,7.4
nan,nan,nan,nan,nan,nan,9.8,nan,11.3,9.0,9.5,nan,12.0,14.9,4.4
nan,nan,nan,nan,nan,nan,8.0,nan,10.7,8.3,9.2,nan,10.8,14.2,2.5
nan,nan,nan,nan,nan,nan,6.2,nan,11.7,12.7,9.3,nan,7.7,14.4,8.8
nan,nan,nan,nan,nan,nan,7.4,nan,10.5,nan,8.6,nan,5.7,8.2,8.2
nan,nan,nan,nan,nan,nan,11.6,nan,8.4,14.5,12.4,nan,5.6,8.2,4.0
nan,nan,nan,nan,nan,nan,5.6,nan,5.8,14.0,10.0,nan,6.7,8.6,0.6
nan,nan,nan,nan,nan,nan,9.3,nan,10.0,8.6,5.2,nan,8.0,5.6,6.1
nan,nan,nan,nan,nan,nan,7.2,nan,4.0,7.7,10.0,nan,6.4,7.8,4.2
nan,nan,nan,nan,nan,nan,3.7,nan,0.9,4.4,9.7,nan,7.3,8.0,6.1
nan,nan,nan,nan,nan,nan,4.5,11.1,2.0,11.9,9.6,nan,7.1,6.2,6.3
nan,nan,nan,nan,nan,nan,-0.6,10.8,8.0,8.3,7.7,nan,9.5,9.2,14.5
nan,nan,nan,nan,nan,nan,4.7,10.3,6.5,11.3,8.7,nan,8.2,8.9,14.4
nan,nan,nan,nan,nan,nan,4.2,6.6,7.9,6.5,8.1,nan,7.6,7.5,12.9
nan,nan,nan,nan,nan,nan,8.9,7.1,9.0,5.3,7.6,nan,8.3,3.7,10.2
nan,nan,nan,nan,nan,nan,7.3,4.8,2.9,3.6,4.6,nan,8.0,3.5,9.1
nan,nan,nan,nan,nan,nan,13.7,6.5,0.2,2.0,7.0,nan,9.6,9.8,4.4
nan,nan,nan,nan,nan,nan,12.6,8.1,6.7,0.0,3.8,nan,8.7,10.7,5.9
nan,nan,nan,nan,nan,nan,6.0,5.3,3.7,4.3,5.0,nan,10.5,9.1,9.9
nan,nan,nan,nan,nan,nan,9.1,3.7,9.8,7.9,4.3,nan,10.3,9.4,6.6
nan,nan,nan,nan,nan,nan,9.9,12.5,6.7,7.3,4.3,nan,11.5,7.4,7.0
nan,nan,nan,nan,nan,nan,10.3,10.5,6.1,8.4,4.2,nan,6.3,6.2,9.2
nan,nan,nan,nan,nan,nan,9.6,8.0,8.1,9.0,5.3,nan,3.7,7.0,4.3
nan,nan,nan,nan,nan,nan,6.9,5.8,6.1,9.3,5.3,nan,3.4,8.7,4.0
nan,nan,nan,nan,nan,nan,6.3,-0.2,2.3,4.0,7.3,nan,2.2,6.7,9.0
nan,nan,nan,nan,nan,nan,9.0,2.4,4.0,5.9,6.7,nan,1.4,7.4,10.7
nan,nan,nan,nan,nan,nan,7.1,1.0,10.3,2.6,7.8,nan,6.5,3.2,9.7
nan,nan,nan,nan,nan,nan,5.4,-0.3,10.8,0.8,14.0,nan,1.4,1.4,6.9
nan,nan,nan,nan,nan,nan,14.2,-3.2,8.5,-0.6,8.9,nan,-0.3,5.9,8.1
nan,nan,nan,nan,nan,nan,5.5,9.0,7.2,0.0,8.7,nan,6.4,6.7,12.1
nan,nan,nan,nan,nan,nan,2.8,7.1,4.0,-0.2,9.9,nan,6.2,8.2,11.2
nan,nan,nan,nan,nan,nan,3.4,7.3,1.0,1.3,7.5,nan,8.9,1.2,10.9
nan,nan,nan,nan,nan,nan,5.0,5.4,8.0,0.3,0.5,nan,8.5,-1.2,9.8
nan,nan,nan,nan,nan,nan,1.8,2.9,8.1,6.2,-1.5,nan,7.4,9.2,5.3
