# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,-30.9,-15.2,-27.9,-23.7,-24.6,-20.8,-13.9,-19.4,-13.6,-8.9,-21.0
nan,nan,nan,nan,-26.6,-15.3,-17.3,-12.7,-26.8,-13.0,-11.7,-17.6,-18.9,-14.9,-16.6
nan,nan,nan,nan,-13.5,-12.6,-13.9,-15.6,-15.7,-25.9,-7.7,-26.4,-19.3,-20.8,-17.0
nan,nan,nan,nan,-9.8,-8.6,-12.5,-15.9,-15.7,-30.0,-18.5,-26.2,-15.0,-16.1,-18.9
nan,nan,nan,nan,-14.2,-11.7,-9.2,-10.7,-13.0,-32.6,-24.2,-32.7,-10.9,-19.3,-23.8
nan,nan,nan,nan,-14.3,-9.7,-20.9,-11.7,-15.8,-27.5,-26.9,-31.9,-12.4,-20.5,-27.4
nan,nan,nan,nan,-8.9,-8.7,-20.6,-11.7,-14.2,-14.5,-27.8,-32.4,-14.7,-17.0,-28.6
nan,nan,nan,nan,-7.1,-18.2,-18.2,-20.2,-16.2,-18.4,-28.4,-31.1,-21.0,-27.9,-24.9
nan,nan,nan,nan,-7.5,-19.7,-21.3,-23.8,-21.3,-16.2,-23.8,-18.1,-21.5,-29.8,-21.6
nan,nan,nan,nan,-14.2,-18.0,-23.4,-24.0,-17.3,-19.1,-24.1,-12.2,-23.7,-31.4,-16.2
nan,nan,nan,nan,-16.2,-12.9,-23.6,-16.9,-22.9,-22.2,-20.7,-21.1,-11.7,-20.8,-26.5
nan,nan,nan,nan,-15.0,-8.1,-20.6,-17.5,-23.5,-13.4,-21.3,-21.2,-8.4,-14.6,-29.7
nan,nan,nan,nan,-11.3,-12.8,-18.3,-17.9,-26.1,-15.1,-8.6,-17.1,-5.9,-15.9,-29.9
nan,nan,nan,nan,-12.0,-22.3,-13.1,-20.8,-31.1,-17.5,-9.2,-17.9,-14.0,-24.1,-31.6
nan,nan,nan,nan,-9.1,-22.4,-18.6,-17.9,-10.1,-14.7,-13.4,-20.6,-14.4,-15.6,-20.3
nan,nan,nan,nan,-10.3,-19.2,-21.8,-20.0,-4.0,-17.0,-14.6,-20.1,-8.6,-15.6,-12.0
nan,nan,nan,nan,-10.0,-19.5,-19.7,-22.7,-5.1,-22.5,-23.6,-5.4,-23.4,-25.6,-16.8
nan,nan,nan,nan,-12.3,-20.8,-17.2,-24.8,-5.1,-20.7,-15.7,-15.3,-23.9,-26.7,-25.6
nan,nan,nan,nan,-10.1,-22.3,-17.0,-25.3,-8.3,-15.7,-14.9,-10.9,-19.1,-24.6,-31.2
nan,nan,nan,nan,-11.3,-10.4,-11.9,-25.9,-9.8,-7.5,-14.7,-11.0,-7.7,-23.7,-32.0
nan,nan,nan,nan,-25.4,-16.2,-15.6,-28.0,-9.7,-4.7,-17.1,-18.7,-8.0,-26.6,-30.5
nan,nan,nan,nan,-30.5,-15.3,-23.4,-36.8,-11.5,-5.5,-17.1,-16.1,-11.9,-26.2,-28.1
nan,nan,nan,nan,-30.9,-11.4,-26.4,-36.9,-23.0,-6.7,-17.6,-19.4,-8.7,-21.3,-29.3
nan,nan,nan,nan,-27.2,-15.3,-24.8,-34.9,-25.8,-8.7,-16.6,-9.9,-12.5,-19.3,-26.8
nan,nan,nan,nan,-25.4,-15.8,-19.7,-28.4,-25.2,-7.7,-23.2,-6.9,-21.2,-18.1,-16.7
nan,nan,nan,nan,-18.5,-23.0,-28.5,-18.5,-26.2,-3.5,-23.5,-0.6,-19.7,-15.5,-18.8
nan,nan,nan,nan,-15.8,-19.7,-29.3,-16.9,-27.5,-1.1,-11.2,-1.6,-19.4,-7.4,-14.0
nan,nan,nan,nan,-8.6,-19.4,-28.5,-8.2,-26.7,-2.4,-12.2,-3.9,-17.5,-11.5,-10.7
nan,nan,nan,nan,-13.8,-20.3,-20.2,-9.8,-17.4,-4.9,-15.4,-7.5,-17.7,-15.0,-13.4
nan,nan,nan,nan,-10.3,-14.9,-29.0,-17.6,-8.9,-3.1,-23.4,-5.8,-4.2,-11.6,-19.3
nan,nan,nan,nan,-15.0,-15.9,-31.7,-15.9,-4.2,-3.0,-26.4,-7.6,-12.8,-5.9,-19.6
nan,nan,nan,nan,-19.2,-14.2,-33.3,-25.7,-4.2,-3.2,-26.7,-5.3,-14.7,-4.8,-11.4
nan,nan,nan,nan,-26.1,-27.1,-30.5,-28.5,-5.5,-3.9,-11.1,-17.8,-5.1,-6.0,-13.5
nan,nan,nan,nan,-27.3,-28.9,-32.6,-11.5,-9.7,-5.4,-7.7,-18.5,-9.1,-17.6,-19.1
nan,nan,nan,nan,-27.5,-33.0,-32.4,-5.6,-16.6,-7.1,-12.1,-6.4,-21.2,-21.4,-20.0
nan,nan,nan,nan,-26.3,-31.1,-23.2,-8.5,-20.9,-11.4,-13.1,-6.6,-26.1,-21.7,-12.0
nan,nan,nan,nan,-12.4,-33.4,-24.5,-14.5,-19.4,-22.0,-8.0,-5.4,-23.2,-21.0,-24.6
nan,nan,nan,nan,-9.2,-33.7,-24.6,-13.5,-17.7,-18.1,-12.4,-4.7,-20.9,-21.7,-27.5
nan,nan,nan,nan,-10.2,-27.4,-18.6,-18.6,-12.8,-12.3,-4.3,-8.8,-21.0,-23.2,-24.0
nan,nan,nan,nan,-10.2,-25.6,-20.3,-18.5,-8.0,-3.3,-11.2,-8.2,-13.3,-27.4,-7.9
nan,nan,nan,nan,-10.4,-24.4,-20.5,-21.9,-4.6,0.1,-7.5,-13.7,-17.3,-29.7,-7.2
nan,nan,nan,nan,-18.3,-24.3,-20.3,-22.1,-3.1,-3.6,-1.9,-18.5,-24.7,-20.0,-11.0
nan,nan,nan,nan,-18.5,-26.5,-11.2,-22.2,-10.1,-6.8,-1.9,-15.3,-27.5,-10.2,-9.0
nan,nan,nan,nan,-21.4,-26.8,-3.2,-21.4,-11.4,-3.6,-2.3,-19.8,-16.1,-15.1,-9.2
nan,nan,nan,nan,-19.0,-21.8,-3.6,-11.8,-16.2,-3.5,-2.3,-21.6,-19.1,-17.3,-16.8
nan,nan,nan,nan,-20.5,-23.0,-11.8,-15.4,-23.5,-2.0,-1.7,-21.5,-19.6,-9.0,-20.5
nan,nan,nan,nan,-13.3,-12.0,-12.5,-6.1,-25.0,-3.2,-1.8,-10.5,-15.7,-17.1,-27.9
nan,nan,nan,nan,-6.6,-8.8,-5.9,-14.9,-21.9,-4.7,-0.4,-11.4,-16.4,-24.3,-29.3
nan,nan,nan,nan,-6.0,-21.3,-8.7,-17.8,-23.5,-12.9,-1.4,-10.5,-13.1,-26.4,-19.9
nan,nan,nan,nan,-5.9,-21.7,-15.9,-16.6,-25.9,-5.3,-12.0,-8.0,-14.9,-24.4,-26.4
nan,nan,nan,nan,-5.9,-24.4,-16.9,-17.1,-24.9,-2.1,-6.4,-5.5,-15.6,-25.7,-23.3
nan,nan,nan,nan,-6.8,-20.7,-16.1,-9.9,-19.6,0.0,-12.3,-6.3,-21.0,-27.1,-23.9
nan,nan,nan,nan,-10.5,-8.7,-2.1,-10.7,-23.3,0.0,-3.2,-4.9,-20.2,-24.0,-24.2
nan,nan,nan,nan,-14.2,-20.1,-3.7,-6.2,-27.6,-1.6,-4.8,-4.3,-7.4,-24.4,-10.4
nan,nan,nan,nan,-18.4,-23.1,-4.5,-4.4,-22.7,0.8,-11.4,-6.0,-15.9,-10.7,-12.5
nan,nan,nan,nan,-20.5,-22.8,-4.9,-3.9,-23.3,-1.8,-15.7,-4.0,-16.7,-6.2,-19.5
nan,nan,nan,nan,-12.3,-24.5,-14.6,-7.4,-27.5,-2.6,-13.0,-4.9,-19.3,-18.8,-23.8
nan,nan,nan,nan,-8.0,-22.5,-18.8,-4.1,-27.3,-7.5,-3.8,-4.7,-20.2,-19.6,-22.7
nan,nan,nan,nan,-3.7,-21.6,-19.6,-9.5,-27.2,-6.0,-7.1,-13.1,-2.8,-12.9,-10.2
nan,nan,nan,nan,-3.3,-26.2,-22.7,-16.2,-29.7,-11.5,-8.7,-2.3,-5.9,-20.7,-4.7
nan,nan,nan,nan,-4.3,-27.3,-11.1,-3.3,-28.5,-19.7,-4.5,-4.6,-10.5,-22.3,-11.8
nan,nan,nan,nan,-12.6,-25.2,-8.4,-13.2,-15.4,-22.3,-3.6,-10.7,-10.5,-13.1,-12.0
nan,nan,nan,nan,-18.5,-26.0,-6.3,-16.3,-14.0,-24.4,-7.9,-12.0,-10.2,-12.2,-7.7
nan,nan,nan,nan,-20.1,-24.2,-12.9,-15.2,-20.0,-23.4,-4.8,-13.7,-23.2,-20.5,-17.6
nan,nan,nan,nan,-6.3,-19.3,-17.0,-15.4,-22.3,-24.4,-9.9,-17.0,-11.3,-24.7,-17.9
nan,nan,nan,nan,-8.3,-23.2,-3.8,-16.9,-10.1,-18.4,-19.2,-20.6,-7.9,-20.0,-5.5
nan,nan,nan,nan,-17.1,-23.4,-10.3,-13.8,-8.8,-12.9,nan,-22.9,-3.6,-20.0,-9.0
nan,nan,nan,nan,-17.8,-10.0,-20.9,-12.7,-7.5,-6.0,nan,-22.0,-7.4,-23.2,-2.7
nan,nan,nan,nan,-16.8,-17.1,-14.9,-13.1,-15.6,-11.9,nan,-18.4,-14.2,-23.2,-9.4
nan,nan,nan,nan,-23.2,-21.3,-18.6,-13.2,-18.4,-13.8,nan,-21.1,-14.5,-26.0,-17.6
nan,nan,nan,nan,-24.5,-7.9,-19.0,-11.4,-21.4,-11.0,-19.3,-3.2,-2.7,-23.1,-19.0
nan,nan,nan,nan,-17.9,-13.6,-20.3,-19.0,-18.6,-2.9,-9.5,-0.6,-10.7,-16.5,-16.3
nan,nan,nan,nan,-19.5,-10.1,-23.9,-6.7,-20.0,-2.9,-5.9,-0.8,-17.7,-19.7,-7.6
nan,nan,nan,nan,-16.5,-8.2,-23.3,-19.7,-19.2,-7.0,-6.3,-1.8,-21.9,-8.0,-3.1
nan,nan,nan,nan,-5.0,-12.5,-21.1,-22.6,-18.0,-15.1,-1.0,0.5,-23.9,-18.7,-6.0
nan,nan,nan,nan,-8.9,-13.3,-19.7,-17.0,-17.2,-16.0,-2.0,-8.5,-21.4,-15.4,-11.5
nan,nan,nan,nan,-12.8,-9.4,-12.6,-17.2,-11.8,-10.1,-1.4,-11.1,-16.4,-16.2,-11.9
nan,nan,nan,nan,-18.6,0.2,-3.1,-18.1,-14.3,-10.8,-2.0,-10.3,-17.7,-16.6,-13.3
nan,nan,nan,nan,-20.6,-1.8,-0.8,-17.0,-19.5,-16.4,-5.9,-11.4,-16.9,-7.3,-3.9
nan,nan,nan,nan,-21.0,-0.3,-2.9,-17.8,-16.9,-15.2,-3.1,-6.6,-1.2,-8.4,-11.9
nan,nan,nan,nan,-18.4,-0.5,-4.8,-19.4,-19.8,-13.0,-3.9,-1.2,-0.8,-8.5,-14.5
nan,nan,nan,nan,-21.2,-4.5,-5.1,-22.8,-15.6,-14.8,-4.4,-1.0,-4.5,-3.9,-8.7
nan,nan,nan,nan,-22.7,-6.8,0.0,-17.5,-20.3,-11.6,-1.6,-1.0,-12.6,-14.7,-11.4
nan,nan,nan,nan,-21.3,-2.4,-0.8,-17.3,-21.9,-16.7,nan,0.0,-18.4,-15.4,-11.5
nan,nan,nan,nan,-5.0,-0.6,-2.8,-16.4,-24.3,-18.4,nan,-0.5,-19.5,-9.1,-7.7
nan,nan,nan,nan,-1.4,-0.7,-1.3,-17.2,-11.4,-6.6,nan,-2.1,-10.3,-8.4,-11.4
nan,nan,nan,nan,-2.5,-4.2,-3.1,-1.4,-11.0,-2.3,nan,-2.3,-10.4,-9.0,-4.9
nan,nan,nan,nan,-1.4,0.8,-3.5,0.0,-13.6,-2.7,nan,-5.4,-11.5,-8.1,-1.7
nan,nan,nan,nan,1.1,-2.7,-4.2,-3.3,-4.9,0.2,nan,-12.2,-8.4,-11.2,-1.7
nan,nan,nan,nan,-13.8,-6.5,-6.9,-10.8,-0.9,0.2,nan,-13.8,-7.8,-6.6,-0.3
nan,nan,nan,nan,-15.1,-1.1,-4.8,-6.1,-2.0,-3.7,nan,-5.8,-11.2,-4.8,-5.1
nan,nan,nan,nan,-14.3,-4.0,-3.7,-12.2,-3.9,-4.3,nan,-6.4,-15.7,-1.5,-5.1
nan,nan,nan,nan,-8.1,-6.9,-4.1,-15.7,0.4,0.2,nan,-0.5,-17.1,-4.4,-5.2
nan,nan,nan,nan,-14.4,-8.5,-1.7,-8.8,0.1,-1.6,nan,-7.6,-18.8,-6.7,-7.7
nan,nan,nan,nan,-14.5,-10.7,-5.6,-9.9,-0.1,0.5,nan,-2.5,-12.0,-8.4,-4.6
nan,nan,nan,nan,-10.7,-6.0,-7.3,-10.5,-5.2,-4.8,nan,-4.8,-10.5,-8.6,0.7
nan,nan,nan,nan,-11.1,-6.6,-9.5,-8.5,-8.2,-0.1,nan,-6.5,-7.1,-4.7,2.4
nan,nan,nan,nan,-5.6,-8.2,-3.3,-2.5,1.0,-2.6,nan,-8.4,-7.5,-3.4,0.3
nan,nan,nan,nan,-4.0,-3.2,-3.4,-0.2,0.8,-3.8,nan,-5.1,-10.2,-10.7,2.2
nan,nan,nan,nan,-3.2,-4.7,-4.0,-0.5,0.3,-0.8,nan,-5.7,-10.3,0.9,-0.1
nan,nan,nan,nan,-4.7,-12.4,-4.4,-1.9,-2.9,-0.4,nan,-6.0,-8.3,0.1,-2.0
nan,nan,nan,nan,-2.9,-12.7,1.3,-3.4,-3.0,-0.1,nan,-1.4,-5.2,0.3,-1.0
nan,nan,nan,nan,-5.3,-5.4,-1.3,0.2,-1.3,-0.9,nan,3.0,-4.4,-0.1,-4.9
nan,nan,nan,nan,-6.5,-8.6,-3.9,0.1,-5.1,-1.9,nan,2.5,-10.0,-1.7,-5.2
nan,nan,nan,nan,-7.3,-7.8,-1.3,-3.1,-5.4,-4.4,-14.2,1.5,-12.2,-3.7,-3.6
nan,nan,nan,nan,-7.5,-11.1,-2.0,-3.1,0.7,-9.4,-9.1,-0.7,-6.7,-3.9,-3.8
nan,nan,nan,nan,-5.6,-1.1,-2.5,-2.7,-0.4,-12.5,-2.7,1.2,-0.5,-4.8,-4.6
nan,nan,nan,nan,1.3,0.1,-2.7,-2.4,-4.0,-12.2,-1.6,-1.8,-0.7,-2.4,-7.6
nan,nan,nan,nan,0.0,-3.4,-2.3,-2.1,-5.7,-13.5,-2.7,-2.8,-0.7,0.5,-9.2
nan,nan,nan,nan,-1.4,-4.6,-0.9,-5.2,-1.2,-9.9,-7.7,-2.5,-2.1,-1.1,-11.4
nan,nan,nan,nan,-2.2,-2.0,-3.6,-8.2,-4.2,-12.0,-8.2,1.0,-2.2,-1.4,-11.7
nan,nan,nan,nan,-2.4,-3.4,0.4,-3.4,-5.1,-5.7,4.2,-1.1,-5.5,-2.3,-7.0
nan,nan,nan,nan,-1.2,-3.1,-2.0,-0.2,2.7,-5.8,4.2,-2.4,-7.1,-3.5,-6.0
nan,nan,nan,nan,-0.4,-1.0,-4.0,-0.3,-3.7,-7.0,3.3,-0.7,-5.5,-0.6,-1.5
nan,nan,nan,nan,-0.9,-0.5,0.5,-1.2,-5.8,-2.9,1.7,-2.3,-4.1,-0.5,-0.8
nan,nan,nan,nan,0.6,-0.5,-3.1,-0.8,-1.4,-1.1,1.1,-2.2,-4.6,3.6,-1.9
nan,nan,nan,nan,-1.8,0.2,-6.3,-2.7,0.1,-0.2,1.9,-2.2,-5.0,5.6,2.5
nan,nan,nan,nan,-2.8,-0.1,-6.1,-3.5,-1.7,0.8,2.2,1.1,-3.7,3.7,3.1
nan,nan,nan,nan,0.9,0.2,-3.2,-5.7,-2.3,-2.9,0.5,1.0,-5.9,3.4,0.5
nan,nan,nan,nan,0.5,2.0,-1.3,-3.6,0.7,-6.6,-0.2,1.3,-6.6,4.6,-1.0
nan,nan,nan,nan,-2.9,1.6,-2.1,0.1,0.2,-8.2,-1.2,-0.4,-7.9,2.9,-3.5
nan,nan,nan,nan,-3.1,4.8,4.8,-1.5,0.8,-0.1,-1.3,-2.0,-5.5,3.6,-4.6
nan,nan,nan,nan,-2.0,5.1,-0.5,2.2,2.6,-1.1,-1.0,0.4,1.0,1.5,0.9
nan,nan,nan,nan,-0.9,6.7,-0.9,5.1,6.1,3.7,-1.2,-2.1,1.2,0.4,-0.4
nan,nan,nan,nan,-1.7,5.2,-0.5,2.1,3.6,3.0,1.5,-1.9,0.4,-2.0,1.8
nan,nan,nan,nan,0.2,5.1,-0.1,-1.9,3.8,6.4,3.1,-0.1,-1.1,-1.7,3.2
nan,nan,nan,nan,2.9,4.5,-1.3,-2.2,7.1,5.1,2.6,-0.4,-2.5,7.5,1.6
nan,nan,nan,nan,3.8,3.5,5.4,-0.3,7.2,0.7,1.4,1.8,1.9,0.9,-0.8
nan,nan,nan,nan,5.5,3.0,7.1,-2.5,4.7,0.7,0.7,1.2,-0.3,-1.1,-4.5
nan,nan,nan,nan,2.4,0.4,7.3,-0.1,6.1,-1.2,0.5,3.1,-3.1,-1.6,-6.4
nan,nan,nan,nan,2.0,1.7,5.9,5.9,3.2,-1.0,0.6,2.6,0.1,5.2,2.1
nan,nan,nan,nan,2.2,-0.3,1.7,3.6,3.1,-1.0,-0.2,2.5,-5.0,4.0,2.4
nan,nan,nan,nan,0.7,-0.3,0.6,3.2,6.8,0.4,6.1,1.0,-5.3,3.3,4.6
nan,nan,nan,nan,1.4,-0.3,4.2,1.4,7.9,-0.7,4.1,4.3,-5.0,4.2,4.9
nan,nan,nan,nan,0.4,2.1,5.9,nan,10.3,-1.4,5.1,7.2,-2.5,5.7,4.7
nan,nan,nan,nan,9.1,6.0,7.5,-1.4,9.6,6.3,4.1,7.6,-3.3,2.2,2.6
nan,nan,nan,nan,7.5,4.0,3.8,-4.2,9.3,4.2,3.3,7.4,-4.0,2.0,3.0
nan,nan,nan,nan,-1.5,-0.6,3.3,1.4,8.9,2.2,5.1,4.4,-1.0,1.6,1.9
nan,nan,nan,nan,-3.2,-1.2,3.2,3.8,10.0,0.7,7.0,3.3,-0.9,-0.2,2.6
nan,nan,nan,nan,0.4,8.5,6.0,1.5,10.1,9.5,5.6,2.7,-0.7,3.3,0.6
nan,nan,nan,nan,-0.3,1.8,3.4,0.7,5.7,10.2,2.0,0.5,-0.1,1.9,5.4
nan,nan,nan,nan,0.0,0.7,1.2,3.0,4.7,16.0,1.2,0.9,0.2,0.7,6.7
nan,nan,nan,nan,-0.3,1.1,0.0,2.2,1.7,14.5,-0.2,1.1,2.8,0.4,7.1
nan,nan,nan,nan,0.5,1.0,13.4,3.5,7.8,10.4,3.1,3.6,1.9,0.7,7.6
nan,nan,nan,nan,1.0,1.3,16.4,2.8,7.2,6.6,1.7,0.0,5.4,1.2,9.6
nan,nan,nan,nan,4.0,1.2,9.5,0.7,6.7,3.0,3.1,0.0,5.4,2.1,5.4
nan,nan,nan,nan,1.5,2.0,8.6,3.6,3.8,7.8,3.9,1.5,1.8,3.3,-0.3
nan,nan,nan,nan,6.7,1.0,3.4,6.7,1.7,7.1,0.6,1.3,-0.1,-0.1,-0.4
nan,nan,nan,nan,5.0,3.5,1.4,7.7,1.4,3.9,-1.9,3.2,2.3,-0.2,2.2
nan,nan,nan,nan,4.5,1.4,1.1,6.1,-0.1,2.4,2.0,2.4,1.8,-0.3,2.9
nan,nan,nan,nan,6.3,1.9,-1.2,nan,5.8,2.8,0.9,4.8,4.0,1.0,3.9
nan,nan,nan,nan,10.7,1.0,3.1,8.3,7.5,-0.5,2.1,4.0,2.6,9.5,3.3
nan,nan,nan,nan,5.1,0.8,5.1,5.7,7.0,0.1,3.0,5.1,7.6,6.6,3.5
nan,nan,nan,nan,4.2,5.4,3.8,7.4,6.3,-0.3,3.6,8.7,6.9,5.8,0.8
nan,nan,nan,nan,3.8,7.5,2.6,10.0,4.0,2.7,3.2,7.9,8.2,6.9,4.8
nan,nan,nan,nan,3.1,9.2,5.4,7.8,3.6,2.2,1.4,4.3,3.7,10.0,3.6
nan,nan,nan,nan,2.7,10.0,8.0,nan,9.8,0.3,-0.6,3.9,0.3,8.6,1.3
nan,nan,nan,nan,0.5,5.5,8.5,nan,9.8,0.7,4.4,7.0,0.3,6.9,7.2
nan,nan,nan,nan,-0.8,5.0,9.7,1.1,10.7,4.5,6.4,6.1,1.2,6.6,5.5
nan,nan,nan,nan,7.3,5.1,9.2,0.0,13.9,2.7,11.4,4.5,2.2,6.2,0.7
nan,nan,nan,nan,5.8,6.8,11.0,11.2,13.9,1.3,9.3,8.1,3.5,4.5,-0.3
nan,nan,nan,nan,9.2,6.6,9.3,10.6,11.7,0.9,11.3,5.3,3.6,3.9,4.5
nan,nan,nan,nan,7.3,11.4,5.7,6.6,9.4,0.7,6.6,3.7,7.1,13.0,7.3
nan,nan,nan,nan,6.8,4.8,4.3,3.1,9.1,2.1,5.9,5.2,5.3,8.9,2.9
nan,nan,nan,nan,1.2,3.2,6.7,0.6,9.7,4.1,6.7,13.1,5.5,6.5,-0.5
nan,nan,nan,nan,0.7,2.8,15.0,0.9,13.4,8.5,4.9,13.1,5.9,6.0,-1.6
nan,nan,nan,nan,10.5,7.0,10.2,6.5,16.4,6.7,1.2,12.5,8.8,1.8,-2.1
nan,nan,nan,nan,7.2,4.8,8.0,9.6,14.8,5.2,3.5,10.7,8.5,0.6,4.9
nan,nan,nan,nan,2.5,3.4,6.2,11.1,12.3,9.9,1.7,11.7,10.3,9.0,7.8
nan,nan,nan,nan,1.8,1.2,5.9,5.6,11.9,5.5,5.1,13.9,9.8,9.8,6.9
nan,nan,nan,nan,1.8,10.1,4.0,2.4,10.6,4.8,3.8,10.6,8.7,7.7,6.5
nan,nan,nan,nan,2.5,12.2,9.1,4.2,12.9,6.1,0.9,10.4,4.8,7.3,5.9
nan,nan,nan,nan,3.1,11.0,4.4,7.8,6.7,8.5,-1.1,10.6,3.2,9.3,5.9
nan,nan,nan,nan,1.6,9.0,3.1,6.2,6.1,11.3,3.9,11.6,3.1,9.0,6.6
nan,nan,nan,nan,-0.7,7.2,12.7,6.0,4.6,14.9,5.6,9.6,4.2,8.4,5.2
nan,nan,nan,nan,5.7,12.3,16.3,0.7,3.2,6.6,6.4,8.6,8.0,9.4,6.2
nan,nan,nan,nan,11.3,11.4,16.9,-1.1,7.2,6.5,4.9,7.0,8.7,10.1,1.8
nan,nan,nan,nan,10.0,10.9,13.9,5.9,5.1,13.3,5.4,6.4,10.5,13.6,1.7
nan,nan,nan,nan,8.5,11.6,7.4,8.5,1.7,12.4,5.4,9.8,10.3,12.7,3.5
nan,nan,nan,nan,9.3,13.1,4.9,12.8,0.8,11.9,3.9,10.5,10.8,11.4,3.1
nan,nan,nan,nan,8.1,8.5,5.2,12.0,1.7,11.4,3.9,7.5,9.8,10.5,4.7
nan,nan,nan,nan,6.5,6.0,2.8,7.6,1.1,12.2,2.8,6.2,7.5,8.5,3.6
nan,nan,nan,nan,7.4,2.2,4.3,6.6,7.8,9.2,2.4,11.5,5.1,9.3,4.7
nan,nan,nan,nan,6.5,9.6,8.1,10.1,6.9,11.2,5.1,11.7,12.6,13.6,5.9
nan,nan,nan,nan,6.3,13.8,8.7,7.9,6.5,14.1,4.8,4.4,11.0,13.0,7.1
nan,nan,nan,nan,5.4,10.3,13.3,5.1,7.2,13.7,9.9,3.2,8.1,19.3,6.0
nan,nan,nan,nan,4.9,8.9,14.0,4.6,6.8,11.2,7.5,3.1,7.9,18.6,4.7
nan,nan,nan,nan,3.6,4.7,14.2,1.1,7.8,10.6,6.0,6.1,7.1,17.2,8.2
nan,nan,nan,nan,1.9,10.1,10.5,0.9,7.6,12.9,7.0,9.2,7.8,17.6,12.7
nan,nan,nan,nan,4.8,1.9,9.6,2.9,3.8,11.6,7.8,10.4,9.1,15.9,10.4
nan,nan,nan,nan,10.0,3.7,10.8,8.1,2.4,9.8,4.6,11.3,7.9,14.8,9.8
nan,nan,nan,nan,13.8,3.6,12.6,5.6,5.0,8.4,3.5,12.7,4.7,15.2,15.6
nan,nan,nan,nan,11.6,8.2,11.8,6.1,7.1,10.3,8.1,13.2,4.8,5.0,13.4
nan,nan,nan,nan,11.3,8.1,10.9,4.6,10.0,8.4,8.4,12.7,7.0,3.8,7.5
nan,nan,nan,nan,14.6,12.4,11.6,6.1,10.0,10.8,9.3,11.8,8.7,8.4,5.3
nan,nan,nan,nan,13.3,11.3,10.2,11.7,10.7,8.2,12.1,9.9,13.9,8.4,3.7
nan,nan,nan,nan,11.9,12.0,9.2,8.0,14.1,7.7,11.7,8.0,11.9,14.2,3.9
nan,nan,nan,nan,13.1,14.4,4.6,10.6,14.5,11.5,9.8,9.3,8.6,16.7,3.7
nan,nan,nan,nan,11.8,13.7,1.6,6.9,14.9,8.1,7.9,8.5,8.0,15.9,3.1
nan,nan,nan,nan,10.4,13.3,4.8,5.5,11.0,6.9,9.0,9.1,10.9,13.8,4.3
nan,nan,nan,nan,8.5,12.1,8.1,5.6,11.9,6.4,8.9,9.4,5.5,12.3,1.4
nan,nan,nan,5.5,4.7,10.2,4.9,6.2,10.9,14.1,8.4,7.0,5.4,10.0,0.3
nan,nan,nan,2.8,6.9,8.9,0.9,5.6,9.7,18.1,9.3,5.4,8.3,6.4,3.4
nan,nan,nan,7.1,7.4,8.8,3.0,2.7,8.4,15.1,11.0,5.5,7.7,5.2,4.9
nan,nan,nan,3.5,6.4,12.6,-1.0,0.8,11.6,12.7,11.5,9.8,2.9,5.7,5.2
nan,nan,nan,2.6,10.9,10.8,-1.4,4.4,4.9,8.1,11.2,7.1,0.3,1.7,3.4
nan,nan,nan,2.0,11.3,8.7,5.1,4.0,1.3,7.1,6.3,10.0,7.5,11.4,-1.2
nan,nan,nan,3.7,12.2,8.2,6.5,1.8,0.3,7.2,6.2,4.2,6.7,7.7,-1.3
