# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,13.8,13.2,15.7,14.9,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,17.0,11.8,13.3,12.6,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,15.1,12.9,15.4,15.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.6,15.3,15.5,13.8,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,15.9,15.2,14.7,14.4,11.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,13.5,13.9,11.2,13.4,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,17.8,12.9,14.0,15.7,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,17.2,15.7,11.5,16.3,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.7,15.5,14.9,15.0,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,15.5,16.4,9.4,14.4,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,15.5,16.3,14.5,17.9,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.6,15.8,13.6,16.8,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,11.1,15.6,12.6,15.1,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,14.5,16.1,16.3,13.9,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,11.2,11.5,17.3,10.8,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,14.8,11.4,15.6,13.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,14.5,16.9,11.2,14.4,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,13.4,12.6,16.3,13.3,11.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,16.0,14.6,15.8,15.5,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,12.7,11.0,12.9,15.3,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,15.3,10.6,12.2,15.7,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,12.4,11.8,9.4,14.9,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,15.4,12.6,9.9,13.6,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,13.5,12.4,14.3,11.2,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,13.0,14.3,12.7,14.2,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,13.6,10.2,15.5,10.9,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,13.6,14.0,17.1,14.1,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,12.1,12.6,15.4,15.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,17.5,13.2,13.9,12.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,16.4,16.5,15.2,12.7,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,13.7,13.6,14.2,11.2,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,15.9,13.4,7.9,8.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,14.7,13.1,12.0,9.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.0,11.1,10.4,12.9,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,12.3,10.6,10.9,14.9,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,14.4,14.9,11.5,15.2,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,13.7,12.9,13.7,12.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,12.7,12.9,10.0,14.6,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,13.4,11.5,12.6,14.7,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,9.9,14.3,17.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.4,12.3,14.2,14.0,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,14.0,12.3,14.2,13.1,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,13.2,15.8,14.8,13.6,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,14.1,16.4,15.1,10.6,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,15.5,14.0,15.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,nan,13.9,12.7,13.8,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,nan,15.1,13.1,15.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,nan,13.9,13.1,15.1,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,nan,12.7,12.7,13.6,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,nan,12.2,11.2,13.3,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,nan,10.1,8.7,11.7,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,nan,9.4,13.5,11.5,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,8.3,10.9,14.5,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,nan,16.4,15.7,14.0,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,16.1,13.5,12.2,11.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,15.8,14.0,9.4,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,12.3,14.3,6.9,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,nan,15.2,13.8,8.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,nan,14.6,14.5,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,nan,10.0,14.9,13.5,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,nan,7.9,15.5,11.2,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,12.1,14.1,11.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,nan,9.5,14.9,11.5,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,8.0,14.5,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,nan,14.8,11.9,10.7,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,12.0,13.1,16.6,10.4,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.8,10.2,15.4,9.9,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.2,7.5,13.2,7.8,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,12.5,12.8,10.4,13.5,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,11.9,12.8,15.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,12.6,14.3,13.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,13.9,14.1,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,12.7,16.4,13.0,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.6,16.3,12.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,12.4,13.6,7.6,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,8.7,13.3,10.3,nan,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.5,9.7,5.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,11.5,8.0,13.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,10.1,12.5,13.4,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,9.7,11.2,10.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,8.1,9.1,8.4,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,6.4,7.4,12.8,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.1,9.4,10.3,nan,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,8.4,11.5,12.0,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,9.9,11.5,9.7,nan,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.2,9.7,9.3,11.2,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,8.1,12.5,7.0,13.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,8.6,6.8,8.1,15.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.4,7.6,10.0,14.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,11.3,13.5,6.9,14.6,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,11.0,13.0,13.6,12.8,6.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,13.7,8.3,11.9,10.0,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,13.7,7.1,9.0,8.4,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.0,9.7,8.1,6.3,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.9,8.5,10.7,11.4,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.7,8.9,7.2,11.8,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,11.9,9.0,9.4,11.8,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,11.8,8.6,9.2,14.2,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,12.6,13.1,7.9,14.1,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,12.9,12.2,7.9,13.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,11.6,12.2,8.6,11.3,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,12.4,13.7,7.9,7.3,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.8,9.6,6.3,6.1,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.3,6.5,6.7,8.5,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.7,12.1,9.9,8.8,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,5.2,9.7,6.2,14.3,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,12.9,10.7,5.1,13.0,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,12.1,11.7,11.2,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,7.9,8.1,10.5,8.5,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,8.3,6.7,13.3,12.1,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,9.9,4.4,12.9,10.7,5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,10.2,12.3,12.0,12.8,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,12.8,12.4,9.8,13.3,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,11.8,8.2,5.9,9.6,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,7.1,8.1,7.0,9.9,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,6.4,8.1,6.0,13.3,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.8,11.7,6.4,13.8,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.8,6.4,6.0,8.0,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,8.9,4.9,5.5,6.7,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,8.4,6.3,10.2,12.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,12.2,7.4,5.6,12.7,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.2,10.2,5.3,11.8,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,6.6,8.9,6.2,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,7.9,8.6,4.1,9.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.7,10.2,9.0,12.8,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,12.1,5.9,8.1,12.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,8.9,5.9,8.1,12.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,5.2,9.8,9.1,13.2,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,7.0,8.3,5.7,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,4.4,4.0,6.9,8.0,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,5.0,5.5,9.1,11.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,4.9,9.3,6.4,7.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,6.5,10.8,6.8,7.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,7.9,4.5,7.8,11.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,9.3,2.2,12.4,12.5,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2,12.6,7.4,12.5,11.6,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,13.9,7.8,7.8,11.3,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,10.5,11.5,5.8,11.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,10.0,9.0,10.5,10.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.6,10.3,6.5,11.6,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,5.1,12.1,11.4,9.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,5.0,7.9,5.2,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,4.7,10.6,8.3,7.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,10.0,8.6,7.8,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,11.5,6.1,7.8,13.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,7.1,7.8,9.2,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,7.1,14.2,9.4,14.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.5,14.1,9.3,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,11.3,12.6,9.1,10.6,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,11.7,9.0,7.0,14.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,9.7,6.7,8.3,12.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.4,4.4,7.8,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,11.6,10.9,11.3,13.6,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,4.0,11.1,7.2,12.8,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,4.8,6.8,5.8,11.7,7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,6.6,11.3,6.1,10.1,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.9,12.7,6.3,10.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,8.9,14.0,12.3,8.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,5.8,11.4,14.9,11.7,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,2.9,9.3,13.7,11.2,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.3,8.1,12.8,9.4,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,8.1,10.9,9.6,13.2,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,11.8,7.0,9.6,14.5,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.5,6.5,10.6,14.2,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,6.2,11.2,6.7,11.6,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,7.1,7.0,7.8,8.7,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,4.5,6.8,9.3,7.6,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,9.8,6.0,5.0,12.9,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,5.3,9.6,13.3,9.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,5.2,5.9,10.1,10.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,10.8,12.2,8.0,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,11.2,11.9,9.0,12.0,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.9,11.7,5.4,12.8,11.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.9,9.5,7.8,10.5,7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,11.5,9.6,10.5,nan,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,8.4,10.7,9.7,11.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,10.8,12.8,9.9,10.0,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,10.8,13.5,9.9,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,8.6,11.8,10.5,0.5,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,8.6,11.4,11.8,0.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,14.0,10.4,11.3,9.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,10.8,8.0,8.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,9.2,8.5,5.5,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,10.5,8.0,8.0,7.5,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,8.8,12.0,7.0,7.7,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,10.3,11.2,14.1,8.8,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,11.8,11.2,11.6,10.0,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,12.8,10.0,13.0,9.2,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,13.4,8.6,8.6,11.1,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,12.9,12.5,8.5,11.4,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,12.7,13.1,6.5,7.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,12.2,7.7,8.9,9.1,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,13.8,8.8,11.2,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,9.6,13.1,9.6,11.2,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,9.0,13.7,10.2,10.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,13.2,9.7,10.1,7.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.6,9.7,12.9,7.4,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,7.1,9.6,10.0,8.8,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,6.5,10.2,7.6,7.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,11.2,13.2,12.3,6.3,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,11.5,13.5,12.9,12.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,13.1,12.9,11.8,13.5,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,14.9,14.1,12.7,13.3,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,14.1,13.1,7.2,12.7,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.1,12.2,14.0,11.0,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.3,11.6,13.9,9.9,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.4,10.7,12.3,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.3,8.2,8.0,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,11.5,7.3,12.4,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,11.3,12.7,9.6,6.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.3,9.5,12.1,nan,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.0,12.2,12.2,8.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,8.3,9.4,11.9,7.6,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,9.3,7.5,8.3,nan,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.1,9.0,11.0,11.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,14.0,9.8,6.7,13.0,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.1,9.4,6.2,13.8,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,10.6,8.4,8.0,11.4,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,8.9,11.6,10.0,7.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,11.4,8.3,13.7,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,8.2,11.6,13.7,12.9,12.2
